Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|CADMF|353179|0|540115|O
20210412|CADNF|2604|0|5430|O
20210412|CAFS|260|0|49260|O
20210412|CAGDF|6053|0|9372|O
20210412|CAHPF|12490|0|14377|O
20210412|CAIXY|37857|0|101371|O
20210412|CALRF|2000|0|2000|O
20210412|CANB|44637|0|73288|O
20210412|CANL|9842|0|18899|O
20210412|CANN|64872|0|128166|O
20210412|CANOF|16000|0|26600|O
20210412|CANSF|9376|0|245767|O
20210412|CANWF|1200|0|55330|O
20210412|CANX|2000|0|24280|O
20210412|CAOVY|1|0|1291|O
20210412|CAPC|103475|0|179337|O
20210412|CAPMF|94|0|144|O
20210412|CAPTF|13166|0|71939|O
20210412|CAPV|93754|0|93754|O
20210412|CASBF|1000|0|6141|O
20210412|CATG|3001|0|4001|O
20210412|CATPF|7500|0|48150|O
20210412|CATTF|74800|0|75400|O
20210412|CATV|7899211|0|13058521|O
20210412|CAVR|1279273|0|2784608|O
20210412|CAXPF|75000|0|75000|O
20210412|CBBHF|175|0|14075|O
20210412|CBBI|2620|0|6430|O
20210412|CBBT|6684830|0|12936525|O
20210412|CBDD|11803661|0|19024539|O
20210412|CBDEF|25|0|125|O
20210412|CBDHF|138951|0|179167|O
20210412|CBDL|157022203|0|411302519|O
20210412|CBDNF|1310|0|2710|O
20210412|CBDS|16700|0|88289|O
20210412|CBDX|25353|0|36766|O
20210412|CBDY|369164|0|824611|O
20210412|CBEX|29000|0|29000|O
20210412|CBGH|27552|0|61351|O
20210412|CBGL|205451|0|716488|O
20210412|CBGPY|834|0|10603|O
20210412|CBGZF|21000|0|31001|O
20210412|CBIA|625|0|725|O
20210412|CBKCQ|120500|0|188000|O
20210412|CBKM|100|0|500|O
20210412|CBLAQ|108396|0|741482|O
20210412|CBLDQ|4782|0|20267|O
20210412|CBLEQ|3070|0|9675|O
20210412|CBMJ|21900|0|111470|O
20210412|CBNT|323703|0|478748|O
20210412|CBSC|960|0|2031|O
20210412|CBTC|4948729|0|12100243|O
20210412|CBULF|72928|0|175367|O
20210412|CBUMY|364|0|621|O
20210412|CBUTF|12200|0|12500|O
20210412|CBWBF|100|0|100|O
20210412|CBWTF|699326|0|1519959|O
20210412|CBYI|77454140|0|130063077|O
20210412|CCAJ|457000|0|2711166|O
20210412|CCARF|18000|0|32000|O
20210412|CCGY|20007|0|31807|O
20210412|CCHGY|60|0|1222|O
20210412|CCHI|360|0|2410|O
20210412|CCHWF|133036|0|266492|O
20210412|CCLAY|1775|0|7538|O
20210412|CCLX|31250|0|60000|O
20210412|CCMN|9000|0|17500|O
20210412|CCOB|100|0|39085|O
20210412|CCOEF|147|0|147|O
20210412|CCOEY|525|0|3928|O
20210412|CCOJY|18|0|444|O
20210412|CCORF|750|0|5158|O
20210412|CCOXF|11500|0|23390|O
20210412|CCOZF|1000|0|2011|O
20210412|CCTC|740490|0|5082940|O
20210412|CCTL|11298575|0|20777126|O
20210412|CCTR|436633|0|1647633|O
20210412|CCUR|6271|0|14163|O
20210412|CCWOF|18694|0|81061|O
20210412|CCYY|2000|0|7000|O
20210412|CDBMF|300|0|300|O
20210412|CDBT|5|0|9560|O
20210412|CDEVY|2|0|5763|O
20210412|CDIX|1866810|0|2510752|O
20210412|CDNAF|312|0|926|O
20210412|CDNMF|73600|0|159805|O
20210412|CDNO|500|0|56750|O
20210412|CDPYF|12|0|1327|O
20210412|CDTAF|6995|0|18974|O
20210412|CDTI|200|0|2700|O
20210412|CDUAF|307|0|834|O
20210412|CDVIQ|170000|0|434970|O
20210412|CEBUY|500|0|500|O
20210412|CECBF|50086|0|136606|O
20210412|CELJF|3274|0|7550|O
20210412|CELTF|1000|0|11001|O
20210412|CELZ|15235467|0|28201200|O
20210412|CENBF|10043|0|23815|O
20210412|CERAF|18550|0|32244|O
20210412|CERPQ|57542|0|235338|O
20210412|CERWF|22700|0|36611|O
20210412|CESDF|8126|0|20351|O
20210412|CETY|376032|0|1241863|O
20210412|CEXPF|139554|0|242828|O
20210412|CFGX|3583287|0|16018806|O
20210412|CFOO|10|0|10|O
20210412|CFPUF|8|0|8|O
20210412|CFPZF|3335|0|6205|O
20210412|CFRHF|452|0|698|O
20210412|CFRI|75000|0|553888|O
20210412|CFRUY|62817|0|116750|O
20210412|CFSU|497855|0|1024368|O
20210412|CFWFF|2000|0|2350|O
20210412|CFXTF|300|0|6330|O
20210412|CGEI|770|0|1877|O
20210412|CGEMY|262432|0|384947|O
20210412|CGHLY|7360|0|12242|O
20210412|CGIFF|200|0|910|O
20210412|CGLCF|17000|0|17000|O
20210412|CGLD|11667|0|35121|O
20210412|CGLO|1|0|3|O
20210412|CGMLF|888|0|3206|O
20210412|CGNH|323182|0|349922|O
20210412|CGNSF|14310|0|28950|O
20210412|CGOL|61500|0|63500|O
20210412|CGRA|258512|0|380200|O
20210412|CGRIF|1|0|1|O
20210412|CGRW|6264|0|15649|O
20210412|CGUIF|10|0|10|O
20210412|CGXEF|16301|0|24191|O
20210412|CHBH|500|0|1000|O
20210412|CHEOY|2490|0|3031|O
20210412|CHFHY|80|0|80|O
20210412|CHGCY|23957|0|51466|O
20210412|CHGI|15300|0|37044|O
20210412|CHHCF|100|0|2652873|O
20210412|CHIF|24511|0|28545|O
20210412|CHIT|7063333|0|9867663|O
20210412|CHKGF|150|0|170|O
20210412|CHKKF|11810|0|22860|O
20210412|CHKR|34355|0|55810|O
20210412|CHME|3250|0|15250|O
20210412|CHMJF|14400|0|14400|O
20210412|CHNC|3917074|0|10557705|O
20210412|CHNVF|17500|0|17500|O
20210412|CHOOF|97432|0|217754|O
20210412|CHPGF|2348|0|13780|O
20210412|CHRRF|25|0|189|O
20210412|CHRYY|150|0|6099|O
20210412|CHSO|17|0|17|O
20210412|CHUC|10134005|0|16841648|O
20210412|CHXMF|10850|0|31725|O
20210412|CHYHY|7490|0|20240|O
20210412|CIADY|272|0|397|O
20210412|CIBEY|1231|0|49021|O
20210412|CIBH|200|0|3339|O
20210412|CICHY|11088|0|30222|O
20210412|CICOF|500|0|25857|O
20210412|CIHKY|2611|0|8338|O
20210412|CIIX|10000|0|18100|O
20210412|CIMVD|12200|0|13721|O
20210412|CIND|700|0|1400|O
20210412|CIOXY|107153|0|160086|O
20210412|CIRX|100|0|100|O
20210412|CIVX|1667200|0|2606000|O
20210412|CIWT|6282|0|6932|O
20210412|CJEWY|508|0|704|O
20210412|CJPRY|9030|0|46679|O
20210412|CJREF|10976|0|21779|O
20210412|CKHUY|43958|0|94838|O
20210412|CKNHF|334|0|866|O
20210412|CLABF|57021|0|118550|O
20210412|CLASF|4650|0|10052|O
20210412|CLCFF|5635|0|12579|O
20210412|CLCGY|87|0|87|O
20210412|CLCI|8890|0|9323|O
20210412|CLCL|344939|0|1040000|O
20210412|CLCN|51676|0|154678|O
20210412|CLCS|5|0|5|O
20210412|CLEV|8055|0|8270|O
20210412|CLGCF|26031|0|54710|O
20210412|CLGUF|143149|0|207437|O
20210412|CLGZF|30000|0|62035|O
20210412|CLHI|10939|0|38958|O
20210412|CLIS|427790|0|1327620|O
20210412|CLKA|23454|0|59312|O
20210412|CLLDY|937|0|4899|O
20210412|CLLNY|6234|0|16544|O
20210412|CLLXF|720|0|3813|O
20210412|CLNH|1120|0|3230|O
20210412|CLOK|4000|0|23189|O
20210412|CLOW|11764|0|32995|O
20210412|CLPBF|70|0|81|O
20210412|CLPBY|21649|0|46713|O
20210412|CLPHY|32670|0|50979|O
20210412|CLPXY|3385|0|26074|O
20210412|CLRI|10|0|260|O
20210412|CLRMF|27597|0|54077|O
20210412|CLSH|192090|0|225108|O
20210412|CLTH|38488|0|66788|O
20210412|CLTS|25069|0|150555|O
20210412|CLUBQ|87949|0|117350|O
20210412|CLWD|2680237|0|7331667|O
20210412|CLWY|600|0|854|O
20210412|CLXPF|181908|0|364858|O
20210412|CLZNY|305|0|773|O
20210412|CMCLF|2000|0|17100|O
20210412|CMCXF|6000|0|13225|O
20210412|CMETF|600|0|1124|O
20210412|CMGHY|500|0|504|O
20210412|CMGO|2276017|0|4212583|O
20210412|CMGR|10122|0|22290|O
20210412|CMIT|100000|0|100000|O
20210412|CMLEF|2400|0|7500|O
20210412|CMMCF|50|0|50|O
20210412|CMPD|51|0|7053|O
20210412|CMPGY|15945|0|140719|O
20210412|CMRZF|1210|0|2779|O
20210412|CMTV|2324|0|4250|O
20210412|CMWAY|6871|0|16682|O
20210412|CMXC|2000|0|4010|O
20210412|CMXHF|35|0|68|O
20210412|CNABQ|143771|0|712358|O
20210412|CNAF|1400|0|2335|O
20210412|CNBI|2000|0|14000|O
20210412|CNBQF|125|0|125|O
20210412|CNBX|54066|0|206433|O
20210412|CNCC|100|0|2100|O
20210412|CNCG|50|0|128|O
20210412|CNCT|10000|0|10144|O
20210412|CNFN|6000|0|13380|O
20210412|CNGGF|125|0|447|O
20210412|CNGT|977779|0|1404523|O
20210412|CNIGP|32|0|32|O
20210412|CNIKF|40190|0|66594|O
20210412|CNLPL|400|0|480|O
20210412|CNLTP|190|0|380|O
20210412|CNNA|60000|0|218964|O
20210412|CNNC|77638|0|130845|O
20210412|CNNWF|3836|0|43962|O
20210412|CNNXF|2222|0|2733|O
20210412|CNPOF|7255|0|78465|O
20210412|CNRD|400|0|469|O
20210412|CNRIF|500|0|22037|O
20210412|CNRR|1000|0|1000|O
20210412|CNSWF|447|0|505|O
20210412|CNTHP|100|0|555|O
20210412|CNTMF|40497|0|191120|O
20210412|CNTRF|1778|0|2278|O
20210412|CNTTQ|2583|0|58474|O
20210412|CNVCF|10718|0|139347|O
20210412|CNWT|130200|0|160750|O
20210412|CNXS|3186188|0|23862555|O
20210412|COBAF|5100|0|5100|O
20210412|COBCF|48277|0|73101|O
20210412|CODGF|1|0|526|O
20210412|CODYY|12766|0|77779|O
20210412|COHG|7299|0|49420|O
20210412|COIHF|130|0|208|O
20210412|COIHY|3919|0|7013|O
20210412|COLUF|3125|0|4173|O
20210412|CONXF|16500|0|19270|O
20210412|COOSF|3|0|464|O
20210412|COPHF|18202|0|41402|O
20210412|COPRF|54380|0|246273|O
20210412|CORG|3700|0|10846|O
20210412|COSM|50|0|1580|O
20210412|COSO|1|0|201|O
20210412|COUV|870186|0|1473199|O
20210412|COVTY|4576|0|8266|O
20210412|COWI|53633346|0|123267923|O
20210412|CPAMF|21|0|400|O
20210412|CPCAY|1621|0|7479|O
20210412|CPFXF|8290|0|11952|O
20210412|CPHRF|400|0|1002|O
20210412|CPIVF|11996|0|29336|O
20210412|CPKPY|1956|0|2031|O
20210412|CPMD|25966|0|44019|O
20210412|CPNFF|44604|0|49004|O
20210412|CPPKF|20457|0|57727|O
20210412|CPPMF|34524|0|142457|O
20210412|CPTFF|290|0|700|O
20210412|CPWHF|479|0|2365|O
20210412|CPWR|376799|0|1197549|O
20210412|CPWY|1000|0|66801|O
20210412|CPXGF|1518|0|7798|O
20210412|CPXWF|466|0|2676|O
20210412|CPYYY|859|0|4050|O
20210412|CQER|100|0|304|O
20210412|CRARY|12502|0|21220|O
20210412|CRBJY|100|0|100|O
20210412|CRBKF|100|0|100|O
20210412|CRBO|173|0|710|O
20210412|CRBTF|102810|0|385582|O
20210412|CRCUF|19400|0|47120|O
20210412|CRCW|2794|0|27614|O
20210412|CRECF|1040|0|5582|O
20210412|CRFTF|60617|0|144478|O
20210412|CRGE|6705|0|47864|O
20210412|CRGP|1203500|0|2375500|O
20210412|CRGS|40000|0|105287|O
20210412|CRHKY|2|0|2|O
20210412|CRLBF|173948|0|594827|O
20210412|CRLFF|23490|0|34090|O
20210412|CRLI|35450|0|35450|O
20210412|CRLWF|10007|0|12767|O
20210412|CRMZ|8235|0|10445|O
20210412|CRNCY|100|0|257|O
20210412|CRPOF|52010|0|138910|O
20210412|CRRFY|13914|0|137533|O
20210412|CRRSQ|10000|0|160000|O
20210412|CRRVF|2400|0|7028|O
20210412|CRSB|100|0|100|O
20210412|CRSM|1037534|0|2177016|O
20210412|CRSS|15515|0|22963|O
20210412|CRSXF|16500|0|35750|O
20210412|CRTG|43525|0|91225|O
20210412|CRTPF|28699|0|57607|O
20210412|CRTSF|4|0|115|O
20210412|CRUCF|8000|0|11001|O
20210412|CRVW|4945|0|20585|O
20210412|CRWG|167500|0|260663|O
20210412|CRWTF|200|0|200|O
20210412|CRXM|192364|0|549464|O
20210412|CRXPF|300|0|4550|O
20210412|CRYBF|858105|0|1743304|O
20210412|CRYO|2150|0|42814|O
20210412|CRZBY|22814|0|37104|O
20210412|CSFFF|19947|0|124091|O
20210412|CSFSF|10000|0|10000|O
20210412|CSGKF|2|0|8085|O
20210412|CSHX|4564|0|6614|O
20210412|CSLI|859674|0|1842235|O
20210412|CSLLY|12020|0|31376|O
20210412|CSOC|1673919|0|4364546|O
20210412|CSPCY|16|0|511|O
20210412|CSQPF|170|0|170|O
20210412|CSTNL|344|0|7066|O
20210412|CSUAY|695|0|15721|O
20210412|CSUI|153779|0|235805|O
20210412|CSVI|827|0|8061|O
20210412|CSXXY|106|0|2538|O
20210412|CTARF|572311|0|670515|O
20210412|CTCK|90000|0|400000|O
20210412|CTEQF|16565|0|18610|O
20210412|CTGL|9000|0|9600|O
20210412|CTLE|6261667|0|20690016|O
20210412|CTMCF|40500|0|41500|O
20210412|CTNR|5|0|5|O
20210412|CTNXF|283|0|6709|O
20210412|CTRNF|500|0|9428|O
20210412|CTSDF|35749|0|101555|O
20210412|CTTAY|4458|0|79613|O
20210412|CTTH|24693|0|38501|O
20210412|CTVEF|2500|0|17500|O
20210412|CTXXF|55400|0|67325|O
20210412|CTYX|1391620|0|2216172|O
20210412|CUAEF|712|0|962|O
20210412|CUBV|1051288|0|2453216|O
20210412|CUBXF|8675|0|28231|O
20210412|CUKPF|200|0|374|O
20210412|CUPUF|4435|0|13705|O
20210412|CURLF|401364|0|926893|O
20210412|CURN|827|0|1328|O
20210412|CURR|7641|0|58390|O
20210412|CUYTY|119|0|189|O
20210412|CVAS|1|0|2001|O
20210412|CVAT|109612|0|299652|O
20210412|CVHL|71375|0|247972|O
20210412|CVSI|94385|0|273991|O
20210412|CVST|5000|0|5000|O
20210412|CVUEF|8598|0|11621|O
20210412|CVVUF|55817|0|107010|O
20210412|CWBHF|122196|0|282535|O
20210412|CWEGF|24500|0|57741|O
20210412|CWGL|11405|0|40873|O
20210412|CWIR|2044999|0|2265340|O
20210412|CWNR|27600|0|171985|O
20210412|CWRK|213545|0|471609|O
20210412|CWSFF|1582420|0|2418616|O
20210412|CWYUF|224|0|1271|O
20210412|CXBMF|18530|0|35227|O
20210412|CXOXF|200|0|8100|O
20210412|CXXIF|197955|0|387945|O
20210412|CYAGF|25|0|25|O
20210412|CYAP|37585|0|78738|O
20210412|CYBL|6445063|0|18890366|O
20210412|CYBNY|700|0|16250|O
20210412|CYBQY|10|0|948|O
20210412|CYDVF|34436|0|84744|O
20210412|CYDX|1|0|2|O
20210412|CYDY|1177337|0|2172060|O
20210412|CYIO|380426|0|683437|O
20210412|CYLC|62300|0|137477|O
20210412|CYLYF|45319|0|92839|O
20210412|CYPW|1350000|0|9325291|O
20210412|CYSNF|2864|0|3904|O
20210412|CYTR|6609|0|61913|O
20210412|CZBS|2981|0|5748|O
20210412|CZBT|400|0|1000|O
20210412|CZGZF|9|0|9|O
20210412|CZMWY|82|0|95|O
20210412|CZNI|30383848|0|74644639|O
20210412|DAIUF|17|0|17|O
20210412|DALXF|25800|0|40002|O
20210412|DANOY|44228|0|236621|O
20210412|DANR|308901|0|318901|O
20210412|DASTF|26|0|32|O
20210412|DASTY|3968|0|23016|O
20210412|DATI|45685|0|172751|O
20210412|DBCCF|6353|0|15453|O
20210412|DBKSF|409205|0|934646|O
20210412|DBLVF|57251|0|127551|O
20210412|DBMBF|100|0|100|O
20210412|DBMM|1362506|0|2702138|O
20210412|DBOEF|42|0|85|O
20210412|DBOEY|13202|0|50166|O
20210412|DBOXF|32300|0|37800|O
20210412|DBRM|10500|0|50519|O
20210412|DBSDF|1112|0|1117|O
20210412|DBSDY|30815|0|57716|O
20210412|DCAC|1167960|0|6495912|O
20210412|DCLT|181472|0|616082|O
20210412|DCNNF|15200|0|38700|O
20210412|DCSX|65498|0|99744|O
20210412|DDAIF|9298|0|31396|O
20210412|DDDX|48117|0|126315|O
20210412|DECN|62811|0|534816|O
20210412|DECXF|100|0|320404|O
20210412|DELCF|78532|0|135358|O
20210412|DENR|43000|2000|43000|O
20210412|DESTQ|36905|0|267668|O
20210412|DEVM|149107|0|178965|O
20210412|DEWM|1594299|0|3719604|O
20210412|DFCO|102060|0|204844|O
20210412|DFIFF|74654|0|204474|O
20210412|DFIHY|1499|0|1773|O
20210412|DFKCY|624|0|777|O
20210412|DFLYF|123813|0|478386|O
20210412|DFMTF|362566|0|1270109|O
20210412|DFODQ|23200|0|182378|O
20210412|DFRYF|76|0|772|O
20210412|DFTC|509400|0|662174|O
20210412|DFTS|50000|0|57100|O
20210412|DGDM|124400|0|132008|O
20210412|DGEAF|737|0|913|O
20210412|DGGXF|31351|0|51871|O
20210412|DGMLF|12098|0|44582|O
20210412|DGOCF|1000|0|1000|O
20210412|DGPIF|2|0|1502|O
20210412|DGTHF|100|0|600|O
20210412|DGTW|16921037|0|23446287|O
20210412|DGWR|100300|0|227037|O
20210412|DHCC|114693|0|219464|O
20210412|DIAAF|185676|0|930000|O
20210412|DIEN|275|0|275|O
20210412|DIFTY|3374|0|6771|O
20210412|DIGAF|7097550|0|13206321|O
20210412|DIGI|20000|0|72785|O
20210412|DIGP|3199|0|22019|O
20210412|DIIBF|73|0|578|O
20210412|DIMC|500|0|1905|O
20210412|DIRV|30|0|35|O
20210412|DJIFF|3500|0|85100|O
20210412|DKAM|542904|0|2421134|O
20210412|DKGR|4750655|0|8163706|O
20210412|DKILF|17|0|141|O
20210412|DKILY|31341|0|60896|O
20210412|DKLRF|8500|0|8500|O
20210412|DKMR|581313|0|931347|O
20210412|DKSC|60000|0|886110|O
20210412|DKTS|3810000|0|4795000|O
20210412|DLAKF|410|0|412|O
20210412|DLAKY|10738|0|33971|O
20210412|DLCR|13369588|0|18325451|O
20210412|DLOC|319196|0|783148|O
20210412|DLRWF|8114|0|181300|O
20210412|DLRYF|1300|0|2300|O
20210412|DLTI|12264|0|19832|O
20210412|DLTNF|15987|0|16507|O
20210412|DLVHF|200|0|202|O
20210412|DMAN|1682763|0|2860267|O
20210412|DMCHY|7|0|7|O
20210412|DMEHF|62442|0|125298|O
20210412|DMFG|1087|0|1109|O
20210412|DMGGF|329371|0|800425|O
20210412|DMLRY|90731|0|133695|O
20210412|DMNXF|1172310|0|3758430|O
20210412|DMTKW|461|0|3456|O
20210412|DNAX|20148|0|37601|O
20210412|DNBHF|2246|0|2930|O
20210412|DNCVF|27489|0|189979|O
20210412|DNFGY|186|0|372|O
20210412|DNHBY|11438|0|31997|O
20210412|DNIF|14228|0|20097|O
20210412|DNKEY|2751|0|4585|O
20210412|DNKLY|10|0|5010|O
20210412|DNNGY|58953|0|78691|O
20210412|DNPLY|15530|0|23545|O
20210412|DNPUF|10|0|10|O
20210412|DNRRW|3439|0|24531|O
20210412|DNRWW|1900|0|2900|O
20210412|DNSKF|397|0|397|O
20210412|DNZOF|176|0|177|O
20210412|DNZOY|2555|0|8263|O
20210412|DOCRF|92113|0|234941|O
20210412|DOFSQ|119886|0|347378|O
20210412|DOGEF|332|0|417|O
20210412|DOLLF|91801|0|194326|O
20210412|DOTDF|300|0|800|O
20210412|DPBE|1110000|0|1215000|O
20210412|DPLS|22878324|0|44556182|O
20210412|DPMLF|641|0|2070|O
20210412|DPSGY|13635|0|63126|O
20210412|DPSI|537|0|1110|O
20210412|DPSM|3466|0|19600|O
20210412|DPUKY|4261|0|6775|O
20210412|DPWW|386246|0|1045929|O
20210412|DQJCY|1945|0|5773|O
20210412|DRCMF|52645|0|68370|O
20210412|DRGV|4305451|0|12175972|O
20210412|DRIFF|1231|0|2462|O
20210412|DRNG|216962|0|2460537|O
20210412|DRNK|304773246|0|554801337|O
20210412|DROOF|5000|0|5040|O
20210412|DROP|35723|0|91213|O
20210412|DRRSF|44343|0|66757|O
20210412|DRWN|60325071|0|108043310|O
20210412|DSCR|173114549|0|345979771|O
20210412|DSCSY|284|0|442|O
20210412|DSDVY|10103|0|17639|O
20210412|DSEEY|24|0|3079|O
20210412|DSGT|186209|0|660727|O
20210412|DSKYF|457|0|458|O
20210412|DSMTF|3150|0|3150|O
20210412|DSNKY|17645|0|31817|O
20210412|DSNY|71|0|14588|O
20210412|DSOL|2000|0|2000|O
20210412|DSOX|100|0|100|O
20210412|DSUS|109650|0|182820|O
20210412|DSVMF|81801|0|254824|O
20210412|DTCWY|4759|0|8630|O
20210412|DTEGF|16|0|16|O
20210412|DTEGY|52804|0|187824|O
20210412|DTGI|79931|0|552041|O
20210412|DTII|491865|0|1388201|O
20210412|DTMXF|2050|0|138929|O
20210412|DTRC|3192|0|3797|O
20210412|DTRK|1970|0|1970|O
20210412|DTRL|119|0|254|O
20210412|DTSL|1000000|0|5058330|O
20210412|DTSRF|9151|0|21514|O
20210412|DTST|14100|0|106860|O
20210412|DUAVF|1|0|15|O
20210412|DUFRY|293547|0|823163|O
20210412|DURYY|100|0|100|O
20210412|DUSYF|6192|0|42557|O
20210412|DUTV|241000|0|421000|O
20210412|DUUO|1200|0|2400|O
20210412|DUVNF|1000|0|1100|O
20210412|DVFI|277272|0|1677587|O
20210412|DVLP|1069025|0|1696824|O
20210412|DVSPF|50|0|150|O
20210412|DWAHY|3560|0|17052|O
20210412|DWIS|5000|0|7500|O
20210412|DWMNF|47|0|47|O
20210412|DXBRF|22531|0|43443|O
20210412|DXLG|103909|0|225112|O
20210412|DXSPF|2248|0|2248|O
20210412|DYFSF|2025|0|17990|O
20210412|DYLLF|226996|0|509245|O
20210412|EADSF|490|0|639|O
20210412|EADSY|41076|0|142841|O
20210412|EAPH|287802|0|1587043|O
20210412|EARI|119901|0|145935|O
20210412|EATBF|11696|0|39892|O
20210412|EATR|30054432|0|45699910|O
20210412|EAUI|500|0|500|O
20210412|EAXR|1880|0|1981|O
20210412|EBCOY|30|0|292|O
20210412|EBGEF|100|0|700|O
20210412|EBKDY|14897|0|35875|O
20210412|EBKOF|166|0|305|O
20210412|ECCI|14640887|0|16513886|O
20210412|ECDD|2500|0|11911|O
20210412|ECDP|9733|0|33343|O
20210412|ECEZ|63847709|0|178252060|O
20210412|ECIA|2500|0|3033|O
20210412|ECIFY|857|0|5749|O
20210412|ECMH|323650|0|2283650|O
20210412|ECNCF|150|0|920|O
20210412|ECORF|250|0|17750|O
20210412|ECOS|21282151|0|37845437|O
20210412|ECOX|6500|0|21076|O
20210412|ECPN|103000|0|321520|O
20210412|ECRFF|410|0|38635|O
20210412|ECSL|16899|0|39805|O
20210412|ECTE|5000|0|8073|O
20210412|ECTM|15441|0|42022|O
20210412|EDDYF|6|0|2706|O
20210412|EDMCQ|61361|0|102766|O
20210412|EDNMY|4229|0|14294|O
20210412|EDPFY|9039|0|15037|O
20210412|EDTXF|10950|0|131950|O
20210412|EDVMF|17854|0|35538|O
20210412|EDXC|205943|0|480993|O
20210412|EEENF|97864145|0|400330804|O
20210412|EEGI|23765285|0|44353998|O
20210412|EEMMF|12691|0|64494|O
20210412|EESE|10|0|426|O
20210412|EESO|100000|0|33089151|O
20210412|EEVVF|590|0|931|O
20210412|EEYUF|3500|0|7658|O
20210412|EFGSY|2000|0|4000|O
20210412|EFIN|197|0|197|O
20210412|EFIR|58128539|0|193547107|O
20210412|EFLVF|28470|0|125228|O
20210412|EFRTF|80|0|380|O
20210412|EFSG|353|0|353|O
20210412|EFSH|442|0|1334|O
20210412|EFSI|100|0|120|O
20210412|EGDFF|15442|0|21442|O
20210412|EGFEY|215|0|26577|O
20210412|EGHSF|750|0|2700|O
20210412|EGIEY|37377|0|180765|O
20210412|EGMCF|215590|0|252190|O
20210412|EGOC|7157827|0|15575712|O
20210412|EGPLF|2000|0|45725|O
20210412|EGRNF|1104|0|5316|O
20210412|EGRNY|15|0|18|O
20210412|EGTYF|44980|0|244341|O
20210412|EGYF|503122|0|901279|O
20210412|EHOS|8436468|0|23449379|O
20210412|EHVVF|362148|0|908560|O
20210412|EIFZF|195|0|250|O
20210412|EIHDF|10|0|4670|O
20210412|EIPC|23245|0|23910|O
20210412|EJPRY|25574|0|143079|O
20210412|EKCS|2500|0|2500|O
20210412|EKTAY|400|0|2081|O
20210412|ELALF|10000|0|15600|O
20210412|ELCR|22617446|0|38492645|O
20210412|ELECF|6900|0|8927|O
20210412|ELEEF|200|0|3013|O
20210412|ELEMF|5368|0|8600|O
20210412|ELEZY|75|0|142|O
20210412|ELFIF|2|0|3|O
20210412|ELIO|3100|0|5150|O
20210412|ELIXF|31000|0|31000|O
20210412|ELKMF|1000|0|3500|O
20210412|ELLKY|600|0|600|O
20210412|ELLXF|10760|0|75960|O
20210412|ELMUY|232|0|232|O
20210412|ELPVY|500|0|500|O
20210412|ELRA|3911500|0|6177264|O
20210412|ELRRF|36096|0|80443|O
20210412|ELTP|560157|0|863237|O
20210412|ELTZ|16825000|0|21233111|O
20210412|ELUXY|1067|0|3893|O
20210412|ELYGF|81166|0|299210|O
20210412|EMBR|56000|0|76000|O
20210412|EMDF|64398|0|86198|O
20210412|EMED|43416|0|131663|O
20210412|EMHLF|100363|0|189525|O
20210412|EMHTF|42220|0|226704|O
20210412|EMLAF|300|0|1101|O
20210412|EMLL|1000900|0|4779900|O
20210412|EMMS|75|0|785|O
20210412|EMOR|6010|0|15449|O
20210412|EMOTF|5200|0|14200|O
20210412|EMPM|2130|0|6350|O
20210412|EMPR|16940|0|23240|O
20210412|EMPYF|27000|0|38239|O
20210412|EMRAF|750|0|1545|O
20210412|EMRN|1|0|10002|O
20210412|EMRRF|4000|0|41114|O
20210412|EMSKF|2150|0|45860|O
20210412|ENAKF|505|0|2005|O
20210412|ENCC|534000|0|1002000|O
20210412|ENCUF|152553|0|454400|O
20210412|ENDO|133355|0|216012|O
20210412|ENDV|66049|0|155959|O
20210412|ENGA|10000|0|24400|O
20210412|ENGGY|7340|0|24351|O
20210412|ENGIY|50036|0|113071|O
20210412|ENGMF|48214|0|152405|O
20210412|ENGQF|1498|0|1516|O
20210412|ENHT|10000|0|26905|O
20210412|ENKS|121172|0|206913|O
20210412|ENLAY|640687|0|937052|O
20210412|ENMI|469165|0|1880829|O
20210412|ENRT|81933|0|187398|O
20210412|ENTBF|192276|0|304077|O
20210412|ENTEF|3106|0|18345|O
20210412|ENTI|12474764|0|37774546|O
20210412|ENVS|1000|0|3730|O
20210412|ENZC|11167379|0|22874553|O
20210412|ENZN|35310|0|57771|O
20210412|EONGY|9409|0|28834|O
20210412|EOPSF|200|0|200|O
20210412|EPAZ|1522375|0|3289701|O
20210412|EPGG|2600|0|19790|O
20210412|EPOKY|12602|0|19231|O
20210412|EPOR|880|0|11051|O
20210412|EPRSQ|170940|0|318604|O
20210412|EPWCF|148387|0|200207|O
20210412|EPYFF|51320|0|60000|O
20210412|EQLB|2234651|0|3259434|O
20210412|EQMEF|29243|0|55193|O
20210412|EQTRF|47047|0|51852|O
20210412|EQUEY|4876|0|5837|O
20210412|EQXWF|3240|0|20860|O
20210412|ERBB|6732308|0|10361711|O
20210412|ERDCF|7000|0|57500|O
20210412|ERFSF|106|0|309|O
20210412|ERIXF|500|0|2770|O
20210412|ERLFF|1800|0|1800|O
20210412|ERPNF|14494|0|27519|O
20210412|ERRFY|764|0|1223|O
20210412|ERRPF|1144|0|1149|O
20210412|ERUC|1000000|0|1948975|O
20210412|ERVFF|17100|0|17100|O
20210412|ESALY|5656|0|10326|O
20210412|ESKYF|28477|0|83303|O
