Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|BUDZ|9961|0|106443|O
20210510|BUENF|38472|0|598747|O
20210510|BUGVF|100|0|208|O
20210510|BUNM|31867501|0|49524894|O
20210510|BURBY|151681|0|454909|O
20210510|BUROF|7143|0|16164|O
20210510|BUSXD|6056|0|26118|O
20210510|BVAXF|32926|0|153234|O
20210510|BVERS|10|0|20|O
20210510|BVNNF|79946|0|190109|O
20210510|BVRDF|113|0|236|O
20210510|BVTEF|5000|0|10806|O
20210510|BWCXP|18515|0|61687|O
20210510|BWEL|199|0|544|O
20210510|BWMG|40338|0|94024|O
20210510|BWMTF|40|0|40|O
20210510|BWTX|28014|0|68114|O
20210510|BWVI|12100|0|52737|O
20210510|BXBLY|11570|0|23430|O
20210510|BXNG|840|0|3339|O
20210510|BXPHF|3800|0|3900|O
20210510|BXXY|32533|0|51306|O
20210510|BYAGF|284490|0|559309|O
20210510|BYDDF|54600|0|474786|O
20210510|BYDDY|131540|0|307305|O
20210510|BYDGF|121|0|146|O
20210510|BYDIF|325|0|6241|O
20210510|BYOC|17027248|0|60570212|O
20210510|BYRG|2490310|0|6519225|O
20210510|BYSD|365|0|730|O
20210510|BZLFY|7513|0|12787|O
20210510|BZQIF|5|0|35|O
20210510|BZTG|550098|0|648436|O
20210510|BZWR|111511|0|245708|O
20210510|CAAOF|9865|0|15965|O
20210510|CABGY|24724|0|44329|O
20210510|CACH|925|0|1000|O
20210510|CADMF|391333|0|512293|O
20210510|CADNF|1905|0|4453|O
20210510|CAFS|111526|0|539832|O
20210510|CAGPF|2|0|2|O
20210510|CAHPF|1172|0|10305|O
20210510|CAIXY|11795|0|77695|O
20210510|CAMZF|960|0|4810|O
20210510|CANB|17123|0|35355|O
20210510|CANL|5398|0|8769|O
20210510|CANN|82083|0|182206|O
20210510|CANOF|75|0|42665|O
20210510|CANQF|400|0|10700|O
20210510|CANSF|15904|0|42653|O
20210510|CANWF|26000|0|40740|O
20210510|CAPC|103029|0|224291|O
20210510|CAPMF|128|0|353|O
20210510|CAPTF|10000|0|19941|O
20210510|CAPV|112000|0|860800|O
20210510|CASBF|150|0|202|O
20210510|CATPF|5200|0|5432|O
20210510|CATV|10811365|0|15574068|O
20210510|CAVR|603701|0|1139517|O
20210510|CAWW|401|0|401|O
20210510|CAXPF|60000|0|60000|O
20210510|CBAF|3000|0|3100|O
20210510|CBAUF|193|0|193|O
20210510|CBBHF|100|0|2842|O
20210510|CBBI|11401|0|13657|O
20210510|CBBT|2089388|0|6102399|O
20210510|CBDD|13350105|0|21506570|O
20210510|CBDG|1500|0|1826|O
20210510|CBDHF|319130|0|547717|O
20210510|CBDL|285503611|0|559956384|O
20210510|CBDNF|26750|0|54100|O
20210510|CBDS|33848|0|169646|O
20210510|CBDY|27999|0|143278|O
20210510|CBGH|20000|0|121900|O
20210510|CBGL|31285|0|132151|O
20210510|CBGPY|1245|0|1442|O
20210510|CBGZF|3180|0|6180|O
20210510|CBIA|200|0|200|O
20210510|CBJCL|84960|0|154235|O
20210510|CBKCQ|39000|0|227850|O
20210510|CBKM|1300|0|2912|O
20210510|CBLAQ|156938|0|422503|O
20210510|CBLDQ|10978|0|19837|O
20210510|CBLEQ|6625|0|8000|O
20210510|CBMJ|19504|0|77286|O
20210510|CBNT|282958|0|442936|O
20210510|CBPI|18650|0|20681|O
20210510|CBRI|451978|0|898466|O
20210510|CBSC|23000|0|43853|O
20210510|CBTC|8402829|0|15051646|O
20210510|CBTRP|37324|0|66860|O
20210510|CBULF|23269|0|183313|O
20210510|CBUMY|273|0|295|O
20210510|CBUTF|57|0|57|O
20210510|CBWBF|2300|0|3405|O
20210510|CBWTF|524060|0|1545193|O
20210510|CBYI|26666406|0|55595958|O
20210510|CCAJ|66174079|0|107588658|O
20210510|CCEL|3324|0|18826|O
20210510|CCFN|10|0|100|O
20210510|CCGY|20000|0|38100|O
20210510|CCHGY|283|0|603|O
20210510|CCHWF|152213|0|375080|O
20210510|CCMN|3400|0|3500|O
20210510|CCNCW|4337|0|10500|O
20210510|CCOEF|1258|0|1358|O
20210510|CCOEY|3113|0|4224|O
20210510|CCOJY|39|0|227|O
20210510|CCORF|114|0|574|O
20210510|CCRRF|10750|0|32667|O
20210510|CCTC|406122|0|1048745|O
20210510|CCTL|15975381|0|29481357|O
20210510|CCTR|2430869|0|12456070|O
20210510|CCWOF|510|0|72238|O
20210510|CDDRF|3900|0|7020|O
20210510|CDELF|3202|0|9302|O
20210510|CDEVY|177|0|5912|O
20210510|CDIX|242957|0|535295|O
20210510|CDJM|82|0|303|O
20210510|CDNAF|55|0|305|O
20210510|CDNMF|333|0|333|O
20210510|CDNN|20000|0|22173|O
20210510|CDPYF|226|0|2945|O
20210510|CDTAF|1200|0|2310|O
20210510|CDTI|4438|0|12646|O
20210510|CDUAF|314|0|2182|O
20210510|CDVIQ|251276|0|283660|O
20210510|CECBF|141766|0|269756|O
20210510|CEFC|682|0|982|O
20210510|CELTF|800|0|12982|O
20210510|CELZ|1801192|0|5880192|O
20210510|CENBF|5784|0|24014|O
20210510|CEOS|75922|0|154492|O
20210510|CERAF|7411|0|16171|O
20210510|CERPQ|87006|0|257289|O
20210510|CERRF|4215|0|28675|O
20210510|CERWF|9015|0|14275|O
20210510|CERX|320|0|320|O
20210510|CESDF|192|0|1575|O
20210510|CESSF|1000|0|1000|O
20210510|CETY|614569|0|1551041|O
20210510|CEUMF|15000|0|16000|O
20210510|CEXE|1000|0|1000|O
20210510|CEXPF|216|0|6326|O
20210510|CFGMF|9750|0|9760|O
20210510|CFGX|7597856|0|13863646|O
20210510|CFPZF|24910|0|46928|O
20210510|CFRHF|695|0|1800|O
20210510|CFRI|548640|0|662166|O
20210510|CFRUY|53700|0|141927|O
20210510|CFTN|900|0|1100|O
20210510|CFXTF|8820|0|19313|O
20210510|CGAC|972532|0|1715618|O
20210510|CGEI|3660|0|6671|O
20210510|CGEMY|3390|0|44161|O
20210510|CGHLY|1412|0|2515|O
20210510|CGIFF|362|0|715|O
20210510|CGLO|350|0|441|O
20210510|CGMLF|1700|0|4373|O
20210510|CGNH|174268|0|258485|O
20210510|CGNSF|25009|0|48199|O
20210510|CGOL|50000|0|57389|O
20210510|CGRA|2603704|0|4498475|O
20210510|CGRIF|886|0|2287|O
20210510|CGRW|15814|0|67443|O
20210510|CGUD|596500|0|1168722|O
20210510|CGUSY|6000|0|6001|O
20210510|CGXEF|136979|0|149205|O
20210510|CHCR|10000|0|15922|O
20210510|CHEOY|701|0|1476|O
20210510|CHFHY|20|0|20|O
20210510|CHGCY|23452|0|51140|O
20210510|CHGI|5000|0|8672|O
20210510|CHGS|3326|0|24397|O
20210510|CHIF|78810|0|135949|O
20210510|CHIT|4085562|0|7173958|O
20210510|CHKKF|1590|0|29726|O
20210510|CHKR|82357|0|172060|O
20210510|CHMJF|2000|0|8850|O
20210510|CHMN|2000|0|3000|O
20210510|CHNC|8429961|0|14055924|O
20210510|CHNO|415|0|796|O
20210510|CHOOF|54516|0|212995|O
20210510|CHPGF|3949|0|30828|O
20210510|CHRRF|976|0|3276|O
20210510|CHSO|9500|0|10000|O
20210510|CHUC|4430447|0|11757846|O
20210510|CHWE|21000|0|44000|O
20210510|CHWRF|5000|0|23250|O
20210510|CHXMF|154|0|14654|O
20210510|CHYHY|17926|0|21548|O
20210510|CIADY|30|0|622|O
20210510|CIAFF|5898|0|23998|O
20210510|CIBEY|22355|0|120016|O
20210510|CIBN|26|0|910|O
20210510|CIBY|20|0|40|O
20210510|CICHY|9169|0|57588|O
20210510|CICOF|5185|0|11775|O
20210510|CICOY|4676|0|6294|O
20210510|CIHKY|7732|0|23636|O
20210510|CIIT|19|0|19|O
20210510|CINGF|144901|0|316645|O
20210510|CIOXY|10970|0|73884|O
20210510|CIVX|160000|0|3031000|O
20210510|CIXPF|36|0|38|O
20210510|CJEWY|15|0|153|O
20210510|CJPRY|19025|0|35209|O
20210510|CJREF|2501|0|3591|O
20210510|CKCB|10000|0|60000|O
20210510|CKHUY|10010|0|49380|O
20210510|CKNHF|153|0|153|O
20210510|CKNQP|2000|0|6000|O
20210510|CLABF|85743|0|233746|O
20210510|CLASF|1150|0|3259|O
20210510|CLCFF|72720|0|123830|O
20210510|CLCGY|74|0|116|O
20210510|CLCL|15000|0|25000|O
20210510|CLCS|200|0|1317|O
20210510|CLGCF|18071|0|28024|O
20210510|CLGDF|2295|0|37415|O
20210510|CLGUF|184470|0|437375|O
20210510|CLHI|93592|0|228306|O
20210510|CLIRF|900|0|900|O
20210510|CLIS|549076|0|1057981|O
20210510|CLLDF|200|0|700|O
20210510|CLLDY|5336|0|7455|O
20210510|CLLNY|3825|0|20073|O
20210510|CLLXF|3275|0|10671|O
20210510|CLNV|124085|0|273029|O
20210510|CLNXF|500|0|27627|O
20210510|CLOK|27068|0|57548|O
20210510|CLOQ|29315|0|100732|O
20210510|CLOW|1000|0|6545|O
20210510|CLPBY|32783|0|50063|O
20210510|CLPHY|18292|0|36135|O
20210510|CLPXY|9938|0|12378|O
20210510|CLRI|12000|0|19002|O
20210510|CLRMF|89350|0|122340|O
20210510|CLSH|42250|0|102192|O
20210510|CLTH|5000|0|5100|O
20210510|CLTS|103966|0|125674|O
20210510|CLUBQ|69839|0|154222|O
20210510|CLVLY|250|0|399|O
20210510|CLWD|2505064|0|8303400|O
20210510|CLWY|600|0|740|O
20210510|CLXPF|219115|0|387297|O
20210510|CMAKY|1000|0|3320|O
20210510|CMCLF|7505|0|38401|O
20210510|CMCXF|289017|0|382217|O
20210510|CMETF|11050|0|11170|O
20210510|CMGO|350119|0|626881|O
20210510|CMGR|24973|0|60866|O
20210510|CMLEF|400|0|401|O
20210510|CMMMF|25000|0|26000|O
20210510|CMPD|3000|0|14977|O
20210510|CMPGF|6|0|56|O
20210510|CMPGY|77581|0|162593|O
20210510|CMPX|101|0|208|O
20210510|CMRB|1750|0|1950|O
20210510|CMRZF|4000|0|4000|O
20210510|CMSQY|1001|0|1453|O
20210510|CMWAY|8485|0|10386|O
20210510|CMXC|46950|0|50858|O
20210510|CNABQ|25|0|238943|O
20210510|CNAF|200|0|1743|O
20210510|CNBB|3|0|3|O
20210510|CNBX|20164|0|117770|O
20210510|CNCT|3069|0|6069|O
20210510|CNFN|10|0|10|O
20210510|CNGGF|3512|0|3512|O
20210510|CNGT|3298293|0|4638229|O
20210510|CNIG|2050|0|4057|O
20210510|CNIKF|52271|0|86479|O
20210510|CNNA|383816|0|1430091|O
20210510|CNNC|78647|0|162778|O
20210510|CNONF|9146|0|58791|O
20210510|CNPOF|111687|0|261016|O
20210510|CNPWM|25|0|25|O
20210510|CNRD|1609|0|3689|O
20210510|CNRIF|5540|0|16417|O
20210510|CNSNF|500|0|10509|O
20210510|CNSWF|174|0|617|O
20210510|CNTMF|87023|0|158373|O
20210510|CNTRF|200|0|1050|O
20210510|CNTTQ|23397|0|118230|O
20210510|CNTWW|475|0|504|O
20210510|CNVCF|13966|0|44145|O
20210510|CNVT|5000|0|5000|O
20210510|CNWT|129600|0|150000|O
20210510|CNXS|35570120|0|48606801|O
20210510|CNYCF|9000|0|9000|O
20210510|COBAD|1000|0|2785|O
20210510|COBCF|32000|0|55050|O
20210510|COCM|51000|0|51040|O
20210510|CODYY|33531|0|648178|O
20210510|COFE|1500|0|47050|O
20210510|COGLF|5000|0|10000|O
20210510|COIHY|866|0|1859|O
20210510|COIL|123360|0|221800|O
20210510|COLDF|2141|0|3141|O
20210510|COLFF|16|0|16|O
20210510|CONXF|6400|0|7100|O
20210510|COOSF|1|0|214|O
20210510|COPHF|500|0|25568|O
20210510|COPRF|85329|0|148588|O
20210510|CORG|10903|0|23279|O
20210510|COSM|4283|0|7561|O
20210510|COSO|100|0|100|O
20210510|COTRP|129907|0|273194|O
20210510|COUV|247674|0|464788|O
20210510|COVTY|3265|0|7373|O
20210510|COWI|41789473|0|69719958|O
20210510|COWTF|1090|0|1961|O
20210510|CPAI|1000|0|1000|O
20210510|CPCAY|15706|0|16979|O
20210510|CPFXF|92247|0|127191|O
20210510|CPHRF|1100|0|6500|O
20210510|CPIVF|38129|0|62204|O
20210510|CPKF|300|0|1480|O
20210510|CPLCF|33|0|33|O
20210510|CPMD|27128|0|51853|O
20210510|CPMV|60|0|60|O
20210510|CPNFF|37520|0|97711|O
20210510|CPPKF|388927|0|706176|O
20210510|CPPMF|396032|0|645349|O
20210510|CPPXF|1129|0|42879|O
20210510|CPSL|8934064|0|16556590|O
20210510|CPWHF|650|0|1395|O
20210510|CPWR|125170|0|135591|O
20210510|CPWY|32345|0|75015|O
20210510|CPXGF|862|0|2342|O
20210510|CPXWF|105|0|305|O
20210510|CPYYY|2780|0|8599|O
20210510|CQER|35|0|170|O
20210510|CRARF|140|0|140|O
20210510|CRARY|20883|0|52248|O
20210510|CRAWA|498|0|498|O
20210510|CRBTF|34634|0|84759|O
20210510|CRCQW|7142|0|12577|O
20210510|CRCUF|5500|0|10000|O
20210510|CRCW|7608|0|19369|O
20210510|CREQF|53400|0|106460|O
20210510|CRERF|3000|0|3000|O
20210510|CREVF|46447|0|46447|O
20210510|CRFCF|10000|0|10000|O
20210510|CRFTF|301|0|7300|O
20210510|CRGE|5023|0|28576|O
20210510|CRGP|3497230|0|6993230|O
20210510|CRHKY|3|0|3|O
20210510|CRLBF|172678|0|571675|O
20210510|CRLFF|28743|0|111415|O
20210510|CRLWF|153|0|1053|O
20210510|CRMBQ|23070|0|228270|O
20210510|CRMZ|11256|0|11785|O
20210510|CRNCY|1337|0|1337|O
20210510|CROJF|50|0|550|O
20210510|CRPOF|7300|0|8800|O
20210510|CRRFY|56347|0|97272|O
20210510|CRRVF|100|0|200|O
20210510|CRSM|296266|0|812979|O
20210510|CRSS|3126|0|8651|O
20210510|CRSTF|11563|0|21563|O
20210510|CRSXF|16050|0|54500|O
20210510|CRTG|27063|0|37074|O
20210510|CRTL|89306|0|169366|O
20210510|CRTPF|16390|0|74923|O
20210510|CRUCF|6419|0|6419|O
20210510|CRVW|23545|0|37119|O
20210510|CRVYF|20500|0|35000|O
20210510|CRWE|1300|0|2231|O
20210510|CRWG|68867|0|129539|O
20210510|CRXM|86627|0|722416|O
20210510|CRXPF|4420|0|9864|O
20210510|CRYBF|61778|0|252666|O
20210510|CRYO|18986|0|68988|O
20210510|CRZBY|13789|0|38332|O
20210510|CSBTF|100|0|100|O
20210510|CSFFF|53176|0|179203|O
20210510|CSGKF|6000|0|72149|O
20210510|CSHX|50|0|950|O
20210510|CSIOY|328|0|431|O
20210510|CSLI|2328163|0|3855338|O
20210510|CSLLY|14153|0|36258|O
20210510|CSNVY|20|0|32|O
20210510|CSOC|1170869|0|2612641|O
20210510|CSOL|20227|0|63548|O
20210510|CSPCY|18844|0|41357|O
20210510|CSPKF|500|0|500|O
20210510|CSPKY|188|0|188|O
20210510|CSRNF|201428|0|210364|O
20210510|CSRVF|250|0|450|O
20210510|CSSI|100|0|100|O
20210510|CSSV|3000|0|12000|O
20210510|CSTNL|558|0|6817|O
20210510|CSUAY|10801|0|16261|O
20210510|CSUI|93239|0|148916|O
20210510|CSVI|4643|0|5911|O
20210510|CTAGY|1|0|4|O
20210510|CTARF|26350|0|36350|O
20210510|CTCGF|65034|0|90034|O
20210510|CTCK|1554225|0|3119900|O
20210510|CTGL|300|0|22376|O
20210510|CTLE|3756763|0|9211787|O
20210510|CTMCF|20950|0|33450|O
20210510|CTNXF|600|0|1800|O
20210510|CTPCY|1647|0|2297|O
20210510|CTRVW|1100|0|13100|O
20210510|CTSDF|8904|0|49303|O
20210510|CTTAY|17039|0|39348|O
20210510|CTTH|450|0|63650|O
20210510|CTUY|14|0|14|O
20210510|CTXXF|11100|0|13100|O
20210510|CUBT|268654|0|463609|O
20210510|CUBV|13215289|0|19847116|O
20210510|CUBXF|1330|0|4225|O
20210510|CUKPF|350|0|966|O
20210510|CURLF|516431|0|1052059|O
20210510|CURN|1900|0|2070|O
20210510|CURR|50240|0|90116|O
20210510|CVAT|35002|0|226322|O
20210510|CVHIF|15675|0|15675|O
20210510|CVHL|247717|0|1034467|O
20210510|CVSI|183421|0|403588|O
20210510|CVUEF|2295|0|5295|O
20210510|CVVUF|80459|0|110017|O
20210510|CWBHF|79687|0|359942|O
20210510|CWEGF|21026|0|28604|O
20210510|CWGL|25340|0|45647|O
20210510|CWGYF|7035942|0|35468039|O
20210510|CWIR|1372825|0|1985037|O
20210510|CWMCF|2000|0|5000|O
20210510|CWNR|7000|0|32950|O
20210510|CWRK|330111|0|674431|O
20210510|CWSFF|91460|0|372848|O
20210510|CWVWF|10000|0|35800|O
20210510|CWXZF|1348|0|2068|O
20210510|CWYUF|6087|0|6112|O
20210510|CXBMF|63917|0|78982|O
20210510|CXBS|11700|0|46700|O
20210510|CXCQ|20982|0|31981|O
20210510|CXOXF|100|0|4100|O
20210510|CXXIF|16652|0|69451|O
20210510|CYAP|4132544|0|14064788|O
20210510|CYBD|370050|0|493045|O
20210510|CYBL|24271089|0|39749766|O
20210510|CYBQY|330|0|761|O
20210510|CYCA|14950|0|26700|O
20210510|CYDVF|95516|0|183688|O
20210510|CYDY|692968|0|1319228|O
20210510|CYGT|131544|0|1690542|O
20210510|CYIO|439834|0|1003323|O
20210510|CYLC|12100|0|31850|O
20210510|CYLYF|4900|0|27201|O
20210510|CYMHF|7000|0|12661|O
20210510|CYNS|123500|0|154750|O
20210510|CYPS|23750|0|33750|O
20210510|CYRBY|22|0|22|O
20210510|CYSM|500|0|501|O
20210510|CYSNF|1950|0|15365|O
20210510|CYTR|66164|0|230210|O
20210510|CZBS|207|0|607|O
20210510|CZBT|5|0|5|O
20210510|CZFS|100|0|2970|O
20210510|CZMWY|132|0|224|O
20210510|CZNI|22167706|0|46564292|O
20210510|DANOY|178212|0|244570|O
20210510|DANR|10000|0|10039|O
20210510|DASTY|4707|0|7405|O
20210510|DATI|26300|0|139404|O
20210510|DBCCF|31401|0|42558|O
20210510|DBDID|50|0|50|O
20210510|DBKSF|61588|0|271469|O
20210510|DBLVF|47201|0|299983|O
20210510|DBMM|10000|0|167900|O
20210510|DBOEF|13|0|41|O
20210510|DBOEY|19830|0|111682|O
20210510|DBOXF|25000|0|25000|O
20210510|DBSDY|19371|0|31815|O
20210510|DBSHF|1|0|1|O
20210510|DBUB|100|0|123|O
20210510|DCAC|1430679|0|8664823|O
20210510|DCLT|212165|0|424125|O
20210510|DCNNF|513994|0|593655|O
20210510|DCSX|12881|0|15943|O
20210510|DDAIF|2595|0|34553|O
20210510|DDDX|489607|0|801973|O
20210510|DDEJF|9200|0|10000|O
20210510|DDNFF|26900|0|74000|O
20210510|DECN|1069084|0|1695748|O
20210510|DECPF|11200|0|11200|O
20210510|DECXF|37000|0|115000|O
20210510|DEFTF|114878|0|210506|O
20210510|DELCF|55577|0|110221|O
20210510|DENI|1500|0|1700|O
20210510|DENR|2900|0|2900|O
20210510|DESTQ|1000|0|3800|O
20210510|DEWM|19451913|0|34771104|O
20210510|DFCO|63119|0|173544|O
20210510|DFIFF|35439|0|101568|O
20210510|DFIHY|575|0|575|O
20210510|DFKCY|110|0|1073|O
20210510|DFLYF|91480|0|495135|O
20210510|DFMTF|37517|0|89012|O
20210510|DFRYF|103|0|406|O
20210510|DFTC|85555|0|131855|O
20210510|DGDM|33000|0|39900|O
20210510|DGEAF|247|0|1484|O
20210510|DGGXF|58000|0|67041|O
20210510|DGIX|119301|0|140450|O
20210510|DGMA|20000|0|770000|O
20210510|DGMLF|8040|0|41817|O
20210510|DGTHF|51041|0|105262|O
20210510|DGTW|18028956|0|31307584|O
20210510|DGWR|6802|0|68712|O
20210510|DHCC|80730|0|141416|O
20210510|DIAAF|998965|0|1209524|O
20210510|DIFTY|1266|0|5021|O
20210510|DIGAF|11133087|0|21462660|O
20210510|DIGI|3150|0|16950|O
20210510|DIGP|2800|0|12030|O
20210510|DIIBF|3212|0|10383|O
20210510|DIISY|10|0|10|O
20210510|DJIFF|70000|0|132717|O
20210510|DKAM|6003201|0|14857376|O
20210510|DKGR|71263|0|142663|O
20210510|DKILF|15|0|22|O
20210510|DKILY|33142|0|82429|O
20210510|DKLRF|7300|0|14300|O
20210510|DKMR|567694|0|1101132|O
20210510|DKSC|1817432|0|2069832|O
20210510|DKTS|2404477|0|6109154|O
20210510|DLAKF|360|0|3622|O
20210510|DLAKY|15711|0|36555|O
20210510|DLCR|5209558|0|20316541|O
20210510|DLOC|88102|0|1579938|O
20210510|DLRWF|23000|0|305715|O
20210510|DLRYF|38572|0|40253|O
20210510|DLTI|1200|0|2845|O
20210510|DLTNF|6586|0|23560|O
20210510|DMAN|38500|0|186938|O
20210510|DMEHF|88070|0|127422|O
20210510|DMGGF|787598|0|1321937|O
20210510|DMIFF|200|0|200|O
20210510|DMLRY|10280|0|54851|O
20210510|DMNXF|911300|0|3447017|O
20210510|DMTKW|35|0|1456|O
20210510|DNAX|2117|0|19463|O
20210510|DNBHF|2322|0|6038|O
20210510|DNCVF|358593|0|613707|O
20210510|DNGDF|9005|0|21396|O
20210510|DNHBY|22100|0|48548|O
20210510|DNIF|18169|0|31843|O
20210510|DNKEY|8790|0|19297|O
20210510|DNNGY|53183|0|138204|O
20210510|DNPLY|22052|0|30414|O
20210510|DNRRW|103|0|9083|O
20210510|DNRWW|439|0|9065|O
20210510|DNTUY|9|0|344|O
20210510|DNZOY|9024|0|14869|O
20210510|DOCRF|40108|0|217413|O
20210510|DOGEF|404|0|1929|O
20210510|DOLHF|6000|0|6000|O
20210510|DOLLF|199080|0|388391|O
20210510|DONFF|9000|0|9000|O
20210510|DPLS|10402330|0|31267765|O
20210510|DPMLF|15675|0|45289|O
20210510|DPSGY|23499|0|53238|O
20210510|DPSM|41581|0|74830|O
20210510|DPSTF|4177|0|4177|O
20210510|DPWW|123663|0|281386|O
20210510|DPZUF|17|0|17|O
20210510|DQJCY|425|0|2634|O
20210510|DRCMF|1877|0|4877|O
20210510|DRGV|2296734|0|3434408|O
20210510|DRKOF|9000|0|9000|O
20210510|DRNG|3248303|0|13870895|O
20210510|DRNK|94492992|0|156100199|O
20210510|DROOF|1000|0|2750|O
20210510|DROP|254954|0|1016656|O
20210510|DRRSF|41540|0|71759|O
20210510|DRWN|27770315|0|52494020|O
20210510|DSCR|48914021|0|118129486|O
20210510|DSCSY|326|0|689|O
20210510|DSDVF|19|0|96|O
20210510|DSDVY|9337|0|13610|O
20210510|DSEEY|2|0|395|O
20210510|DSGT|505643|0|1767307|O
20210510|DSKYF|289|0|382|O
20210510|DSMTF|144945|0|186245|O
20210510|DSNKY|6576|0|46974|O
20210510|DSNY|280|0|1130|O
20210510|DSRLF|28|0|28|O
20210510|DSTZF|130|0|634|O
20210510|DSUS|8521|0|118521|O
20210510|DSVSF|83605|0|239731|O
20210510|DTCWY|1862|0|14796|O
20210510|DTEGF|2600|0|2600|O
20210510|DTEGY|31035|0|80235|O
20210510|DTGI|157132|0|308320|O
20210510|DTII|1968615|0|3193153|O
20210510|DTMXF|175|0|152430|O
20210510|DTPKF|1201|0|3366|O
20210510|DTRC|411342|0|1407510|O
20210510|DTRK|600|0|1487|O
20210510|DTSL|4357699|0|4567699|O
20210510|DTSRF|120394|0|229216|O
20210510|DTST|200|0|14914|O
20210510|DUAVF|6|0|27|O
20210510|DUFRY|80599|0|375158|O
20210510|DUTV|740000|0|740000|O
20210510|DUVNF|8000|0|49142|O
20210510|DVAR|5000|0|5000|O
20210510|DVFI|200000|0|441285|O
20210510|DVLP|455000|0|827571|O
20210510|DWAHY|7518|0|23102|O
20210510|DXAEF|3340|0|7340|O
20210510|DXBRF|323236|0|386695|O
20210510|DXLG|115769|0|305846|O
20210510|DYFSF|4503|0|29061|O
20210510|DYLLF|214295|0|322981|O
20210510|EAATF|250|0|60250|O
20210510|EADSF|121|0|432|O
20210510|EADSY|6952|0|106987|O
20210510|EAPH|159997|0|384300|O
20210510|EATBF|89867|0|112769|O
20210510|EATR|23982758|0|27872719|O
20210510|EAUI|500|0|500|O
20210510|EAWD|11653|0|15153|O
20210510|EAXR|100|0|104|O
20210510|EBCOY|100|0|322|O
20210510|EBGEF|1100|0|1655|O
20210510|EBKDY|3738|0|14448|O
20210510|ECAOF|40|0|40|O
20210510|ECCE|2|0|502|O
20210510|ECCI|9677455|0|15413455|O
20210510|ECDD|1105|0|1177|O
20210510|ECDP|16412|0|54239|O
20210510|ECEZ|96809713|0|262107807|O
20210510|ECGI|25|0|1587|O
20210510|ECGS|2678|0|2678|O
20210510|ECIFY|30605|0|31214|O
20210510|ECMH|17771177|0|23699592|O
20210510|ECNCF|100|0|10850|O
20210510|ECORF|14216|0|50733|O
20210510|ECOX|11000|0|14650|O
20210510|ECPL|10272|0|18873|O
20210510|ECPN|142400|0|547749|O
20210510|ECRFF|166904|0|335154|O
20210510|ECSL|6000|0|17040|O
20210510|ECTE|200|0|6808|O
20210510|ECTM|12292|0|33018|O
20210510|EDEYF|100|0|4100|O
20210510|EDNMY|9220|0|10583|O
20210510|EDPFY|5456|0|16386|O
20210510|EDVMF|14920|0|23296|O
20210510|EDVR|28|0|633|O
20210510|EDXC|505447|0|841811|O
20210510|EEENF|21546016|0|106691659|O
20210510|EEGI|562573672|0|1320686654|O
20210510|EEMMF|10698|0|52226|O
20210510|EESO|51882920|0|76272184|O
20210510|EFGSY|10461|0|11192|O
20210510|EFIR|127510968|0|264503512|O
20210510|EFLN|7935644|0|11307081|O
20210510|EFLVF|14233|0|105599|O
20210510|EFRGF|23|0|28|O
20210510|EFSI|681|0|987|O
20210510|EGBB|4300|0|15000|O
20210510|EGHSF|840|0|1652|O
20210510|EGIEY|31963|0|38295|O
20210510|EGKPF|5100|0|5204|O
20210510|EGMCF|1000|0|1016|O
20210510|EGOC|1594478|0|4061033|O
20210510|EGPLF|1550|0|1551|O
20210510|EGTK|72500|0|75700|O
20210510|EGTYF|12412|0|166781|O
20210510|EGYF|179623|0|272017|O
20210510|EHOS|17428898|0|23883324|O
20210510|EHVVF|443495|0|766911|O
20210510|EIFZF|5|0|35|O
20210510|EIHDF|100|0|300|O
20210510|EJPRY|18094|0|42890|O
20210510|EKCS|10800|0|22270|O
20210510|EKTAY|861|0|2719|O
20210510|ELCO|500|0|1422|O
20210510|ELCR|11567560|0|52005489|O
20210510|ELECF|1000|0|3920|O
20210510|ELED|20000|0|20666|O
20210510|ELEMF|13674|0|15384|O
20210510|ELEZY|2|0|48|O
20210510|ELFIF|5|0|6|O
20210510|ELGL|6400|0|7200|O
20210510|ELLXF|6700|0|172177|O
20210510|ELMA|100|0|200|O
20210510|ELRA|394518948|0|644309280|O
20210510|ELRFF|125200|0|186700|O
20210510|ELRRF|51003|0|66853|O
20210510|ELTLF|12900|0|40900|O
20210510|ELTP|229496|0|1612098|O
20210510|ELTZ|834536|0|6572536|O
20210510|ELUXY|844|0|2644|O
20210510|ELYGF|84152|0|261484|O
20210510|EMBR|11568498|0|17123798|O
20210510|EMDF|30196|0|49331|O
20210510|EMED|250625|0|484566|O
20210510|EMGE|4235|0|9635|O
20210510|EMHLF|20253|0|68803|O
20210510|EMHTF|26078|0|184569|O
20210510|EMLAF|2789|0|3598|O
20210510|EMMA|9711|0|17956|O
20210510|EMMS|2500|0|2513|O
20210510|EMNSF|500|0|500|O
20210510|EMOR|2700|0|3286|O
20210510|EMOTF|238725|0|376025|O
20210510|EMPM|27933|0|44258|O
20210510|EMPO|109350|0|307274|O
20210510|EMPR|100|0|1552|O
20210510|EMPYF|16947|0|24966|O
20210510|EMRAF|388|0|2255|O
20210510|EMRRF|51363|0|217329|O
20210510|EMSKF|1600|0|5140|O
20210510|ENBP|850|0|1180|O
20210510|ENCC|200000|0|728429|O
20210510|ENCUF|87697|0|192942|O
