Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|BTZI|1507708|0|2671236|O
20210111|BUDFF|1107|0|1239|O
20210111|BUDZ|195786|0|328288|O
20210111|BUENF|311791|0|1442658|O
20210111|BUGVF|772|0|772|O
20210111|BUNM|6125000|0|16125000|O
20210111|BURBY|32415|0|65807|O
20210111|BURCA|801|0|3297|O
20210111|BUROF|151558|0|190045|O
20210111|BUSXF|1859483|0|2376344|O
20210111|BVNNF|154770|0|267394|O
20210111|BVRDF|37|0|37|O
20210111|BVTK|20000|0|80739|O
20210111|BWEL|25|0|56|O
20210111|BWLKF|300|0|300|O
20210111|BWMG|5000|0|29400|O
20210111|BWVI|116500|0|242400|O
20210111|BXBLY|15170|0|55754|O
20210111|BXRDF|100|0|100|O
20210111|BYAGF|1767|0|85941|O
20210111|BYDDF|404879|0|645616|O
20210111|BYDDY|154714|0|559237|O
20210111|BYDGF|6900|0|8620|O
20210111|BYDIF|1000|0|10136|O
20210111|BYOC|21067013|0|52499173|O
20210111|BYRG|3795500|0|38179554|O
20210111|BYRN|123338|0|312387|O
20210111|BYSD|2739|0|22356|O
20210111|BYZN|804771|0|1952354|O
20210111|BZLFY|17498|0|33656|O
20210111|BZQIF|100|0|100|O
20210111|BZTG|396862|0|423562|O
20210111|BZWR|354501|0|640124|O
20210111|CABGY|42563|0|90703|O
20210111|CABJF|1006|0|1101|O
20210111|CACH|2000|0|2000|O
20210111|CADIF|5000|0|5000|O
20210111|CADLF|50|0|50|O
20210111|CADMF|197557|0|293623|O
20210111|CAGDF|1186|0|6732|O
20210111|CAHPF|7200|0|14388|O
20210111|CAIXY|976|0|176054|O
20210111|CALI|225|0|6226|O
20210111|CAMZF|20|0|20|O
20210111|CANB|45718|0|64519|O
20210111|CANL|8590|0|21529|O
20210111|CANN|78912|0|227607|O
20210111|CANOF|42405|0|49405|O
20210111|CANSF|20300|0|49220|O
20210111|CANWF|14858|0|95227|O
20210111|CAOHF|11250|0|12652|O
20210111|CAOVY|934|0|15239|O
20210111|CAPB|6000|0|6000|O
20210111|CAPMF|15|0|515|O
20210111|CAPTF|25852|0|75685|O
20210111|CATPF|21428|0|21828|O
20210111|CATV|226826720|0|405072492|O
20210111|CAVR|866411|0|1466738|O
20210111|CAWW|1300|0|2700|O
20210111|CBAOF|755|0|2817|O
20210111|CBBHF|74063|0|90563|O
20210111|CBBI|2520|0|2520|O
20210111|CBBLF|38255|0|94255|O
20210111|CBBT|9896051|0|16741600|O
20210111|CBCA|1300|0|1816|O
20210111|CBDD|31611978|0|52942767|O
20210111|CBDG|1030|0|2630|O
20210111|CBDL|51050911|0|213517116|O
20210111|CBDNF|17410|0|23445|O
20210111|CBDS|162284|0|313837|O
20210111|CBDX|1810|0|2810|O
20210111|CBDY|190000|0|356000|O
20210111|CBGH|5000|0|5300|O
20210111|CBGL|427981|0|573982|O
20210111|CBGPY|1818|0|3050|O
20210111|CBGZF|37750|0|56150|O
20210111|CBKC|11428|0|29630|O
20210111|CBKM|1100|0|2538|O
20210111|CBLAQ|171033|0|668237|O
20210111|CBLDQ|100|0|3676|O
20210111|CBLRF|249999|0|941055|O
20210111|CBMJ|4250071|0|7615160|O
20210111|CBNT|972830|0|2005497|O
20210111|CBPI|124355|0|238145|O
20210111|CBRSF|1000|0|1000|O
20210111|CBSC|350|0|450|O
20210111|CBTC|49407468|0|117403648|O
20210111|CBUMY|2949|0|3063|O
20210111|CBWTF|598081|0|1619437|O
20210111|CBYI|1212340|0|3224680|O
20210111|CCBC|205|0|210|O
20210111|CCEL|405|0|1006|O
20210111|CCFN|100|0|150|O
20210111|CCGLF|10|0|10|O
20210111|CCGY|41200|0|191200|O
20210111|CCHGY|685|0|5100|O
20210111|CCHWF|851175|0|1462505|O
20210111|CCIHY|215455|0|497061|O
20210111|CCLAY|4759|0|10463|O
20210111|CCLX|100000|0|155000|O
20210111|CCNB|12|0|12|O
20210111|CCNCW|29949|0|60571|O
20210111|CCOB|56679|0|57579|O
20210111|CCOEF|4|0|4|O
20210111|CCOEY|216|0|3229|O
20210111|CCORF|2621|0|7852|O
20210111|CCOXF|90718|0|91363|O
20210111|CCOZF|2000|0|3855|O
20210111|CCTC|195250|0|323075|O
20210111|CCTL|129732467|0|243451240|O
20210111|CCTR|2164500|0|2384518|O
20210111|CCUR|3014|0|5418|O
20210111|CCWOF|48190|0|67430|O
20210111|CCYPQ|500|0|525|O
20210111|CDBT|15514|0|34255|O
20210111|CDDRF|2215|0|3500|O
20210111|CDEVY|8244|0|13363|O
20210111|CDIX|30450|0|76675|O
20210111|CDNAF|170|0|510|O
20210111|CDPYF|63|0|1431|O
20210111|CDSG|105|0|105|O
20210111|CDTI|15676|0|49109|O
20210111|CDUAF|4946|0|13386|O
20210111|CDXI|193|0|204|O
20210111|CECBF|570991|0|1475812|O
20210111|CELTF|690|0|12148|O
20210111|CELZ|26880248|0|71615616|O
20210111|CEOS|576669|0|995287|O
20210111|CERPQ|8700|0|13751|O
20210111|CESDF|3835|0|12625|O
20210111|CETY|2288547|0|5986749|O
20210111|CEVE|40000|0|63876|O
20210111|CEVIF|13494|0|13494|O
20210111|CEXPF|131275|0|423670|O
20210111|CFGX|132426966|0|263576803|O
20210111|CFOK|285|0|585|O
20210111|CFPZF|750|0|1844|O
20210111|CFRHF|947|0|1121|O
20210111|CFRUY|48077|0|137600|O
20210111|CFTN|22971|0|27705|O
20210111|CFWFD|778|0|2954|O
20210111|CFXTF|250|0|355|O
20210111|CGAC|29999|0|30004|O
20210111|CGCO|100|0|100|O
20210111|CGEI|1850|0|5000|O
20210111|CGEMY|22518|0|30947|O
20210111|CGHC|6250|0|22500|O
20210111|CGHLY|3249|0|3854|O
20210111|CGIFF|100|0|12540|O
20210111|CGJTF|45|0|627|O
20210111|CGLCF|10000|0|33700|O
20210111|CGLD|40883|0|50083|O
20210111|CGLO|502|0|656|O
20210111|CGMLF|331|0|4671|O
20210111|CGNH|185260|0|289280|O
20210111|CGNSF|1000|0|2200|O
20210111|CGOL|125120|0|144609|O
20210111|CGRA|315225|0|1392225|O
20210111|CGRIF|100|0|300|O
20210111|CGRW|53655|0|133361|O
20210111|CGUD|4795831|0|7742027|O
20210111|CGXEF|20410|0|29310|O
20210111|CGYV|155607|0|601013|O
20210111|CHAG|25297|0|25297|O
20210111|CHCR|6000|0|11500|O
20210111|CHDGF|14000|0|16000|O
20210111|CHEOY|104|0|344|O
20210111|CHGCY|40255|0|84871|O
20210111|CHGI|3600|0|17406|O
20210111|CHIT|310000|0|4429285|O
20210111|CHKAQ|285792|0|648745|O
20210111|CHKGQ|4301|0|8536|O
20210111|CHKIF|650|0|1151|O
20210111|CHKKF|15300|0|87035|O
20210111|CHKLQ|8516|0|15458|O
20210111|CHKPQ|827|0|2827|O
20210111|CHKR|54795|0|80234|O
20210111|CHKVQ|1000|0|2668|O
20210111|CHMJF|169302|0|293804|O
20210111|CHNC|102917920|0|135057946|O
20210111|CHOLF|14994|0|15194|O
20210111|CHOOF|429522|0|627868|O
20210111|CHPGF|3575|0|8889|O
20210111|CHPRF|3000|0|3704|O
20210111|CHRRF|1917|0|2417|O
20210111|CHRYY|100|0|845|O
20210111|CHUC|22407374|0|40866375|O
20210111|CHWRF|20955|0|25955|O
20210111|CHXMF|5500|0|42245|O
20210111|CHYHY|29933|0|58265|O
20210111|CIBEY|450623|0|1146104|O
20210111|CIBH|125|0|514|O
20210111|CICHF|1000|0|1000|O
20210111|CICHY|53365|0|105338|O
20210111|CICOF|150|0|4203|O
20210111|CICOY|10|0|2770|O
20210111|CIHHF|7|0|7807|O
20210111|CIHKY|3189|0|12132|O
20210111|CIIT|200|0|573|O
20210111|CIIX|16400|0|51112|O
20210111|CINGF|139191|0|221526|O
20210111|CIOXY|8434|0|55420|O
20210111|CISXF|6|0|6|O
20210111|CIVX|11033100|0|17590649|O
20210111|CJCFF|13000|0|13000|O
20210111|CJEWY|4064|0|7753|O
20210111|CJPRY|7952|0|26881|O
20210111|CJREF|12897|0|19802|O
20210111|CKHUF|5466|0|6836|O
20210111|CKHUY|189398|0|254668|O
20210111|CKNHF|1367|0|1367|O
20210111|CLABF|19697|0|23594|O
20210111|CLBEY|3151|0|13600|O
20210111|CLCFF|1|0|2115|O
20210111|CLCN|540|0|1540|O
20210111|CLCS|3954|0|6129|O
20210111|CLEV|2000|0|2865|O
20210111|CLGCF|3900|0|4351|O
20210111|CLGUF|900|0|900|O
20210111|CLHI|94305|0|155963|O
20210111|CLIS|1359562|0|2697146|O
20210111|CLKA|3633|0|8239|O
20210111|CLLDY|656|0|1450|O
20210111|CLLKF|10|0|10|O
20210111|CLLNY|20229|0|42797|O
20210111|CLLXF|36124|0|56742|O
20210111|CLNXF|247|0|439|O
20210111|CLOK|4874|0|11332|O
20210111|CLOW|12631|0|19097|O
20210111|CLPBF|590|0|597|O
20210111|CLPBY|108759|0|165472|O
20210111|CLPHF|2721|0|3301|O
20210111|CLPHY|74712|0|89876|O
20210111|CLPIF|6|0|6|O
20210111|CLPXF|144030|0|154680|O
20210111|CLPXY|190|0|190|O
20210111|CLRI|21500|0|37600|O
20210111|CLRMF|4426|0|12629|O
20210111|CLSH|81581|0|95240|O
20210111|CLTFF|20|0|20|O
20210111|CLTH|47200|0|151504|O
20210111|CLTS|511290|0|723623|O
20210111|CLUBQ|9203|0|40235|O
20210111|CLVLY|4300|0|18685|O
20210111|CLWD|37020744|0|110832848|O
20210111|CLXPF|116326|0|207184|O
20210111|CMCLF|43545|0|137742|O
20210111|CMCXF|24092|0|99825|O
20210111|CMGO|2683071|0|4284989|O
20210111|CMHZ|10000|0|25000|O
20210111|CMIT|4906|0|4906|O
20210111|CMMCF|1200|0|6200|O
20210111|CMOT|300|0|390|O
20210111|CMPD|113186|0|140936|O
20210111|CMPGF|750|0|765|O
20210111|CMPGY|18219|0|169407|O
20210111|CMRZF|3200|0|3200|O
20210111|CMSQY|304|0|771|O
20210111|CMTV|500|0|1100|O
20210111|CMUV|1300|0|6600|O
20210111|CMWAY|10395|0|13684|O
20210111|CMXC|31139|0|62022|O
20210111|CNABQ|167129|0|665066|O
20210111|CNBI|5900|0|6113|O
20210111|CNBQF|652|0|1374|O
20210111|CNBX|146429|0|394144|O
20210111|CNCT|2500|0|93848|O
20210111|CNFN|909917|0|1995377|O
20210111|CNGT|4099942|0|5892273|O
20210111|CNIG|250|0|250|O
20210111|CNIKF|114901|0|262302|O
20210111|CNLHP|200|0|500|O
20210111|CNLK|2010|0|2010|O
20210111|CNLPL|100|0|101|O
20210111|CNLPM|126|0|1626|O
20210111|CNNA|109850|0|339300|O
20210111|CNNEF|2942|0|30369|O
20210111|CNNWF|54771|0|79181|O
20210111|CNNXF|13986|0|29536|O
20210111|CNONF|9242|0|32772|O
20210111|CNPOF|110373|0|416243|O
20210111|CNRD|9|0|518|O
20210111|CNRIF|21800|0|46300|O
20210111|CNSNF|14900|0|31415|O
20210111|CNSUF|10000|0|43000|O
20210111|CNSWF|32|0|139|O
20210111|CNTHO|100|0|310|O
20210111|CNTMF|408032|0|729761|O
20210111|CNTO|1000|0|34900|O
20210111|CNTRF|20500|0|38500|O
20210111|CNTTQ|23606|0|364119|O
20210111|CNTWW|273|0|9128|O
20210111|CNUN|400|0|1649|O
20210111|CNVCF|175330|0|421572|O
20210111|CNWHF|50|0|4050|O
20210111|CNXS|80045067|0|126580811|O
20210111|CNYCF|2000|0|2000|O
20210111|COBAF|23500|0|69749|O
20210111|COBCF|83330|0|116339|O
20210111|COCBF|2000|0|2000|O
20210111|CODGF|5128|0|5170|O
20210111|CODYY|39828|0|139335|O
20210111|COGNY|5561|0|33084|O
20210111|COGZF|67800|0|121900|O
20210111|COHG|2777|0|5604|O
20210111|COIHF|3|0|43|O
20210111|COIHY|320|0|919|O
20210111|COMS|19649|0|29023|O
20210111|CONXF|3509|0|12704|O
20210111|COOSF|865|0|2568|O
20210111|COPHF|430|0|1780|O
20210111|COPRF|36263|0|165666|O
20210111|CORG|33275|0|122121|O
20210111|CORX|100|0|800|O
20210111|COTQF|5|0|805|O
20210111|COUV|3119734|0|7540479|O
20210111|COVTY|341|0|3093|O
20210111|COWI|10541929|0|96974394|O
20210111|CPCAY|5562|0|18483|O
20210111|CPFXF|300|0|61050|O
20210111|CPIVF|67199|0|167199|O
20210111|CPLCF|253|0|253|O
20210111|CPMD|33084|0|102216|O
20210111|CPMV|1126|0|1472|O
20210111|CPNFF|17526|0|33929|O
20210111|CPPKF|105904|0|181774|O
20210111|CPPMF|59842|0|131686|O
20210111|CPPRQ|7362598|0|27783197|O
20210111|CPWHF|4118|0|6458|O
20210111|CPWR|61500|0|454479|O
20210111|CPWY|1148102|0|2057856|O
20210111|CPXGF|110|0|11985|O
20210111|CPXWF|30|0|38|O
20210111|CPYJ|25000|0|30000|O
20210111|CPYYY|8295|0|12548|O
20210111|CRARY|16903|0|46078|O
20210111|CRAWA|80|0|100|O
20210111|CRBOD|2863|0|4063|O
20210111|CRBTF|28752|0|172652|O
20210111|CRCUF|11956|0|28911|O
20210111|CRCW|182|0|11375|O
20210111|CRECF|7896|0|9496|O
20210111|CREQF|7100|0|56200|O
20210111|CRERF|100|0|409|O
20210111|CRFTF|35500|0|38878|O
20210111|CRGP|10308354|0|17812920|O
20210111|CRGS|10000|0|11816|O
20210111|CRHKY|1|0|2|O
20210111|CRKN|2741|0|3201|O
20210111|CRLBF|757469|0|1370161|O
20210111|CRMBQ|160000|0|203679|O
20210111|CRMK|11850|0|13850|O
20210111|CRMZ|2000|0|2059|O
20210111|CRNCY|90|0|2861|O
20210111|CRNZF|150|0|150|O
20210111|CROMF|1500|0|3425|O
20210111|CRPOF|92541|0|320200|O
20210111|CRQE|2853002|0|12260000|O
20210111|CRRFY|25027|0|109332|O
20210111|CRSB|250|0|250|O
20210111|CRSM|308900|0|702432|O
20210111|CRTPF|3181|0|54626|O
20210111|CRTSF|817|0|829|O
20210111|CRUUF|15000|0|50142|O
20210111|CRVW|19474|0|81449|O
20210111|CRWG|6000|0|135059|O
20210111|CRXM|110304|0|114954|O
20210111|CRXPF|22500|0|37587|O
20210111|CRYBF|456692|0|807826|O
20210111|CRYCY|26|0|4970|O
20210111|CRYO|7474|0|12745|O
20210111|CRZBY|3201|0|13760|O
20210111|CSBB|38|0|38|O
20210111|CSFFF|11110|0|83567|O
20210111|CSGKF|3500|0|145717|O
20210111|CSLI|2129500|0|3112206|O
20210111|CSLLY|9784|0|41408|O
20210111|CSOC|802380|0|1876351|O
20210111|CSOL|119463|0|291356|O
20210111|CSSI|41181|0|79064|O
20210111|CSTI|300|0|500|O
20210111|CSTNL|2885|0|4342|O
20210111|CSUAY|114884|0|143594|O
20210111|CSUI|34300|0|68508|O
20210111|CSVI|1176|0|4670|O
20210111|CSXXY|2481|0|4023|O
20210111|CTARF|858716|0|1126216|O
20210111|CTDT|100000|0|100000|O
20210111|CTEQF|34316|0|115923|O
20210111|CTGL|150|0|20656|O
20210111|CTLE|17612451|0|28936697|O
20210111|CTNXF|1451|0|12619|O
20210111|CTON|10|0|10|O
20210111|CTPCY|3500|0|7990|O
20210111|CTRVW|11000|0|44600|O
20210111|CTSDF|312115|0|555070|O
20210111|CTTAF|13|0|1455|O
20210111|CTTAY|14588|0|104384|O
20210111|CTTMF|5775|0|5775|O
20210111|CTXXF|98422|0|98422|O
20210111|CTYX|3660596|0|6202730|O
20210111|CUBV|5400000|0|5780000|O
20210111|CUBXF|3869|0|4067|O
20210111|CUEN|3620|0|5754|O
20210111|CURLF|1103257|0|2048664|O
20210111|CURN|144|0|144|O
20210111|CURR|9090|0|36744|O
20210111|CUSI|300|0|1820|O
20210111|CVAT|1050|0|21050|O
20210111|CVHIF|1200|0|2300|O
20210111|CVHL|35317|0|40417|O
20210111|CVSI|552164|0|1198557|O
20210111|CVST|685|0|1000|O
20210111|CVUEF|7226|0|7226|O
20210111|CVVUF|64292|0|118758|O
20210111|CWBHF|329729|0|719659|O
20210111|CWEGF|42049|0|420570|O
20210111|CWGL|339|0|5010|O
20210111|CWIR|1600100|0|1625100|O
20210111|CWMCF|2500|0|2500|O
20210111|CWNR|95900|0|305199|O
20210111|CWPE|210|0|210|O
20210111|CWPS|505|0|2071|O
20210111|CWRK|1084584|0|1664602|O
20210111|CWVLF|65000|0|72500|O
20210111|CWWBF|2415|0|7107|O
20210111|CWYUF|78795|0|78795|O
20210111|CXBMF|32646|0|98408|O
20210111|CXRXF|25|0|1553|O
20210111|CXXIF|330586|0|807501|O
20210111|CYAP|61690|0|63045|O
20210111|CYBF|100|0|150|O
20210111|CYBL|11010000|0|14409999|O
20210111|CYBNY|6551|0|13385|O
20210111|CYBXF|1400|0|2000|O
20210111|CYCA|300|0|300|O
20210111|CYDVF|331532|0|465477|O
20210111|CYDY|2425198|0|4130321|O
20210111|CYFL|150|0|795|O
20210111|CYIO|607185|0|1175245|O
20210111|CYLC|935|0|25155|O
20210111|CYLYF|5500|0|5500|O
20210111|CYPS|198499|0|229999|O
20210111|CYPW|16620000|0|17421000|O
20210111|CYRP|1063|0|3120|O
20210111|CYSM|700|0|1200|O
20210111|CYSNF|13720|0|19648|O
20210111|CYTR|19876|0|92696|O
20210111|CZBS|206|0|269|O
20210111|CZMWY|481|0|630|O
20210111|CZNI|16279355|0|29899973|O
20210111|CZSVF|7000|0|8000|O
20210111|DAIUF|44|0|44|O
20210111|DANOY|422832|0|2145423|O
20210111|DANR|305253|0|326753|O
20210111|DASTF|23|0|30|O
20210111|DASTY|40027|0|54456|O
20210111|DATI|7069|0|64976|O
20210111|DAUGF|2313|0|2313|O
20210111|DBCCF|104850|0|244513|O
20210111|DBMBF|2499|0|2499|O
20210111|DBMM|79000|0|181002|O
20210111|DBOEF|652|0|728|O
20210111|DBOEY|20392|0|95370|O
20210111|DBOXF|10000|0|20000|O
20210111|DBSDF|12744|0|13459|O
20210111|DBSDY|38806|0|61052|O
20210111|DCAC|873666|0|1844618|O
20210111|DCLT|50000|0|590520|O
20210111|DCMYY|17985|0|105186|O
20210111|DCNNF|137043|0|187776|O
20210111|DCNPF|84945|0|141534|O
20210111|DCSX|500|0|600|O
20210111|DDAIF|5576|0|21567|O
20210111|DDCCF|2107|0|2107|O
20210111|DDDX|507565|0|1472077|O
20210111|DDEJF|900|0|2957|O
20210111|DDNFF|200|0|88800|O
20210111|DECN|519312|0|2865858|O
20210111|DECXF|69000|0|242873|O
20210111|DEER|39562|0|60562|O
20210111|DENKF|10493|0|10493|O
20210111|DENR|40|0|2075|O
20210111|DEQI|20350|0|70350|O
20210111|DESTQ|50000|0|176497|O
20210111|DEWM|445857|0|1287714|O
20210111|DEWY|5|0|5|O
20210111|DFCO|81140|0|196064|O
20210111|DFIFF|10400|0|71420|O
20210111|DFIHY|7060|0|7287|O
20210111|DFKCY|1|0|435|O
20210111|DFLYF|1758872|0|3804182|O
20210111|DFMTF|66207|0|227768|O
20210111|DFODQ|309048|0|791628|O
20210111|DFRYF|220|0|229|O
20210111|DGEAF|4782|0|9351|O
20210111|DGGXF|86830|0|224730|O
20210111|DGJI|1500|0|1500|O
20210111|DGOCF|25000|0|29000|O
20210111|DGRLY|101|0|34014|O
20210111|DGTHF|1275|0|1550|O
20210111|DGTW|56127070|0|120027576|O
20210111|DGWR|203502|0|836973|O
20210111|DHCC|32978|0|45865|O
20210111|DIAAF|104642|0|469642|O
20210111|DIFTY|9417|0|13435|O
20210111|DIGAF|64634703|0|107659353|O
20210111|DIGI|50070|0|60570|O
20210111|DIGP|180898|0|677467|O
20210111|DIIBF|3250|0|15241|O
20210111|DIRV|441266|0|776788|O
20210111|DJIFF|310100|0|500776|O
20210111|DKAM|1025000|0|1715957|O
20210111|DKGR|717500|0|838260|O
20210111|DKILF|372|0|407|O
20210111|DKILY|28136|0|72803|O
20210111|DKMR|448352|0|651736|O
20210111|DKSC|5788383|0|9700626|O
20210111|DLAKF|3303|0|3569|O
20210111|DLAKY|11747|0|47164|O
20210111|DLCR|1506149|0|2355931|O
20210111|DLGNF|147|0|148|O
20210111|DLMAF|3|0|4597|O
20210111|DLNDY|23485|0|25330|O
20210111|DLOC|2478438|0|4747037|O
20210111|DLRWF|26455|0|637765|O
20210111|DLTI|18829|0|36191|O
20210111|DLVHF|120|0|1982|O
20210111|DMAN|2504226|0|3502187|O
20210111|DMDD|340000|0|1040000|O
20210111|DMEHF|20403|0|29143|O
20210111|DMGGF|3187300|0|6707331|O
20210111|DMLRY|13383|0|60137|O
20210111|DMNKF|600|0|2600|O
20210111|DMNXF|9558357|0|12501010|O
20210111|DMTKW|31428|0|95018|O
20210111|DMTRF|20|0|20|O
20210111|DNAX|10691|0|18725|O
20210111|DNBHF|12214|0|12509|O
20210111|DNCVF|258277|0|767807|O
20210111|DNDT|5000|0|10000|O
20210111|DNFGF|23900|0|24910|O
20210111|DNFGY|200|0|550|O
20210111|DNGDF|100|0|7242|O
20210111|DNHBY|61441|0|96584|O
20210111|DNIF|12508|0|27205|O
20210111|DNKEY|2749|0|6379|O
20210111|DNKLY|24336|0|24336|O
20210111|DNNGY|18702|0|51879|O
20210111|DNPLY|19548|0|86597|O
20210111|DNRRW|529|0|18717|O
20210111|DNTUY|102|0|1066|O
20210111|DNZOY|11338|0|18459|O
20210111|DOCRF|47772|0|434556|O
20210111|DOFSQ|112593|0|238409|O
20210111|DOGEF|3274|0|3708|O
20210111|DOLLF|154285|0|482775|O
20210111|DPBE|2293052|0|3698936|O
20210111|DPDW|43214|0|54100|O
20210111|DPLS|73377723|0|128798559|O
20210111|DPMLF|9923|0|45106|O
20210111|DPSGY|19215|0|53672|O
20210111|DPSM|300|0|4968|O
20210111|DPSTF|190|0|500|O
20210111|DPWW|1745424|0|2642167|O
20210111|DPXCF|5000|0|40000|O
20210111|DQJCY|2864|0|13966|O
20210111|DQWS|2002|0|2012|O
20210111|DRCMF|5000|0|18801|O
20210111|DREUF|15|0|8327|O
20210111|DRGV|405704705|0|596743994|O
20210111|DRKOF|4100|0|4300|O
20210111|DRNG|35661139|0|97974317|O
20210111|DRNK|27400000|0|50805361|O
20210111|DROP|288624|0|465852|O
20210111|DRRSF|41975|0|41975|O
20210111|DRSV|20000|0|38000|O
20210111|DRVD|5895|0|12932|O
20210111|DRWN|238532107|0|422492205|O
20210111|DSCR|192153123|0|276275131|O
20210111|DSCSY|1326|0|1846|O
20210111|DSDVF|486|0|538|O
20210111|DSDVY|16997|0|38307|O
20210111|DSGT|1561616|0|3668369|O
20210111|DSKYF|2829|0|3027|O
20210111|DSNKY|12755|0|19436|O
20210111|DSNY|2700|0|3950|O
20210111|DSUS|246546|0|662426|O
20210111|DSVMF|136584|0|324662|O
20210111|DTCWY|8000|0|17578|O
20210111|DTEGF|957|0|4022|O
20210111|DTEGY|38739|0|119010|O
20210111|DTGI|172552|0|995003|O
20210111|DTII|5600988|0|12396274|O
20210111|DTMXF|217064|0|324987|O
20210111|DTPKF|10|0|977|O
20210111|DTRC|5011|0|26371|O
20210111|DTSRF|100322|0|217044|O
20210111|DTST|1550049|0|4827691|O
20210111|DUERF|22|0|22|O
20210111|DUFRY|4713|0|13347|O
20210111|DUSYF|121287|0|199000|O
20210111|DUTV|1815669|0|5329436|O
20210111|DUUO|500|0|17450|O
20210111|DVCR|9096|0|21567|O
20210111|DVLP|10000|0|12000|O
20210111|DVSPF|3000|0|5125|O
20210111|DWAHY|13941|0|28668|O
20210111|DWHHF|80|0|80|O
20210111|DWOG|37000|0|80500|O
20210111|DXBRF|9631|0|88894|O
20210111|DXLG|980628|0|1205480|O
20210111|DXMEF|1027|0|1027|O
20210111|DYFSF|261389|0|433367|O
20210111|DYLLF|100288|0|353075|O
20210111|DYNA|1655|0|6755|O
20210111|DYNR|5195|0|7195|O
20210111|DYSL|25000|0|29800|O
20210111|EADSF|672|0|4197|O
20210111|EADSY|171605|0|279024|O
20210111|EAPH|416223|0|687973|O
20210111|EARI|60696|0|352799|O
20210111|EATBF|29322|0|41736|O
20210111|EATR|11093333|0|13623355|O
20210111|EAWD|5471|0|26461|O
20210111|EAXR|206|0|513|O
20210111|EBCOY|2157|0|15265|O
20210111|EBKDY|15955|0|54619|O
20210111|EBKOF|73|0|162|O
20210111|ECCE|2500|0|3010|O
20210111|ECCI|1837000|0|6947000|O
20210111|ECDP|488036|0|679841|O
20210111|ECEZ|81048532|0|161188693|O
20210111|ECGI|9500|0|28371|O
20210111|ECGS|4755|0|6531|O
20210111|ECIA|19560|0|33276|O
20210111|ECIFY|1552|0|4490|O
20210111|ECMH|600000|0|4109899|O
20210111|ECORF|100|0|27287|O
20210111|ECPL|100000|0|288400|O
20210111|ECPN|14000|0|397237|O
20210111|ECRFF|151609|0|299258|O
20210111|ECSL|47286|0|112092|O
20210111|ECTE|5350|0|7502|O
20210111|ECTM|32706|0|46908|O
20210111|EDEYF|135300|0|221000|O
20210111|EDNMY|5787|0|7013|O
20210111|EDPFY|3006|0|11293|O
20210111|EDRVF|1|0|100001|O
20210111|EDRWY|10|0|11|O
20210111|EDTXF|409|0|607|O
20210111|EDVMF|7737|0|16447|O
20210111|EDXC|521694|0|851636|O
20210111|EEENF|8886|0|45639|O
20210111|EEGI|23426999|0|44296699|O
20210111|EEMMF|125419|0|167242|O
20210111|EESE|3200|0|8857|O
20210111|EEVVD|35646|0|51801|O
20210111|EFGSF|10|0|562|O
20210111|EFIR|7000000|0|36586148|O
20210111|EFLVF|71213|0|269584|O
20210111|EFMSF|30|0|30|O
20210111|EFRGF|1200|0|5200|O
20210111|EFSG|130|0|130|O
20210111|EFSH|3|0|503|O
20210111|EFSI|100|0|744|O
20210111|EGDW|960|0|1101|O
20210111|EGIEY|194|0|6593|O
20210111|EGLPF|71855|0|124453|O
20210111|EGMCF|15012|0|32212|O
20210111|EGOC|3389557|0|5536485|O
20210111|EGPLF|5000|0|5500|O
20210111|EGRNF|500|0|1300|O
20210111|EGTYF|758594|0|989736|O
20210111|EGYF|322146|0|401572|O
20210111|EHOS|29263131|0|92170529|O
20210111|EHVVF|646525|0|1473130|O
20210111|EIHDF|13244|0|13244|O
20210111|EIPAF|1934|0|1934|O
20210111|EIPC|30000|0|1089235|O
20210111|EJPRY|41435|0|69861|O
20210111|EKCS|300|0|300|O
20210111|EKTAF|73|0|73|O
20210111|EKTAY|1020|0|3427|O
20210111|ELCR|32509411|0|89800478|O
20210111|ELECF|1000|0|6100|O
20210111|ELEMF|13800|0|22675|O
20210111|ELFIF|1|0|23|O
20210111|ELGL|5000|0|11226|O
20210111|ELIO|9533|0|27920|O
20210111|ELLRY|1000|0|3500|O
20210111|ELLXF|95348|0|233609|O
20210111|ELMUY|1|0|1|O
20210111|ELRA|4423333|0|5398333|O
20210111|ELRE|600|0|600|O
20210111|ELRRF|1726|0|37535|O
20210111|ELTP|582041|0|1016451|O
20210111|ELTZ|2000000|0|4325300|O
20210111|ELUXY|2211|0|4610|O
20210111|ELYGF|93852|0|353427|O
20210111|EMBI|3679784|0|9340068|O
20210111|EMBR|1213486|0|1595118|O
20210111|EMDF|880836|0|1412935|O
20210111|EMED|15925|0|52704|O
20210111|EMFGF|20240|0|20240|O
20210111|EMGCQ|131670|0|235418|O
20210111|EMHLF|46442|0|92293|O
20210111|EMHTF|129288|0|246453|O
20210111|EMLAF|300|0|325|O
20210111|EMMA|12852|0|18592|O
20210111|EMMD|4600|0|4600|O
20210111|EMOTF|11000|0|65000|O
20210111|EMPR|11100|0|12950|O
20210111|EMRAF|1425|0|8029|O
20210111|EMRRF|41886|0|118341|O
20210111|ENAKF|198|0|198|O
20210111|ENBP|65|0|400|O
20210111|ENCC|275000|0|328000|O
20210111|ENCUF|219894|0|472891|O
20210111|ENDO|294842|0|505036|O
20210111|ENDTF|2120|0|5309|O
