symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00105000|6.15|6.15|5.00|6.60|5.50|12|-1.10|-0.1667|274|485|4|17|-0.2627|0.0102|-0.0187|-0.2898|0.0871||5.75|190|5.15|43
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|11|2.09|0.1244|-100|810|5|13|0.6775|0.0114|0.0268|-0.3153|0.0956||19.95|51|18.10|43
GME220318P00110000|7.80|7.80|6.75|8.60|7.50|11|-1.10|-0.1279|1|282|2|83|-0.3217|0.0113|-0.0231|-0.3144|0.0957||7.30|93|6.70|70
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6649|0.0116|0.0265|-0.3195|0.0971||19.05|18|16.20|70
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|10|-0.35|-0.0393|17|20|1|1|-0.3337|0.0115|-0.0241|-0.3186|0.0972||8.30|86|7.05|65
GME220318C00112000||||15.05|15.05|9|||1|4|0|0|0.6534|0.0117|0.0263|-0.3234|0.0984||18.35|34|16.65|44
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|9|-1.06|-0.1170|2|10|1|2|-0.3454|0.0117|-0.0250|-0.3225|0.0985||8.70|80|7.45|32
GME220318C00113000||||14.88|14.88|8|||0|1|0|0|0.6402|0.0119|0.0260|-0.3271|0.0997||17.80|30|16.25|50
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|8|-1.64|-0.1728|1|1|2|2|-0.3579|0.0119|-0.0259|-0.3261|0.0997||9.10|71|7.95|41
GME220318C00114000||||15.64|15.64|7|||0|5|0|0|0.6282|0.0121|0.0258|-0.3304|0.1009||17.15|24|14.60|72
GME220318P00114000||||9.96|9.96|7|||5|6|0|0|-0.3712|0.0120|-0.0270|-0.3295|0.1009||9.65|82|8.25|43
GME220318C00115000|14.25|18.50|13.82|13.90|15.75|6|1.85|0.1331|3|407|1|8|0.6145|0.0122|0.0254|-0.3335|0.1019||16.60|49|15.30|26
GME220318P00115000|10.69|10.69|8.34|10.75|9.00|6|-1.75|-0.1628|6|366|1|10|-0.3832|0.0122|-0.0279|-0.3326|0.1020||9.65|210|8.85|21
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|5|3.82|0.2853|12|17|6|6|0.6021|0.0123|0.0250|-0.3363|0.1029||16.05|25|14.65|35
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|5|-1.75|-0.1556|6|9|2|5|-0.3968|0.0123|-0.0290|-0.3354|0.1029||10.50|71|9.30|34
GME220318C00117000||||14.10|14.10|4|||1|20|0|0|0.5890|0.0125|0.0247|-0.3387|0.1037||15.50|13|13.00|85
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|4|-2.44|-0.2064|5|13|2|3|-0.4086|0.0124|-0.0300|-0.3379|0.1037||11.05|94|9.75|35
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|3|2.87|0.2246|0|13|4|26|0.5763|0.0125|0.0243|-0.3409|0.1044||14.95|21|13.20|87
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|3|-2.39|-0.1924|1|22|1|12|-0.4220|0.0125|-0.0310|-0.3400|0.1044||11.70|120|9.95|45
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|2|0.33|0.0270|69|80|1|4|0.5639|0.0126|0.0240|-0.3428|0.1050||14.45|38|13.15|51
GME220318P00119000|10.58|10.75|10.58|13.32|10.75|2|-2.57|-0.1929|2|6|1|5|-0.4347|0.0126|-0.0321|-0.3419|0.1050||11.95|61|10.55|39
GME220318C00120000|12.45|16.05|11.00|11.50|13.07|1|1.57|0.1365|44|2538|10|192|0.5512|0.0127|0.0236|-0.3444|0.1055||13.90|41|12.45|111
GME220318P00120000|13.75|13.80|10.46|13.20|11.65|1|-1.55|-0.1174|3|689|10|49|-0.4476|0.0126|-0.0331|-0.3435|0.1055||12.10|55|11.05|49
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5382|0.0127|0.0232|-0.3456|0.1059||13.40|13|12.15|55
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4602|0.0127|-0.0342|-0.3447|0.1059||13.35|110|11.45|40
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|2|0.55|0.0509|0|15|4|123|0.5260|0.0127|0.0228|-0.3466|0.1062||12.95|39|11.70|89
GME220318P00122000|12.18|13.15|11.45|17.35|13.15|2|-4.20|-0.2421|0|4|66|150|-0.4724|0.0127|-0.0352|-0.3458|0.1062||13.55|64|12.15|22
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|3|0.34|0.0302|6|8|1|1|0.5143|0.0127|0.0224|-0.3475|0.1064||12.55|15|10.90|54
GME220318P00123000||||||3||||0|0|0|-0.4851|0.0127|-0.0363|-0.3464|0.1063||14.50|109|12.50|40
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|4|2.40|0.2264|3|9|2|5|0.5013|0.0127|0.0219|-0.3478|0.1064||12.05|7|10.90|70
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|4|-2.37|-0.1570|4|5|2|2|-0.4971|0.0127|-0.0373|-0.3469|0.1064||15.10|109|13.10|40
GME220318C00125000|10.76|13.49|9.50|9.63|11.18|5|1.55|0.1610|39|1073|1|103|0.4891|0.0127|0.0215|-0.3479|0.1064||11.50|25|10.65|50
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|5|-1.67|-0.1002|-1|246|1|12|-0.5085|0.0127|-0.0383|-0.3472|0.1064||15.75|161|13.90|13
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|6|2.50|0.2564|2|9|1|1|0.4771|0.0127|0.0211|-0.3479|0.1063||11.35|28|9.35|83
GME220318P00126000||||||6||||0|0|0|-0.5215|0.0127|-0.0394|-0.3469|0.1062||16.35|109|14.10|72
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|7|2.59|0.2640|14|21|1|2|0.4653|0.0127|0.0207|-0.3475|0.1060||10.40|2|9.75|68
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|7|-2.30|-0.1253|0|1|5|14|-0.5323|0.0126|-0.0404|-0.3468|0.1060||16.95|109|14.80|47
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|8|2.72|0.2941|13|25|1|2|0.4543|0.0126|0.0203|-0.3471|0.1058||10.45|22|9.40|72
GME220318P00128000||||21.95|21.95|8|||0|1|0|0|-0.5439|0.0126|-0.0414|-0.3462|0.1057||17.75|81|15.80|1
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|9|1.02|0.1136|3|10|1|7|0.4422|0.0125|0.0198|-0.3461|0.1053||10.10|21|8.45|93
GME220318P00129000||||23.15|23.15|9|||0|1|0|0|-0.5560|0.0125|-0.0425|-0.3452|0.1053||18.40|80|16.15|28
GME220318C00130000|9.38|11.49|8.40|8.25|9.30|10|1.05|0.1273|75|1881|1|505|0.4310|0.0124|0.0194|-0.3451|0.1049||9.80|86|9.00|40
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|10|-3.60|-0.1706|-4|223|2|4|-0.5672|0.0124|-0.0435|-0.3442|0.1048||19.10|92|16.75|70
GME220318C00131000|9.73|10.95|8.75|11.75|8.75|11|-3.00|-0.2553|0|20|1|11|0.4206|0.0123|0.0190|-0.3442|0.1044||9.45|29|8.50|38
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5776|0.0123|-0.0445|-0.3432|0.1043||19.85|78|17.80|1
GME220318C00132000|10.35|10.47|8.00|8.45|8.00|12|-0.45|-0.0533|3|16|1|5|0.4098|0.0122|0.0186|-0.3428|0.1038||9.10|26|7.80|87
GME220318P00132000||||||12||||0|0|0|-0.5893|0.0122|-0.0456|-0.3415|0.1036||20.50|78|18.05|27
GME220318C00133000||||7.00|7.00|13|||0|2|0|0|0.3986|0.0121|0.0181|-0.3410|0.1030||8.90|45|7.25|68
GME220318P00133000||||||13||||0|0|0|-0.5989|0.0121|-0.0466|-0.3403|0.1030||21.25|78|18.65|38
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3883|0.0120|0.0177|-0.3393|0.1022||8.65|46|7.40|81
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|14|-1.38|-0.0622|8|8|12|12|-0.6092|0.0120|-0.0476|-0.3386|0.1023||22.00|78|19.55|28
GME220318C00135000|7.50|9.50|7.00|7.09|7.75|15|0.66|0.0931|7|724|1|84|0.3789|0.0119|0.0173|-0.3377|0.1015||8.20|79|7.40|150
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|15|-1.84|-0.0826|-1|156|1|4|-0.6199|0.0119|-0.0486|-0.3365|0.1014||22.75|81|20.60|1
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|16|-0.90|-0.1084|1|3|2|18|0.3690|0.0118|0.0169|-0.3357|0.1007||7.90|39|6.60|86
GME220318P00136000||||||16||||0|0|0|-0.6291|0.0117|-0.0495|-0.3347|0.1006||23.60|78|20.95|28
GME220318C00137000||||8.50|8.50|17|||0|1|0|0|0.3589|0.0116|0.0165|-0.3333|0.0997||7.65|37|6.45|83
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6386|0.0116|-0.0505|-0.3326|0.0998||24.30|79|21.65|32
GME220318C00138000|6.80|6.80|6.80|6.80|6.80|18|0.00|0.0000|0|0|1|1|0.3501|0.0115|0.0162|-0.3314|0.0989||7.40|37|6.30|81
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|18|-0.17|-0.0065|0|16|9|9|-0.6488|0.0114|-0.0515|-0.3300|0.0987||25.10|79|22.40|29
GME220318C00139000|6.70|6.71|6.70|6.70|6.71|19|0.01|0.0015||0|2|3|0.3410|0.0113|0.0158|-0.3291|0.0979||7.20|40|6.45|53
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|19|-1.90|-0.0739|4|4|4|10|-0.6578|0.0113|-0.0525|-0.3277|0.0977||25.85|79|23.25|34
GME220318C00140000|6.10|7.90|5.80|5.90|6.66|20|0.76|0.1288|-18|2007|1|87|0.3322|0.0112|0.0154|-0.3267|0.0969||6.95|73|6.30|42
GME220318P00140000|27.53|27.53|23.08|27.00|24.60|20|-2.40|-0.0889|0|172|2|13|-0.6666|0.0111|-0.0534|-0.3253|0.0967||26.55|83|24.35|1
GME220318C00145000|5.61|7.00|5.25|5.34|5.50|21|0.16|0.0300|3|423|1|35|0.2919|0.0104|0.0137|-0.3139|0.0916||5.95|76|5.25|163
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|21|-2.95|-0.0967|-9|130|1|9|-0.7061|0.0103|-0.0579|-0.3129|0.0916||30.55|79|28.25|2
GME220318C00150000|4.90|6.05|4.25|4.35|5.00|22|0.65|0.1494|26|6216|5|667|0.2570|0.0095|0.0121|-0.3001|0.0859||5.00|25|4.70|2
GME220318P00150000|35.16|36.03|30.26|36.00|32.95|22|-3.05|-0.0847|3|209|1|24|-0.7405|0.0095|-0.0622|-0.2993|0.0860||33.75|27|32.20|38
GME220318C00155000|4.15|5.05|3.80|3.95|4.05|23|0.10|0.0253|-2|521|1|42|0.2283|0.0087|0.0108|-0.2871|0.0806||4.40|69|3.85|182
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|23|-6.53|-0.1520|0|131|1|2|-0.7699|0.0087|-0.0662|-0.2856|0.0804||39.60|51|36.45|22
GME220318C00160000|3.50|4.40|3.35|3.35|3.70|24|0.35|0.1045|0|2285|1|94|0.2037|0.0080|0.0097|-0.2743|0.0754||3.80|23|3.50|24
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|24|-6.08|-0.1338|6|103|1|4|-0.7944|0.0080|-0.0701|-0.2727|0.0752||44.05|49|40.85|46
GME220318C00165000|3.55|3.75|3.15|3.00|3.15|25|0.15|0.0500|1|294|1|9|0.1827|0.0073|0.0087|-0.2620|0.0705||3.35|1|3.05|115
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|25|-3.99|-0.0803|1|36|1|2|-0.8153|0.0073|-0.0737|-0.2604|0.0704||48.65|45|45.20|37
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|26|0.08|0.0286|-6|470|1|13|0.1654|0.0067|0.0079|-0.2511|0.0661||3.15|110|2.58|179
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|26|-3.67|-0.0681|-1|48|3|7|-0.8327|0.0067|-0.0772|-0.2494|0.0660||53.35|44|50.00|33
GME220318C00175000|2.56|3.10|2.50|2.61|2.61|27|0.00|0.0000|21|526|1|24|0.1504|0.0061|0.0072|-0.2408|0.0622||2.79|77|2.45|82
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|27|-3.28|-0.0562|0|25|1|1|-0.8476|0.0061|-0.0805|-0.2390|0.0620||58.15|28|54.70|18
GME220318C00180000|2.90|3.05|2.29|2.33|2.46|28|0.13|0.0558|41|1669|2|152|0.1374|0.0056|0.0066|-0.2311|0.0584||2.54|58|2.20|114
GME220318P00180000||||64.39|64.39|28|||0|79|0|0|-0.8604|0.0056|-0.0838|-0.2294|0.0583||62.95|42|59.15|51
GME220318C00185000|2.62|2.62|2.11|2.00|2.11|29|0.11|0.0550|-3|191|7|15|0.1264|0.0052|0.0061|-0.2226|0.0551||2.33|79|1.96|136
GME220318P00185000||||69.08|69.08|29|||2|33|0|0|-0.8715|0.0052|-0.0870|-0.2205|0.0550||67.75|22|64.35|10
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|30|0.30|0.1463|0|408|1|7|0.1167|0.0048|0.0056|-0.2145|0.0521||2.15|73|1.78|148
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.8812|0.0048|-0.0901|-0.2122|0.0520||72.60|44|68.80|45
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|31|0.25|0.1316|2|385|2|5|0.1081|0.0045|0.0052|-0.2067|0.0493||2.01|97|1.69|105
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|31|2.31|0.0331|0|5|1|1|-0.8896|0.0045|-0.0931|-0.2046|0.0493||77.50|43|74.05|7
GME220318C00200000|1.70|2.10|1.60|1.70|1.70|32|0.00|0.0000|-187|4103|4|364|0.1006|0.0042|0.0048|-0.1996|0.0467||1.86|79|1.60|108
GME220318P00200000||||83.10|83.10|32|||0|172|0|0|-0.8971|0.0042|-0.0961|-0.1975|0.0467||82.35|46|78.90|8
GME220318C00210000|1.50|1.72|1.46|1.55|1.55|33|0.00|0.0000|88|644|1|8|0.0880|0.0036|0.0042|-0.1868|0.0423||1.72|129|1.38|115
GME220318P00210000||||93.68|93.68|33|||0|69|0|0|-0.9096|0.0036|-0.1019|-0.1847|0.0423||92.25|40|88.60|22
GME220318C00220000|1.22|1.65|1.22|1.38|1.59|34|0.21|0.1522|26|834|1|14|0.0780|0.0032|0.0037|-0.1758|0.0386||1.57|134|1.30|67
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9198|0.0032|-0.1075|-0.1729|0.0385||102.00|30|98.05|13
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|35|0.05|0.0391|0|453|1|1|0.0696|0.0028|0.0033|-0.1655|0.0353||1.35|86|1.12|95
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9280|0.0028|-0.1130|-0.1628|0.0353||111.85|30|107.85|7
GME220318C00240000|1.05|1.26|1.00|1.10|1.07|36|-0.03|-0.0273|-22|167|1|37|0.0627|0.0026|0.0030|-0.1565|0.0326||1.16|4|1.09|23
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9350|0.0026|-0.1183|-0.1534|0.0326||121.85|27|117.75|20
GME220318C00250000|1.01|1.20|0.95|1.00|1.01|37|0.01|0.0100|29|1350|1|266|0.0569|0.0023|0.0027|-0.1484|0.0301||1.03|1|1.00|9
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9408|0.0023|-0.1234|-0.1451|0.0302||131.75|24|127.75|9
GME220318C00260000|0.99|1.15|0.90|0.90|0.90|38|0.00|0.0000|0|194|1|39|0.0519|0.0021|0.0025|-0.1409|0.0280||1.00|16|0.86|88
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9458|0.0021|-0.1284|-0.1374|0.0280||141.60|20|137.55|15
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|39|-0.03|-0.0323|1|117|1|3|0.0477|0.0019|0.0023|-0.1344|0.0261||0.94|73|0.76|111
GME220318P00270000||||||39||||0|0|0|-0.9501|0.0019|-0.1332|-0.1303|0.0261||151.50|12|146.40|13
GME220318C00280000|0.95|0.95|0.76|0.76|0.76|40|0.00|0.0000|21|83|1|3|0.0440|0.0017|0.0021|-0.1282|0.0245||0.90|32|0.70|32
GME220318P00280000||||||40||||0|0|0|-0.9538|0.0017|-0.1378|-0.1240|0.0245||161.45|23|156.40|33
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|41|-0.01|-0.0118|2|216|2|2|0.0407|0.0016|0.0019|-0.1225|0.0230||0.80|67|0.64|85
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9570|0.0016|-0.1421|-0.1182|0.0230||171.40|15|166.30|18
GME220318C00300000|0.64|0.81|0.64|0.68|0.64|42|-0.04|-0.0588|-11|1252|2|84|0.0378|0.0015|0.0018|-0.1173|0.0216||0.71|1|0.64|5
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9599|0.0015|-0.1460|-0.1128|0.0216||181.25|15|176.25|23
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|43|-0.05|-0.0746|3|101|2|2|0.0353|0.0014|0.0017|-0.1127|0.0204||0.69|42|0.60|11
GME220318P00310000||||||43||||0|0|0|-0.9624|0.0014|-0.1499|-0.1079|0.0204||191.20|12|186.15|13
GME220318C00320000|0.63|0.73|0.55|0.55|0.60|44|0.05|0.0909|144|2930|1|562|0.0331|0.0013|0.0016|-0.1081|0.0193||0.60|1|0.57|5
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9647|0.0013|-0.1534|-0.1031|0.0193||201.25|24|197.25|4
GME220325C00020000||||||47||||0|0|0|0.9984|0.0001|0.0026|-0.0119|0.0013||104.60|27|99.35|24
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|47|-0.01|-0.2000|1|34|1|3|-0.0023|0.0001|-0.0002|-0.0118|0.0022||0.07|46|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9970|0.0002|0.0048|-0.0166|0.0025||99.60|1|94.45|19
GME220325P00025000||||||46||||0|0|0|-0.0037|0.0001|-0.0004|-0.0167|0.0034||0.48|19|0.01|100
GME220325C00030000||||||45||||0|0|0|0.9950|0.0002|0.0072|-0.0224|0.0041||93.55|7|89.45|43
GME220325P00030000||||0.20|0.20|45|||0|3|0|0|-0.0055|0.0002|-0.0006|-0.0225|0.0049||0.13|1|0.06|3
GME220325C00035000||||||44||||0|0|0|0.9925|0.0003|0.0097|-0.0290|0.0060||88.65|27|84.50|41
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|44|-0.11|-0.4400|20|44|1|1|-0.0080|0.0003|-0.0008|-0.0291|0.0068||0.59|65|0.14|1
GME220325C00040000||||||43||||0|0|0|0.9893|0.0005|0.0123|-0.0366|0.0083||83.75|5|79.60|17
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|43|0.12|0.6316|-19|10|1|5|-0.0111|0.0004|-0.0011|-0.0367|0.0091||0.48|106|0.06|22
GME220325C00045000||||||42||||0|0|0|0.9852|0.0006|0.0151|-0.0453|0.0112||78.35|22|74.70|35
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|42|-0.06|-0.1053|0|1|1|1|-0.0152|0.0006|-0.0015|-0.0454|0.0120||0.78|115|0.20|24
GME220325C00050000||||||41||||0|0|0|0.9799|0.0009|0.0179|-0.0552|0.0146||73.40|21|69.90|18
GME220325P00050000|0.60|0.60|0.52|0.42|0.57|41|0.15|0.3571|0|16|1|4|-0.0203|0.0008|-0.0020|-0.0552|0.0154||0.81|107|0.15|72
GME220325C00055000||||||40||||0|0|0|0.9733|0.0011|0.0208|-0.0663|0.0188||68.75|22|65.05|20
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|40|-0.16|-0.1975|2|9|1|1|-0.0269|0.0011|-0.0026|-0.0664|0.0194||0.80|52|0.28|40
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9649|0.0015|0.0237|-0.0791|0.0237||64.40|12|60.25|15
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|39|-0.02|-0.0230|0|64|1|3|-0.0352|0.0015|-0.0034|-0.0791|0.0244||1.23|39|0.47|33
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9541|0.0020|0.0265|-0.0936|0.0296||59.00|17|55.45|14
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0459|0.0019|-0.0045|-0.0936|0.0302||1.51|36|0.71|29
GME220325C00070000||||||37||||0|0|0|0.9405|0.0025|0.0293|-0.1101|0.0366||54.45|4|50.85|25
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0592|0.0025|-0.0058|-0.1100|0.0371||1.82|25|1.03|29
GME220325C00075000||||||36||||0|0|0|0.9236|0.0032|0.0319|-0.1284|0.0446||50.35|8|46.25|15
GME220325P00075000||||2.66|2.66|36|||0|29|0|0|-0.0763|0.0031|-0.0075|-0.1284|0.0451||2.21|26|1.41|10
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|35|2.62|0.0578|0|4|1|3|0.9022|0.0040|0.0342|-0.1488|0.0538||45.30|3|41.80|18
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|35|-0.40|-0.1504|0|14|1|2|-0.0974|0.0039|-0.0095|-0.1486|0.0541||2.61|21|1.88|5
GME220325C00085000|39.50|39.50|39.50|39.50|39.50|34|0.00|0.0000|0|0|1|1|0.8762|0.0049|0.0361|-0.1705|0.0639||40.80|4|37.50|40
GME220325P00085000||||3.90|3.90|34|||0|12|0|0|-0.1233|0.0048|-0.0121|-0.1703|0.0641||3.30|37|2.46|28
GME220325C00088000||||||33||||0|0|0|0.8580|0.0054|0.0370|-0.1840|0.0703||38.85|7|35.00|12
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1413|0.0054|-0.0139|-0.1838|0.0705||3.85|25|2.95|5
GME220325C00089000||||||32||||0|0|0|0.8515|0.0056|0.0372|-0.1886|0.0725||38.00|5|34.10|16
GME220325P00089000||||||32||||0|0|0|-0.1475|0.0056|-0.0146|-0.1883|0.0726||4.00|23|3.05|20
GME220325C00090000||||35.00|35.00|31|||0|20|0|0|0.8447|0.0059|0.0374|-0.1932|0.0747||37.25|10|33.30|19
GME220325P00090000||||3.90|3.90|31|||1|42|0|0|-0.1545|0.0058|-0.0153|-0.1929|0.0749||4.25|39|3.25|10
GME220325C00091000||||||30||||0|0|0|0.8382|0.0060|0.0376|-0.1976|0.0768||36.45|7|32.50|14
GME220325P00091000||||||30||||0|0|0|-0.1614|0.0060|-0.0160|-0.1975|0.0770||4.35|23|3.40|19
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|29|0.00|0.0000|0|0|1|1|0.8307|0.0063|0.0378|-0.2022|0.0790||35.15|3|31.70|17
GME220325P00092000||||||29||||0|0|0|-0.1685|0.0062|-0.0167|-0.2020|0.0792||4.55|25|3.60|12
GME220325C00093000||||||28||||0|0|0|0.8233|0.0065|0.0380|-0.2068|0.0812||34.85|7|30.90|22
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1759|0.0064|-0.0174|-0.2066|0.0814||4.85|36|3.90|4
GME220325C00094000||||||27||||0|0|0|0.8161|0.0067|0.0381|-0.2112|0.0834||34.25|14|30.15|15
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1834|0.0066|-0.0182|-0.2111|0.0836||5.10|9|3.90|29
GME220325C00095000||||||26||||0|0|0|0.8083|0.0069|0.0382|-0.2157|0.0856||33.45|27|29.40|23
GME220325P00095000|5.10|5.10|5.00|5.60|5.10|26|-0.50|-0.0893|1|31|5|50|-0.1914|0.0069|-0.0190|-0.2156|0.0858||5.35|31|4.15|20
GME220325C00096000||||||25||||0|0|0|0.8002|0.0071|0.0383|-0.2201|0.0878||33.00|17|28.65|18
GME220325P00096000|5.45|5.45|5.35|5.73|5.35|25|-0.38|-0.0663|1|2|1|2|-0.1992|0.0071|-0.0199|-0.2200|0.0880||5.55|28|4.40|8
GME220325C00097000||||||24||||0|0|0|0.7915|0.0073|0.0383|-0.2246|0.0900||31.35|4|27.90|16
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.2071|0.0073|-0.0207|-0.2243|0.0900||5.80|22|4.55|17
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.7832|0.0075|0.0384|-0.2289|0.0921||30.55|3|27.15|17
GME220325P00098000||||||23||||0|0|0|-0.2159|0.0075|-0.0216|-0.2287|0.0922||6.10|38|4.75|33
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7745|0.0077|0.0384|-0.2332|0.0942||29.80|2|26.45|18
GME220325P00099000||||9.80|9.80|22|||0|1|0|0|-0.2242|0.0077|-0.0224|-0.2328|0.0942||6.40|29|5.15|10
GME220325C00100000|30.49|31.48|30.47|24.75|31.48|21|6.73|0.2719|2|57|1|3|0.7660|0.0079|0.0384|-0.2373|0.0962||29.30|5|25.75|25
GME220325P00100000|6.90|6.90|5.50|6.94|6.17|21|-0.77|-0.1110|-2|77|1|5|-0.2334|0.0079|-0.0234|-0.2371|0.0964||6.55|21|5.35|24
GME220325C00101000||||||20||||0|0|0|0.7566|0.0081|0.0383|-0.2415|0.0983||28.80|10|25.05|23
GME220325P00101000||||7.27|7.27|20|||5|11|0|0|-0.2420|0.0081|-0.0243|-0.2411|0.0984||6.95|21|5.55|37
GME220325C00102000||||||19||||0|0|0|0.7471|0.0083|0.0382|-0.2455|0.1003||27.65|4|24.30|22
GME220325P00102000|6.79|6.79|6.79|7.30|6.79|19|-0.51|-0.0699|1|1|2|2|-0.2516|0.0083|-0.0253|-0.2452|0.1004||7.35|41|5.85|25
GME220325C00103000||||||18||||0|0|0|0.7379|0.0085|0.0381|-0.2494|0.1023||26.90|5|23.65|20
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2606|0.0084|-0.0263|-0.2490|0.1023||7.70|52|6.20|23
GME220325C00104000||||||17||||0|0|0|0.7288|0.0087|0.0379|-0.2531|0.1041||26.40|7|23.00|18
GME220325P00104000||||||17||||0|0|0|-0.2706|0.0086|-0.0273|-0.2529|0.1042||8.25|44|6.55|18
GME220325C00105000||||27.00|27.00|16|||1|3|0|0|0.7186|0.0088|0.0378|-0.2569|0.1059||25.95|8|22.35|33
GME220325P00105000|7.66|7.66|7.66|11.80|7.66|16|-4.14|-0.3508|0|7|1|1|-0.2798|0.0088|-0.0283|-0.2565|0.1060||8.50|54|6.75|21
GME220325C00106000||||||15||||0|0|0|0.7085|0.0090|0.0376|-0.2605|0.1077||25.35|18|21.70|28
GME220325P00106000||||9.00|9.00|15|||-1|10|0|0|-0.2904|0.0090|-0.0294|-0.2601|0.1078||9.05|61|7.20|17
GME220325C00107000||||||14||||0|0|0|0.6991|0.0092|0.0375|-0.2638|0.1094||24.00|5|21.80|13
GME220325P00107000|9.60|9.60|9.60|10.30|9.60|14|-0.70|-0.0680|0|1|1|1|-0.3002|0.0092|-0.0305|-0.2635|0.1095||9.20|42|7.55|13
GME220325C00108000||||26.88|26.88|13|||0|3|0|0|0.6885|0.0093|0.0371|-0.2671|0.1111||23.45|1|21.25|5
GME220325P00108000||||9.19|9.19|13|||0|2|0|0|-0.3098|0.0093|-0.0316|-0.2667|0.1111||9.40|23|7.90|14
