symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00082000||||||40||||0|0|0|0.9800|0.0020|0.0040|-0.1208|0.0061||41.70|32|37.00|63
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0205|0.0020|-0.0003|-0.1199|0.0063||0.34|26|0.16|25
GME220304C00083000||||||39||||0|0|0|0.9781|0.0022|0.0042|-0.1295|0.0066||40.70|29|35.85|64
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0224|0.0022|-0.0003|-0.1286|0.0068||0.36|35|0.11|46
GME220304C00084000||||||38||||0|0|0|0.9761|0.0024|0.0044|-0.1389|0.0071||39.75|36|34.95|63
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0244|0.0024|-0.0004|-0.1380|0.0073||0.38|45|0.17|55
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9738|0.0026|0.0046|-0.1491|0.0077||38.80|30|34.20|63
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|37|-0.14|-0.3500|24|303|13|66|-0.0267|0.0026|-0.0004|-0.1482|0.0079||0.31|24|0.22|74
GME220304C00086000||||||36||||0|0|0|0.9713|0.0028|0.0047|-0.1600|0.0083||37.80|38|33.00|63
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0291|0.0028|-0.0004|-0.1591|0.0085||0.49|51|0.16|57
GME220304C00087000||||||35||||0|0|0|0.9686|0.0031|0.0049|-0.1717|0.0090||36.85|37|32.05|63
GME220304P00087000|0.76|0.76|0.30|0.96|0.31|35|-0.65|-0.6771|0|1|1|3|-0.0319|0.0031|-0.0005|-0.1708|0.0092||0.36|47|0.27|69
GME220304C00088000||||||34||||0|0|0|0.9656|0.0034|0.0050|-0.1843|0.0097||35.90|37|31.10|63
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0348|0.0033|-0.0005|-0.1834|0.0099||0.41|36|0.23|49
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9623|0.0037|0.0052|-0.1978|0.0104||34.95|30|30.20|60
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0381|0.0036|-0.0006|-0.1969|0.0106||0.53|63|0.31|14
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9587|0.0040|0.0053|-0.2121|0.0113||33.95|32|29.05|63
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|1|370|-0.0417|0.0040|-0.0006|-0.2112|0.0114||0.48|106|0.37|10
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9548|0.0043|0.0055|-0.2274|0.0121||33.00|33|28.05|46
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|31|-0.11|-0.1833|1|71|1|37|-0.0455|0.0043|-0.0007|-0.2265|0.0123||0.60|65|0.38|12
GME220304C00092000||||||30||||0|0|0|0.9506|0.0047|0.0056|-0.2437|0.0131||32.05|32|27.30|30
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|30|-0.26|-0.3662|1|15|8|63|-0.0498|0.0047|-0.0007|-0.2428|0.0132||0.54|26|0.41|57
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9459|0.0051|0.0058|-0.2609|0.0140||31.10|37|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0544|0.0051|-0.0008|-0.2600|0.0142||0.60|39|0.44|58
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9409|0.0056|0.0059|-0.2791|0.0151||30.15|29|25.40|32
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|5|-0.0595|0.0055|-0.0009|-0.2782|0.0152||0.65|60|0.51|63
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9354|0.0060|0.0061|-0.2982|0.0162||29.25|33|24.50|35
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0649|0.0060|-0.0010|-0.2973|0.0163||0.70|76|0.54|63
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9294|0.0065|0.0062|-0.3183|0.0173||28.35|30|23.50|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0709|0.0065|-0.0011|-0.3174|0.0175||0.81|131|0.59|24
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9229|0.0070|0.0064|-0.3394|0.0185||27.35|28|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0774|0.0070|-0.0012|-0.3385|0.0186||0.88|45|0.62|64
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9159|0.0076|0.0065|-0.3615|0.0198||26.45|30|21.60|48
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0844|0.0076|-0.0013|-0.3606|0.0199||0.97|60|0.67|48
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9083|0.0082|0.0066|-0.3845|0.0211||25.30|31|21.05|32
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0920|0.0082|-0.0014|-0.3836|0.0213||1.03|135|0.78|63
GME220304C00100000|19.05|26.00|19.05|19.50|21.85|22|2.35|0.1205|43|448|2|12|0.9000|0.0088|0.0067|-0.4084|0.0225||23.70|13|19.90|106
GME220304P00100000|1.30|1.46|0.85|1.30|0.98|22|-0.32|-0.2462|105|2835|1|427|-0.1002|0.0088|-0.0015|-0.4075|0.0226||1.04|67|0.90|25
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8912|0.0095|0.0068|-0.4331|0.0240||23.65|42|19.10|45
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1090|0.0094|-0.0016|-0.4322|0.0241||1.31|67|0.86|53
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8816|0.0102|0.0069|-0.4587|0.0255||22.50|34|18.25|36
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|20|-0.71|-0.3737|4|18|50|90|-0.1186|0.0101|-0.0018|-0.4578|0.0256||1.38|66|1.04|67
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8712|0.0109|0.0070|-0.4850|0.0270||21.55|35|17.25|38
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1289|0.0109|-0.0019|-0.4841|0.0271||1.60|65|1.07|46
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8601|0.0117|0.0070|-0.5120|0.0286||20.65|35|16.45|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1400|0.0116|-0.0021|-0.5111|0.0287||1.53|16|1.18|52
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8482|0.0124|0.0071|-0.5395|0.0302||19.45|25|15.80|45
GME220304P00105000|1.81|2.37|1.30|2.10|1.48|17|-0.62|-0.2952|50|309|1|168|-0.1519|0.0124|-0.0023|-0.5386|0.0303||1.70|104|1.44|54
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8354|0.0132|0.0071|-0.5674|0.0319||18.85|32|15.00|56
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|16|-0.78|-0.3145|7|30|5|47|-0.1647|0.0132|-0.0025|-0.5666|0.0320||2.06|72|1.57|91
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8217|0.0141|0.0071|-0.5956|0.0336||18.05|36|14.20|44
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1784|0.0140|-0.0027|-0.5948|0.0337||2.16|65|1.73|54
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8071|0.0149|0.0072|-0.6239|0.0353||17.15|37|13.55|37
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|14|-0.63|-0.2395|16|51|1|14|-0.1929|0.0149|-0.0029|-0.6230|0.0353||2.29|46|1.92|54
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7916|0.0157|0.0071|-0.6520|0.0370||16.45|41|12.80|52
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2084|0.0157|-0.0032|-0.6512|0.0370||2.75|62|2.08|45
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7752|0.0166|0.0071|-0.6797|0.0387||15.20|46|12.10|108
GME220304P00110000|3.45|3.84|1.92|3.60|2.50|12|-1.10|-0.3056|175|548|5|235|-0.2248|0.0165|-0.0034|-0.6789|0.0387||2.75|156|2.28|60
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7579|0.0174|0.0071|-0.7068|0.0403||14.25|38|11.25|73
GME220304P00111000|3.50|3.56|2.20|3.86|2.72|11|-1.14|-0.2953|5|27|1|15|-0.2421|0.0174|-0.0037|-0.7060|0.0403||2.94|16|2.49|48
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7397|0.0182|0.0070|-0.7330|0.0419||13.80|43|10.90|84
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|10|-0.89|-0.2160|5|55|9|35|-0.2603|0.0182|-0.0040|-0.7322|0.0419||3.35|93|2.84|32
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7206|0.0190|0.0069|-0.7580|0.0434||13.35|61|10.90|61
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|9|-1.26|-0.2571|16|47|5|61|-0.2793|0.0189|-0.0043|-0.7572|0.0434||4.00|84|3.00|39
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7007|0.0197|0.0068|-0.7815|0.0448||12.50|46|10.80|22
GME220304P00114000|5.10|5.20|2.88|4.97|3.59|8|-1.38|-0.2777|10|81|1|68|-0.2992|0.0197|-0.0046|-0.7807|0.0449||3.80|27|3.35|54
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|7|0.81|0.0881|44|332|1|24|0.6801|0.0204|0.0067|-0.8033|0.0461||11.30|58|9.55|109
GME220304P00115000|4.85|6.00|3.03|5.10|3.91|7|-1.19|-0.2333|92|320|1|241|-0.3198|0.0204|-0.0049|-0.8025|0.0462||4.20|154|3.70|33
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6588|0.0210|0.0066|-0.8230|0.0474||10.65|47|9.50|33
GME220304P00116000|5.68|6.35|3.40|6.65|4.35|6|-2.30|-0.3459|18|33|1|94|-0.3410|0.0210|-0.0053|-0.8223|0.0474||4.75|70|4.05|50
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|5|1.35|0.1800|11|37|1|15|0.6370|0.0216|0.0065|-0.8404|0.0484||10.00|42|9.05|5
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|5|-1.85|-0.2868|21|65|1|70|-0.3629|0.0216|-0.0056|-0.8397|0.0485||4.95|30|4.40|50
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|1|70|0.6146|0.0221|0.0063|-0.8554|0.0494||9.20|39|8.15|44
GME220304P00118000|7.25|7.25|3.90|6.70|4.98|4|-1.72|-0.2567|52|107|2|90|-0.3852|0.0221|-0.0060|-0.8547|0.0494||5.40|123|4.80|55
GME220304C00119000|7.75|11.04|6.10|7.05|8.00|3|0.95|0.1348|67|109|1|49|0.5919|0.0225|0.0061|-0.8677|0.0501||8.75|52|7.90|8
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|3|-1.81|-0.2394|4|122|1|171|-0.4079|0.0225|-0.0064|-0.8670|0.0502||6.10|222|5.20|47
GME220304C00120000|6.50|10.66|5.80|6.50|7.70|2|1.20|0.1846|191|956|4|732|0.5689|0.0228|0.0060|-0.8772|0.0507||8.15|58|7.30|31
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|2|-2.24|-0.2765|38|228|1|199|-0.4308|0.0228|-0.0068|-0.8765|0.0508||6.30|15|5.60|36
GME220304C00121000|6.75|9.70|5.70|6.05|7.10|1|1.05|0.1736|8|76|1|83|0.5458|0.0230|0.0058|-0.8838|0.0512||7.55|47|6.85|19
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4539|0.0230|-0.0072|-0.8831|0.0512||7.15|90|6.00|55
GME220304C00122000|6.00|9.20|5.05|5.53|6.80|1|1.27|0.2297|28|118|2|203|0.5227|0.0232|0.0056|-0.8875|0.0514||7.05|53|6.40|5
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|1|-3.15|-0.3073|7|76|1|127|-0.4770|0.0231|-0.0076|-0.8868|0.0514||7.60|82|6.50|61
GME220304C00123000|5.87|9.00|5.00|5.15|6.18|2|1.03|0.2000|50|107|1|80|0.4997|0.0232|0.0054|-0.8883|0.0515||6.60|61|5.95|5
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5000|0.0232|-0.0079|-0.8877|0.0515||8.55|72|7.00|47
GME220304C00124000|4.65|8.25|4.50|4.90|5.50|3|0.60|0.1224|70|167|1|110|0.4769|0.0231|0.0052|-0.8864|0.0514||6.20|71|5.55|5
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5227|0.0231|-0.0083|-0.8858|0.0514||8.75|67|7.55|40
GME220304C00125000|5.00|8.00|4.10|4.50|5.47|4|0.97|0.2156|524|1051|1|866|0.4545|0.0230|0.0050|-0.8818|0.0512||5.70|127|5.15|3
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|4|-2.70|-0.2389|4|62|5|92|-0.5451|0.0230|-0.0087|-0.8812|0.0512||9.40|63|8.30|36
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|5|-0.02|-0.0040|9|107|1|139|0.4325|0.0228|0.0048|-0.8747|0.0508||5.35|111|4.65|101
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5671|0.0228|-0.0091|-0.8740|0.0508||9.90|44|8.65|22
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|6|0.78|0.1940|58|119|1|42|0.4111|0.0225|0.0046|-0.8653|0.0502||5.15|184|4.35|78
GME220304P00127000|8.03|10.70|8.03|22.85|10.70|6|-12.15|-0.5317|0|19|1|2|-0.5885|0.0225|-0.0095|-0.8646|0.0502||10.65|67|9.30|24
GME220304C00128000|3.59|6.31|3.59|3.99|4.45|7|0.46|0.1153|11|37|1|54|0.3903|0.0221|0.0044|-0.8538|0.0495||4.65|49|4.15|23
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6093|0.0221|-0.0099|-0.8532|0.0495||11.25|27|10.00|48
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|8|0.10|0.0263|7|91|1|28|0.3702|0.0217|0.0041|-0.8405|0.0487||4.30|43|3.85|26
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6294|0.0217|-0.0103|-0.8399|0.0487||11.95|31|10.65|45
GME220304C00130000|4.13|5.60|2.89|3.39|3.70|9|0.31|0.0914|687|1862|1|1783|0.3508|0.0212|0.0040|-0.8256|0.0479||3.95|91|3.55|28
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|9|-2.67|-0.1738|-13|124|11|137|-0.6488|0.0212|-0.0107|-0.8250|0.0478||12.45|19|11.45|61
GME220304C00131000|3.45|5.25|2.77|3.15|3.53|10|0.38|0.1206|56|95|1|129|0.3323|0.0207|0.0038|-0.8094|0.0469||3.75|66|3.30|32
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6673|0.0207|-0.0110|-0.8088|0.0469||13.45|54|12.15|22
GME220304C00132000|3.20|4.92|2.75|3.00|3.20|11|0.20|0.0667|83|112|1|122|0.3146|0.0201|0.0036|-0.7922|0.0458||3.45|80|3.10|31
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6850|0.0201|-0.0114|-0.7916|0.0458||14.45|48|12.85|29
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2977|0.0195|0.0034|-0.7742|0.0447||3.25|68|2.88|31
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7019|0.0195|-0.0117|-0.7736|0.0447||15.00|17|13.85|3
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2817|0.0189|0.0032|-0.7556|0.0436||3.05|70|2.50|78
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7178|0.0189|-0.0121|-0.7550|0.0436||16.00|44|14.20|18
GME220304C00135000|2.50|4.00|2.25|2.35|2.64|14|0.29|0.1234|113|515|3|564|0.2666|0.0182|0.0031|-0.7367|0.0424||2.84|100|2.50|58
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7329|0.0182|-0.0124|-0.7361|0.0424||16.70|29|15.20|39
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2523|0.0176|0.0029|-0.7176|0.0412||2.63|51|2.15|80
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7472|0.0176|-0.0127|-0.7170|0.0412||17.60|21|16.00|39
GME220304C00137000|2.39|3.50|2.10|2.20|2.21|16|0.01|0.0045|3|52|1|42|0.2389|0.0170|0.0027|-0.6986|0.0400||2.52|62|2.15|37
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7606|0.0170|-0.0130|-0.6979|0.0400||18.60|53|16.85|25
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|17|-0.23|-0.1022|21|94|2|102|0.2263|0.0163|0.0026|-0.6797|0.0388||2.30|36|1.94|61
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7732|0.0163|-0.0133|-0.6790|0.0388||19.60|56|17.65|28
GME220304C00139000|2.22|3.25|1.75|1.98|2.00|18|0.02|0.0101|23|55|3|49|0.2145|0.0157|0.0025|-0.6611|0.0376||2.15|1|1.90|41
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7850|0.0157|-0.0136|-0.6604|0.0376||20.05|14|18.50|20
GME220304C00140000|2.00|3.00|1.61|1.93|1.90|19|-0.03|-0.0155|176|774|5|1412|0.2035|0.0151|0.0024|-0.6428|0.0364||2.00|22|1.81|21
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7961|0.0151|-0.0139|-0.6421|0.0364||20.90|22|19.40|32
GME220304C00141000|1.99|2.82|1.71|1.95|1.76|20|-0.19|-0.0974|3|56|1|74|0.1931|0.0145|0.0022|-0.6250|0.0353||1.92|39|1.64|53
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8064|0.0145|-0.0142|-0.6244|0.0353||21.80|21|20.25|14
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1834|0.0139|0.0021|-0.6078|0.0342||2.06|71|1.44|60
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8161|0.0139|-0.0144|-0.6071|0.0342||22.70|23|20.90|23
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1744|0.0134|0.0020|-0.5911|0.0331||2.01|74|1.30|61
GME220304P00143000||||||22||||0|0|0|-0.8251|0.0133|-0.0147|-0.5903|0.0331||23.80|15|22.05|16
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|23|-0.36|-0.2250|6|8|3|11|0.1660|0.0128|0.0019|-0.5750|0.0321||1.71|91|1.26|76
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8335|0.0128|-0.0149|-0.5742|0.0321||25.65|26|22.95|13
GME220304C00145000|1.62|2.30|1.30|1.44|1.42|24|-0.02|-0.0139|173|480|1|396|0.1581|0.0123|0.0018|-0.5594|0.0311||1.54|81|1.40|10
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8414|0.0123|-0.0152|-0.5587|0.0311||25.80|35|23.90|21
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|63|0.1508|0.0118|0.0018|-0.5445|0.0301||1.51|47|1.20|59
GME220304P00146000||||||25||||0|0|0|-0.8487|0.0118|-0.0154|-0.5438|0.0301||27.50|25|24.80|13
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1439|0.0113|0.0017|-0.5302|0.0292||1.46|45|1.13|59
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8556|0.0113|-0.0157|-0.5295|0.0292||27.55|23|25.75|14
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|27|-0.13|-0.0929|2|10|1|12|0.1375|0.0109|0.0016|-0.5165|0.0283||1.39|65|1.03|59
GME220304P00148000||||||27||||0|0|0|-0.8620|0.0109|-0.0159|-0.5157|0.0283||28.85|30|26.50|12
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|28|-0.27|-0.1837|2|4|1|74|0.1315|0.0104|0.0015|-0.5034|0.0274||1.26|39|1.10|36
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8680|0.0104|-0.0161|-0.5026|0.0274||29.25|11|27.60|20
GME220304C00150000|1.50|1.85|0.97|1.15|1.15|29|0.00|0.0000|308|1916|6|2529|0.1259|0.0100|0.0015|-0.4908|0.0266||1.19|38|1.10|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|29|-2.91|-0.0884|23|186|1|57|-0.8736|0.0100|-0.0163|-0.4900|0.0266||30.80|77|28.50|14
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|30|-0.24|-0.1951|4|15|1|71|0.1134|0.0091|0.0013|-0.4617|0.0247||1.09|60|0.75|76
GME220304P00152500||||||30||||0|0|0|-0.8861|0.0091|-0.0168|-0.4608|0.0247||33.80|35|30.90|12
GME220304C00155000|1.00|1.45|0.84|0.96|0.91|31|-0.05|-0.0521|27|299|1|505|0.1028|0.0082|0.0012|-0.4355|0.0230||0.98|67|0.90|10
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8967|0.0082|-0.0173|-0.4346|0.0230||37.10|44|33.15|19
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|32|-0.17|-0.1700|20|28|1|34|0.0936|0.0075|0.0011|-0.4119|0.0215||0.90|42|0.84|3
