symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|50|-5.42|-0.0913|0|17|1|1|0.9985|0.0002|0.0001|-0.0100|0.0001||51.85|31|48.10|73
GME220218P00070000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|623|20|32|-0.0015|0.0002|0.0000|-0.0096|0.0001||0.01|95|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9983|0.0002|0.0001|-0.0109|0.0001||48.85|28|45.10|69
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0017|0.0002|0.0000|-0.0105|0.0001||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9982|0.0003|0.0001|-0.0111|0.0001||47.85|28|44.10|69
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0018|0.0003|0.0000|-0.0107|0.0001||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9982|0.0003|0.0001|-0.0114|0.0001||46.85|29|43.10|72
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|125|171|-0.0018|0.0003|0.0000|-0.0110|0.0001||0.01|184|0.00|0
GME220218C00076000||||||49||||0|0|0|0.9981|0.0003|0.0001|-0.0117|0.0001||45.85|28|42.10|69
GME220218P00076000||||0.03|0.03|49|||0|20|0|0|-0.0019|0.0003|0.0000|-0.0113|0.0001||0.05|1|0.00|0
GME220218C00077000||||||48||||0|0|0|0.9980|0.0003|0.0001|-0.0120|0.0001||44.85|28|41.10|69
GME220218P00077000||||0.03|0.03|48|||0|10|0|0|-0.0020|0.0003|0.0000|-0.0116|0.0001||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|47|||0|0|0|0|0.9979|0.0003|0.0001|-0.0123|0.0001||43.85|28|40.10|69
GME220218P00078000||||0.02|0.02|47|||0|49|0|0|-0.0021|0.0003|0.0000|-0.0119|0.0001||0.05|1|0.00|0
GME220218C00079000||||||46||||0|0|0|0.9978|0.0004|0.0001|-0.0126|0.0001||42.85|28|39.10|69
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|-0.0022|0.0004|0.0000|-0.0122|0.0001||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|45|0.67|0.0153|0|94|1|1|0.9977|0.0004|0.0001|-0.0129|0.0001||41.85|27|38.10|112
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|3|19|-0.0023|0.0004|0.0000|-0.0125|0.0001||0.01|215|0.00|0
GME220218C00081000||||||44||||0|0|0|0.9976|0.0004|0.0001|-0.0132|0.0002||40.85|28|37.10|69
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|-0.0024|0.0004|0.0000|-0.0129|0.0002||0.05|3|0.00|0
GME220218C00082000||||||43||||0|0|0|0.9975|0.0005|0.0001|-0.0135|0.0002||39.90|29|36.10|69
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|-0.0025|0.0005|0.0000|-0.0132|0.0002||0.05|3|0.00|0
GME220218C00083000||||||42||||0|0|0|0.9973|0.0005|0.0001|-0.0139|0.0002||38.90|32|35.10|69
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|-0.0027|0.0005|0.0000|-0.0135|0.0002||0.05|1|0.00|0
GME220218C00084000||||||41||||0|0|0|0.9972|0.0005|0.0001|-0.0142|0.0002||37.90|29|34.10|69
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|-0.0028|0.0005|0.0000|-0.0138|0.0002||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|40|||0|23|0|0|0.9971|0.0006|0.0001|-0.0145|0.0002||36.90|33|33.10|94
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|279|-0.0029|0.0006|0.0000|-0.0141|0.0002||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|0.9969|0.0006|0.0001|-0.0148|0.0002||35.90|29|32.10|69
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|-0.0031|0.0006|0.0000|-0.0144|0.0002||0.05|3|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|0.9968|0.0006|0.0001|-0.0151|0.0002||34.90|29|31.10|69
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|-0.0032|0.0006|0.0000|-0.0148|0.0002||0.05|1|0.00|0
GME220218C00088000||||||37||||0|0|0|0.9966|0.0007|0.0001|-0.0155|0.0002||33.90|32|30.10|69
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|1|4|-0.0034|0.0007|0.0000|-0.0151|0.0002||0.05|43|0.00|0
GME220218C00089000||||||36||||0|0|0|0.9965|0.0007|0.0001|-0.0158|0.0002||32.65|30|29.10|69
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0035|0.0007|0.0000|-0.0154|0.0002||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|35|-8.75|-0.2273|-3|945|1|13|0.9963|0.0008|0.0001|-0.0161|0.0002||31.70|44|28.95|31
GME220218P00090000|0.02|0.05|0.01|0.03|0.03|35|0.00|0.0000|-26|2596|2|11|-0.0037|0.0008|0.0000|-0.0158|0.0002||0.03|20|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9961|0.0009|0.0001|-0.0164|0.0002||30.65|30|27.10|69
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0039|0.0009|0.0000|-0.0161|0.0002||0.05|3|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9959|0.0009|0.0001|-0.0168|0.0002||29.90|28|26.10|69
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0041|0.0009|0.0000|-0.0164|0.0002||0.05|26|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9958|0.0010|0.0001|-0.0170|0.0002||29.40|27|25.60|68
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0042|0.0010|0.0000|-0.0166|0.0002||0.05|3|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9957|0.0010|0.0001|-0.0171|0.0003||28.95|30|25.10|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0043|0.0010|0.0000|-0.0168|0.0003||0.05|3|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9956|0.0011|0.0001|-0.0173|0.0003||28.40|27|24.60|68
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0044|0.0011|0.0000|-0.0170|0.0003||0.05|1|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9955|0.0011|0.0001|-0.0175|0.0003||27.90|31|24.10|72
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0045|0.0011|0.0000|-0.0171|0.0003||0.05|7|0.01|14
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|28|-3.82|-0.1326|-1|75|1|2|0.9952|0.0012|0.0001|-0.0178|0.0003||26.90|32|23.10|108
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|18|-0.0048|0.0012|0.0000|-0.0175|0.0003||0.03|2|0.01|15
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9950|0.0013|0.0001|-0.0181|0.0003||25.90|40|22.10|117
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0050|0.0013|0.0000|-0.0178|0.0003||0.05|8|0.01|14
GME220218C00096500||||29.02|29.02|26|||0|5|0|0|0.9948|0.0013|0.0001|-0.0183|0.0003||25.15|35|21.60|117
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0052|0.0013|0.0000|-0.0180|0.0003||0.05|4|0.01|12
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9947|0.0014|0.0001|-0.0185|0.0003||24.65|36|21.10|116
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0053|0.0014|0.0000|-0.0182|0.0003||0.05|5|0.01|12
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9944|0.0015|0.0001|-0.0188|0.0003||23.65|46|21.30|63
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|24|-0.02|-0.2857|-1|192|1|27|-0.0056|0.0015|0.0000|-0.0185|0.0003||0.05|13|0.02|1
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9941|0.0017|0.0001|-0.0192|0.0003||22.70|38|19.10|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|23|-0.05|-0.7143|-11|267|2|5|-0.0059|0.0017|0.0000|-0.0189|0.0003||0.05|42|0.02|12
GME220218C00100000|24.00|25.00|19.20|23.86|20.25|22|-3.61|-0.1513|-61|653|1|141|0.9937|0.0018|0.0001|-0.0195|0.0004||21.15|26|19.35|117
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|22|-0.05|-0.7143|-169|3267|1|275|-0.0063|0.0018|0.0000|-0.0192|0.0004||0.04|5|0.02|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|21|-3.19|-0.1436|0|49|1|1|0.9934|0.0020|0.0001|-0.0199|0.0004||20.15|13|17.10|156
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|21|-0.04|-0.4444|87|306|1|78|-0.0066|0.0020|0.0000|-0.0196|0.0004||0.05|1|0.02|21
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|20|-11.15|-0.3812|0|69|1|2|0.9930|0.0022|0.0002|-0.0203|0.0004||19.20|22|17.35|61
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0070|0.0022|0.0000|-0.0199|0.0004||0.06|37|0.02|18
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|19|-9.75|-0.3679|0|102|3|3|0.9925|0.0025|0.0002|-0.0206|0.0004||18.70|41|15.10|168
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0075|0.0025|0.0000|-0.0203|0.0004||0.06|15|0.02|11
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9920|0.0028|0.0001|-0.0210|0.0004||17.70|33|15.05|49
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|18|-0.06|-0.4615|0|103|10|13|-0.0080|0.0028|0.0000|-0.0207|0.0004||0.04|1|0.02|12
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|17|-3.46|-0.1821|-15|149|1|39|0.9915|0.0031|0.0001|-0.0214|0.0005||16.55|42|14.20|108
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|17|-0.08|-0.6667|-1|600|1|311|-0.0085|0.0031|0.0000|-0.0211|0.0005||0.06|1|0.03|4
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|16|-4.87|-0.2753|0|75|1|36|0.9908|0.0035|0.0002|-0.0219|0.0005||15.60|50|12.10|169
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|16|-0.10|-0.6250|11|88|1|4|-0.0092|0.0035|0.0000|-0.0216|0.0005||0.05|1|0.03|11
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|15|-3.37|-0.2104|0|82|1|28|0.9901|0.0040|0.0001|-0.0225|0.0005||14.50|38|11.50|74
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0099|0.0040|0.0000|-0.0222|0.0005||0.04|1|0.03|15
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|14|-10.08|-0.4732|-4|43|1|10|0.9891|0.0046|0.0001|-0.0234|0.0006||13.45|31|11.15|51
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0109|0.0046|0.0000|-0.0231|0.0006||0.07|120|0.03|14
GME220218C00109000|15.65|15.65|9.85|20.62|9.85|13|-10.77|-0.5223|-1|48|1|10|0.9878|0.0054|0.0002|-0.0250|0.0006||12.45|37|9.85|389
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|13|-0.19|-0.7600|12|113|1|95|-0.0122|0.0054|0.0000|-0.0247|0.0006||0.07|28|0.04|3
GME220218C00110000|14.29|14.29|8.80|14.19|10.80|12|-3.39|-0.2389|-93|476|1|166|0.9858|0.0066|0.0002|-0.0277|0.0007||11.15|22|9.25|131
GME220218P00110000|0.14|0.21|0.04|0.20|0.05|12|-0.15|-0.7500|-70|3515|1|1840|-0.0142|0.0066|0.0000|-0.0274|0.0007||0.06|38|0.04|7
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|11|-8.91|-0.5057|0|72|1|18|0.9827|0.0083|0.0002|-0.0325|0.0009||10.85|47|8.50|68
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|11|-0.23|-0.8214|30|160|1|30|-0.0173|0.0083|0.0000|-0.0323|0.0009||0.07|7|0.05|17
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|10|-4.12|-0.3399|-6|96|1|13|0.9778|0.0108|0.0002|-0.0407|0.0011||9.35|24|7.20|63
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|10|-0.26|-0.7429|39|189|3|64|-0.0222|0.0108|0.0000|-0.0405|0.0011||0.13|128|0.06|12
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|9|-5.29|-0.4235|-2|42|1|2|0.9701|0.0146|0.0002|-0.0541|0.0014||8.35|18|5.85|54
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0299|0.0146|0.0000|-0.0539|0.0014||0.15|102|0.07|38
GME220218C00114000||||9.83|9.83|8|||-5|52|0|0|0.9586|0.0201|0.0002|-0.0748|0.0018||7.50|22|5.20|52
GME220218P00114000|0.24|0.60|0.13|0.42|0.15|8|-0.27|-0.6429|-20|258|5|31|-0.0414|0.0201|0.0000|-0.0747|0.0018||0.18|117|0.10|4
GME220218C00115000|8.95|10.20|4.00|9.10|4.65|7|-4.45|-0.4890|-77|295|1|111|0.9416|0.0277|0.0002|-0.1063|0.0024||6.35|21|4.75|243
GME220218P00115000|0.29|0.73|0.16|0.55|0.17|7|-0.38|-0.6909|83|2253|1|788|-0.0584|0.0277|0.0000|-0.1061|0.0024||0.19|25|0.15|5
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|6|-7.95|-0.6046|0|16|1|7|0.9170|0.0382|0.0002|-0.1533|0.0032||5.90|35|3.65|35
GME220218P00116000|0.35|1.00|0.22|0.67|0.24|6|-0.43|-0.6418|-13|110|1|168|-0.0831|0.0383|0.0000|-0.1533|0.0032||0.30|158|0.19|5
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|5|-4.58|-0.6361|0|37|1|5|0.8809|0.0523|0.0002|-0.2257|0.0041||4.35|12|3.00|36
GME220218P00117000|0.70|1.28|0.32|0.81|0.32|5|-0.49|-0.6049|26|82|3|202|-0.1191|0.0523|0.0000|-0.2256|0.0041||0.39|33|0.29|4
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|4|-3.62|-0.5665|3|72|1|30|0.8285|0.0699|0.0002|-0.3393|0.0052||3.35|2|2.77|25
GME220218P00118000|0.77|1.90|0.37|1.00|0.66|4|-0.34|-0.3400|-12|505|5|1810|-0.1715|0.0699|0.0000|-0.3392|0.0052||0.56|3|0.44|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.00|3|-3.73|-0.6510|2|82|2|71|0.7546|0.0895|0.0002|-0.5200|0.0065||2.62|1|1.90|62
GME220218P00119000|0.95|2.21|0.52|1.08|0.75|3|-0.33|-0.3056|8|464|8|401|-0.2454|0.0895|-0.0001|-0.5195|0.0065||0.82|2|0.68|1
GME220218C00120000|5.30|6.25|1.20|4.93|1.80|2|-3.13|-0.6349|-113|2192|10|1015|0.6585|0.1066|0.0002|-0.7964|0.0075||1.96|1|1.57|29
GME220218P00120000|0.60|2.90|0.58|1.55|1.10|2|-0.45|-0.2903|-109|2048|3|1898|-0.3416|0.1066|-0.0001|-0.7971|0.0075||1.23|1|1.00|1
GME220218C00121000|4.70|4.80|0.94|4.80|1.16|1|-3.64|-0.7583|2|92|1|758|0.5463|0.1158|0.0001|-1.1962|0.0081||1.43|1|1.08|31
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|1|0.22|0.1100|84|215|6|139|-0.4537|0.1158|-0.0001|-1.1962|0.0081||1.74|1|1.41|18
GME220218C00122000|3.19|4.00|0.70|3.88|0.89|1|-2.99|-0.7706|-23|170|5|587|0.4311|0.1138|0.0001|-1.0816|0.0081||1.00|1|0.79|26
GME220218P00122000|1.50|4.30|0.92|2.75|3.00|1|0.25|0.0909|36|241|1|274|-0.5689|0.1138|-0.0002|-1.0815|0.0081||2.40|1|1.93|22
GME220218C00123000|4.00|4.00|0.49|3.60|0.65|2|-2.95|-0.8194|15|107|1|402|0.3269|0.1019|0.0001|-0.7473|0.0074||0.71|1|0.55|11
GME220218P00123000|2.35|5.00|1.38|2.65|3.58|2|0.93|0.3509|63|249|2|295|-0.6731|0.1019|-0.0002|-0.7473|0.0074||3.15|3|2.76|1
GME220218C00124000|2.95|3.25|0.38|2.91|0.46|3|-2.45|-0.8419|1|164|1|387|0.2428|0.0850|0.0001|-0.5207|0.0064||0.51|1|0.40|22
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|3|1.12|0.3522|21|219|1|135|-0.7570|0.0850|-0.0002|-0.5216|0.0064||4.10|2|3.55|5
GME220218C00125000|2.38|2.91|0.27|2.40|0.32|4|-2.08|-0.8667|-33|1410|1|1328|0.1805|0.0679|0.0001|-0.3739|0.0054||0.39|8|0.29|5
GME220218P00125000|3.95|6.95|2.18|3.55|5.30|4|1.75|0.4930|-50|779|1|363|-0.8193|0.0679|-0.0002|-0.3745|0.0054||5.30|43|4.25|22
GME220218C00126000|2.15|2.16|0.16|2.04|0.22|5|-1.82|-0.8922|-29|423|1|189|0.1364|0.0534|0.0000|-0.2789|0.0045||0.24|1|0.19|5
GME220218P00126000|3.70|7.60|2.81|4.75|6.49|5|1.74|0.3663|20|114|1|96|-0.8636|0.0534|-0.0003|-0.2789|0.0045||5.95|15|5.25|13
GME220218C00127000|1.90|1.90|0.12|1.81|0.18|6|-1.63|-0.9006|39|215|1|269|0.1052|0.0419|0.0000|-0.2154|0.0038||0.24|107|0.12|58
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|6|2.49|0.4980|41|113|1|43|-0.8948|0.0419|-0.0003|-0.2154|0.0038||8.05|45|6.20|14
GME220218C00128000|1.20|2.01|0.13|1.60|0.13|7|-1.47|-0.9188|20|164|3|209|0.0827|0.0331|0.0000|-0.1705|0.0031||0.14|1|0.10|19
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|7|1.56|0.2496|-19|74|5|23|-0.9174|0.0331|-0.0003|-0.1703|0.0031||9.15|41|6.90|22
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|8|-1.20|-0.9302|122|260|1|226|0.0656|0.0263|0.0000|-0.1366|0.0026||0.11|5|0.09|1
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|8|3.78|0.5518|-13|74|1|13|-0.9344|0.0263|-0.0003|-0.1366|0.0026||10.10|38|7.85|15
GME220218C00130000|1.00|1.25|0.07|1.10|0.08|9|-1.02|-0.9273|182|2510|1|1402|0.0526|0.0211|0.0000|-0.1104|0.0022||0.09|11|0.08|192
GME220218P00130000|6.55|11.94|5.90|7.84|9.53|9|1.69|0.2156|37|640|1|72|-0.9474|0.0211|-0.0003|-0.1104|0.0022||10.10|32|8.90|22
GME220218C00131000|0.93|0.93|0.06|1.02|0.06|10|-0.96|-0.9412|18|182|1|64|0.0424|0.0170|0.0000|-0.0896|0.0019||0.08|9|0.05|14
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|10|0.03|0.0033|-1|118|5|8|-0.9577|0.0170|-0.0003|-0.0895|0.0019||13.10|46|9.55|36
GME220218C00132000|0.70|0.85|0.06|0.82|0.06|11|-0.76|-0.9268|9|197|4|129|0.0343|0.0137|0.0000|-0.0729|0.0016||0.06|1|0.04|15
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|11|0.76|0.0804|-1|67|5|7|-0.9657|0.0137|-0.0003|-0.0730|0.0016||14.05|38|10.35|38
GME220218C00133000|0.43|0.60|0.05|0.70|0.05|12|-0.65|-0.9286|15|174|4|120|0.0279|0.0111|0.0000|-0.0597|0.0013||0.07|8|0.05|10
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9721|0.0111|-0.0003|-0.0597|0.0013||14.15|20|11.40|35
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|13|-0.60|-0.9231|36|134|3|268|0.0229|0.0091|0.0000|-0.0493|0.0011||0.07|16|0.04|11
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9772|0.0091|-0.0003|-0.0493|0.0011||16.00|34|12.35|28
GME220218C00135000|0.58|0.60|0.04|0.56|0.04|14|-0.52|-0.9286|-130|1953|4|1054|0.0189|0.0075|0.0000|-0.0409|0.0009||0.06|4|0.04|28
GME220218P00135000|10.94|16.54|10.94|12.20|15.84|14|3.64|0.2984|-38|283|2|84|-0.9811|0.0075|-0.0003|-0.0410|0.0009||15.20|43|13.95|14
GME220218C00136000|0.43|0.43|0.05|0.51|0.05|15|-0.46|-0.9020|123|218|1|47|0.0157|0.0062|0.0000|-0.0343|0.0008||0.07|23|0.03|15
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9843|0.0062|-0.0003|-0.0343|0.0008||17.95|40|14.75|28
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|16|-0.38|-0.9268|232|901|2|402|0.0132|0.0052|0.0000|-0.0291|0.0007||0.07|25|0.03|13
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9868|0.0052|-0.0003|-0.0292|0.0007||18.95|34|15.35|41
GME220218C00138000|0.26|0.36|0.03|0.41|0.05|17|-0.36|-0.8780|-33|524|1|53|0.0112|0.0044|0.0000|-0.0250|0.0006||0.04|1|0.03|1
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9888|0.0044|-0.0003|-0.0250|0.0006||19.95|33|16.35|40
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|18|-0.32|-0.8421|1|68|3|22|0.0096|0.0037|0.0000|-0.0217|0.0005||0.05|1|0.03|5
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9904|0.0037|-0.0003|-0.0217|0.0005||20.95|37|17.35|37
GME220218C00140000|0.32|0.37|0.02|0.31|0.04|19|-0.27|-0.8710|-17|2872|1|1549|0.0084|0.0032|0.0000|-0.0192|0.0005||0.04|4|0.03|7
GME220218P00140000|15.00|20.50|15.00|16.89|20.14|19|3.25|0.1924|-19|226|1|41|-0.9916|0.0032|-0.0003|-0.0192|0.0005||20.20|44|18.90|15
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|20|-0.27|-0.8438|7|190|11|31|0.0074|0.0028|0.0000|-0.0171|0.0004||0.04|3|0.02|12
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9926|0.0028|-0.0003|-0.0171|0.0004||22.95|33|19.35|35
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|21|-0.22|-0.7857|14|143|1|11|0.0066|0.0024|0.0000|-0.0155|0.0004||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9934|0.0024|-0.0003|-0.0155|0.0004||23.90|37|20.35|35
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|22|-0.19|-0.7600|-7|72|1|36|0.0059|0.0022|0.0000|-0.0142|0.0003||0.07|33|0.02|5
GME220218P00143000||||||22||||0|0|0|-0.9941|0.0022|-0.0003|-0.0142|0.0003||24.90|33|21.35|35
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|23|-0.25|-0.8333|4|72|1|11|0.0054|0.0019|0.0000|-0.0131|0.0003||0.07|26|0.02|6
GME220218P00144000||||20.80|20.80|23|||0|16|0|0|-0.9946|0.0019|-0.0003|-0.0131|0.0003||25.30|40|22.35|31
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|24|-0.22|-0.9167|365|1354|1|581|0.0050|0.0017|0.0000|-0.0123|0.0003||0.03|1|0.02|26
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|24|3.26|0.1495|-1|194|1|13|-0.9950|0.0017|-0.0003|-0.0123|0.0003||26.00|49|24.00|25
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|25|-0.20|-0.8696|3|53|1|40|0.0046|0.0016|0.0000|-0.0116|0.0003||0.05|4|0.01|11
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-0.9954|0.0016|-0.0003|-0.0116|0.0003||27.90|30|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|26|-0.17|-0.8095|12|57|1|73|0.0043|0.0015|0.0000|-0.0111|0.0003||0.04|1|0.01|12
