symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00098000|14.45|14.45|14.45|16.55|14.45|8|-2.10|-0.1269|0|53|1|1|0.6588|0.0137|0.0214|-0.3068|0.0813||15.70|36|14.10|40
GME220218P00098000|6.40|6.40|5.50|5.75|5.50|8|-0.25|-0.0435|56|108|1|3|-0.3404|0.0137|-0.0190|-0.3063|0.0813||7.70|76|6.50|4
GME220218C00099000||||17.90|17.90|7|||1|38|0|0|0.6441|0.0139|0.0211|-0.3115|0.0826||15.00|36|13.90|15
GME220218P00099000|6.35|7.30|6.35|5.90|7.20|7|1.30|0.2203|62|90|1|36|-0.3551|0.0139|-0.0199|-0.3111|0.0826||7.60|87|6.80|47
GME220218C00100000|15.65|16.85|12.75|18.39|12.82|6|-5.57|-0.3029|16|281|1|10|0.6293|0.0141|0.0209|-0.3158|0.0837||14.50|58|13.30|12
GME220218P00100000|6.47|8.80|6.05|5.95|7.70|6|1.75|0.2941|191|1518|1|194|-0.3698|0.0141|-0.0208|-0.3154|0.0837||8.00|68|7.40|66
GME220218C00101000||||13.25|13.25|5|||0|22|0|0|0.6145|0.0143|0.0205|-0.3198|0.0848||13.30|6|12.80|15
GME220218P00101000|8.50|8.50|8.50|6.50|8.50|5|2.00|0.3077|-3|17|3|13|-0.3847|0.0143|-0.0217|-0.3193|0.0848||8.10|6|7.70|23
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|4|-6.30|-0.3490|5|49|1|1|0.5996|0.0144|0.0202|-0.3233|0.0857||12.75|6|12.25|15
GME220218P00102000||||7.45|7.45|4|||22|30|0|0|-0.3995|0.0144|-0.0226|-0.3229|0.0857||8.60|6|8.20|34
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|3|-1.70|-0.1018|1|109|5|5|0.5848|0.0145|0.0198|-0.3265|0.0864||12.25|6|11.70|14
GME220218P00103000||||9.46|9.46|3|||0|88|0|0|-0.4143|0.0145|-0.0236|-0.3261|0.0864||9.05|6|8.65|40
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|2|-2.00|-0.1481|3|48|1|1|0.5700|0.0146|0.0194|-0.3293|0.0871||11.75|6|11.25|13
GME220218P00104000|10.36|10.36|10.35|7.84|10.35|2|2.51|0.3202|-14|23|2|3|-0.4291|0.0146|-0.0245|-0.3288|0.0871||9.60|6|9.20|26
GME220218C00105000|12.10|12.10|9.80|15.19|10.55|1|-4.64|-0.3055|-7|141|1|4|0.5553|0.0147|0.0191|-0.3317|0.0876||11.25|6|10.35|93
GME220218P00105000|9.00|11.50|8.15|8.55|9.65|1|1.10|0.1287|10|413|1|82|-0.4438|0.0147|-0.0254|-0.3312|0.0876||10.10|6|9.70|46
GME220218C00106000|10.44|10.44|10.30|13.50|10.30|1|-3.20|-0.2370|0|40|3|4|0.5407|0.0147|0.0187|-0.3337|0.0880||10.80|6|10.35|24
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|1|2.46|0.2724|-1|15|1|10|-0.4584|0.0147|-0.0264|-0.3332|0.0880||10.65|6|10.25|15
GME220218C00107000|11.60|11.75|9.03|14.62|9.90|2|-4.72|-0.3228|0|21|5|22|0.5262|0.0148|0.0183|-0.3353|0.0883||10.35|6|9.95|22
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|2|1.92|0.2194|2|11|1|2|-0.4728|0.0147|-0.0273|-0.3348|0.0882||11.25|6|10.80|22
GME220218C00108000|9.50|9.50|9.50|14.07|9.50|3|-4.57|-0.3248|0|7|1|1|0.5120|0.0147|0.0179|-0.3365|0.0884||9.95|6|9.50|17
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|3|1.45|0.1429|5|13|2|4|-0.4870|0.0147|-0.0283|-0.3360|0.0884||11.85|6|11.20|53
GME220218C00109000||||12.92|12.92|4|||4|20|0|0|0.4979|0.0147|0.0175|-0.3374|0.0885||9.55|6|8.90|42
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|4|3.48|0.3655|1|13|1|5|-0.5010|0.0147|-0.0292|-0.3369|0.0884||12.45|6|11.95|19
GME220218C00110000|12.05|12.14|8.00|12.40|9.00|5|-3.40|-0.2742|60|569|1|79|0.4841|0.0147|0.0171|-0.3379|0.0884||9.15|6|8.70|48
GME220218P00110000|12.00|14.05|11.20|10.59|13.83|5|3.24|0.3059|-12|692|5|67|-0.5149|0.0147|-0.0301|-0.3374|0.0884||13.05|6|12.60|23
GME220218C00111000|11.05|11.05|7.50|11.97|7.50|6|-4.47|-0.3734|6|54|1|2|0.4705|0.0146|0.0167|-0.3381|0.0882||8.80|6|8.45|24
GME220218P00111000||||12.10|12.10|6|||0|12|0|0|-0.5284|0.0146|-0.0311|-0.3376|0.0882||13.70|6|13.25|21
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|7|-1.80|-0.1525|28|48|2|6|0.4572|0.0145|0.0163|-0.3380|0.0879||9.00|106|8.10|12
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|7|2.14|0.1789|8|12|1|2|-0.5417|0.0145|-0.0320|-0.3375|0.0879||14.70|26|13.85|27
GME220218C00113000|9.40|10.40|8.00|10.15|8.00|8|-2.15|-0.2118|7|17|1|4|0.4442|0.0144|0.0159|-0.3375|0.0876||8.65|101|7.35|55
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|8|3.30|0.2661|6|12|1|12|-0.5547|0.0144|-0.0329|-0.3370|0.0876||15.45|12|14.50|16
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|9|-0.79|-0.0702|31|60|1|2|0.4314|0.0143|0.0155|-0.3368|0.0871||8.35|61|7.45|27
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|9|1.30|0.0963|1|32|3|11|-0.5675|0.0143|-0.0338|-0.3363|0.0871||17.20|43|15.20|14
GME220218C00115000|10.30|10.30|6.51|10.44|7.15|10|-3.29|-0.3151|93|320|1|33|0.4190|0.0141|0.0151|-0.3358|0.0866||7.95|47|7.25|17
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|10|1.65|0.1187|3|418|1|2|-0.5799|0.0141|-0.0347|-0.3353|0.0866||17.95|51|15.90|25
GME220218C00120000|8.50|8.50|5.25|8.80|5.80|11|-3.00|-0.3409|106|2108|8|67|0.3615|0.0133|0.0133|-0.3274|0.0830||6.55|95|6.00|10
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|11|0.39|0.0229|1|610|2|4|-0.6373|0.0133|-0.0391|-0.3268|0.0830||21.80|51|19.45|46
GME220218C00125000|6.40|6.40|4.74|7.25|5.25|12|-2.00|-0.2759|76|453|1|10|0.3120|0.0123|0.0116|-0.3150|0.0784||5.55|136|5.00|28
GME220218P00125000||||22.00|22.00|12|||-2|350|0|0|-0.6868|0.0123|-0.0432|-0.3143|0.0783||25.85|53|23.55|13
GME220218C00130000|5.25|5.65|3.90|6.25|4.34|13|-1.91|-0.3056|39|1909|1|33|0.2702|0.0112|0.0101|-0.3004|0.0732||4.70|128|4.15|24
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|13|3.55|0.1434|-7|382|2|3|-0.7286|0.0112|-0.0470|-0.2997|0.0732||30.15|45|27.70|25
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|14|-0.78|-0.1477|63|850|1|7|0.2352|0.0102|0.0089|-0.2851|0.0681||4.30|171|3.25|122
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|14|1.40|0.0483|-3|377|1|1|-0.7636|0.0102|-0.0506|-0.2843|0.0680||34.60|47|31.75|43
GME220218C00140000|4.65|4.65|2.90|4.60|3.24|15|-1.36|-0.2957|272|1107|1|117|0.2061|0.0092|0.0078|-0.2700|0.0630||3.50|136|3.00|56
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|15|0.37|0.0110|0|293|1|12|-0.7926|0.0092|-0.0540|-0.2691|0.0630||38.80|35|36.30|21
GME220218C00145000|3.55|3.65|2.52|3.96|2.69|16|-1.27|-0.3207|21|513|3|23|0.1840|0.0083|0.0070|-0.2578|0.0590||3.05|123|2.60|59
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|16|4.48|0.1145|2|230|6|27|-0.8167|0.0083|-0.0572|-0.2548|0.0584||43.80|39|40.10|98
GME220218C00150000|3.60|3.60|2.30|3.53|2.58|17|-0.95|-0.2691|38|3284|1|76|0.1620|0.0075|0.0062|-0.2426|0.0541||2.67|129|2.31|24
GME220218P00150000||||43.72|43.72|17|||-3|389|0|0|-0.8367|0.0075|-0.0602|-0.2416|0.0541||48.55|26|45.55|41
GME220218C00155000|2.90|2.90|2.21|3.20|2.21|18|-0.99|-0.3094|42|634|2|21|0.1453|0.0068|0.0055|-0.2307|0.0504||2.35|27|1.91|85
GME220218P00155000||||51.10|51.10|18|||0|133|0|0|-0.8534|0.0068|-0.0631|-0.2295|0.0504||53.30|11|50.20|31
GME220218C00160000|2.70|2.70|1.89|2.65|2.02|19|-0.63|-0.2377|44|2872|1|307|0.1313|0.0062|0.0050|-0.2199|0.0469||2.10|39|1.85|28
GME220218P00160000||||53.90|53.90|19|||1|168|0|0|-0.8674|0.0062|-0.0659|-0.2187|0.0469||58.10|22|54.90|31
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|20|-0.08|-0.0351|0|542|23|113|0.1195|0.0057|0.0046|-0.2102|0.0439||2.13|139|1.55|78
GME220218P00165000||||62.82|62.82|20|||0|152|0|0|-0.8792|0.0057|-0.0685|-0.2089|0.0439||62.95|22|59.15|48
GME220218C00170000|1.72|1.72|1.61|2.12|1.61|21|-0.51|-0.2406|32|743|1|3|0.1094|0.0052|0.0042|-0.2015|0.0413||1.83|126|1.50|63
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8893|0.0052|-0.0712|-0.2001|0.0413||67.90|24|64.55|16
GME220218C00175000|2.00|2.05|1.50|2.01|1.52|22|-0.49|-0.2438|18|802|3|12|0.1008|0.0048|0.0038|-0.1937|0.0388||1.58|38|1.44|1
GME220218P00175000||||64.65|64.65|22|||-1|134|0|0|-0.8979|0.0048|-0.0736|-0.1922|0.0388||72.70|12|69.20|30
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|23|-0.53|-0.2789|36|4134|5|39|0.0934|0.0044|0.0035|-0.1866|0.0367||1.47|29|1.28|69
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|23|12.00|0.1775|0|434|1|2|-0.9053|0.0044|-0.0761|-0.1850|0.0367||77.60|22|73.65|25
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|24|-0.56|-0.3027|7|537|1|1|0.0869|0.0041|0.0033|-0.1801|0.0348||1.37|30|1.16|80
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9118|0.0041|-0.0785|-0.1783|0.0348||82.50|12|79.20|13
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|25|-0.35|-0.2215|4|995|1|4|0.0811|0.0038|0.0031|-0.1741|0.0330||1.29|21|1.08|66
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|25|2.31|0.0273|0|1007|7|7|-0.9175|0.0038|-0.0808|-0.1723|0.0330||87.40|12|84.00|13
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|26|-0.39|-0.2583|-2|226|1|51|0.0761|0.0036|0.0029|-0.1686|0.0314||1.20|19|1.06|16
GME220218P00195000||||101.50|101.50|26|||0|1122|0|0|-0.9226|0.0036|-0.0830|-0.1667|0.0314||92.35|17|89.00|19
GME220218C00200000|1.49|1.49|1.02|1.48|1.02|27|-0.46|-0.3108|663|7730|1|300|0.0716|0.0033|0.0027|-0.1635|0.0299||1.13|22|1.03|14
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|27|6.08|0.0671|-5|212|4|10|-0.9271|0.0033|-0.0852|-0.1615|0.0299||97.30|12|93.90|15
GME220218C00210000|1.06|1.23|0.95|1.20|0.95|28|-0.25|-0.2083|9|1109|4|11|0.0639|0.0030|0.0024|-0.1544|0.0274||0.98|4|0.93|19
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|28|-2.16|-0.0198|0|385|7|13|-0.9347|0.0030|-0.0892|-0.1521|0.0274||107.20|18|103.70|17
GME220218C00220000|1.21|1.21|0.85|1.25|0.90|29|-0.35|-0.2800|32|3055|1|22|0.0576|0.0026|0.0022|-0.1463|0.0253||0.90|5|0.82|25
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|29|3.94|0.0367|0|114|1|2|-0.9410|0.0026|-0.0930|-0.1439|0.0253||117.10|12|113.65|9
GME220218C00230000|0.97|0.97|0.84|1.00|0.84|30|-0.16|-0.1600|27|873|1|4|0.0524|0.0024|0.0020|-0.1391|0.0234||0.84|19|0.77|16
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9463|0.0024|-0.0964|-0.1365|0.0234||127.00|12|123.65|13
GME220218C00240000|0.69|0.70|0.69|1.09|0.70|31|-0.39|-0.3578|0|456|1|2|0.0479|0.0022|0.0018|-0.1326|0.0218||0.78|17|0.71|21
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9507|0.0022|-0.0994|-0.1298|0.0218||136.95|12|133.55|12
GME220218C00250000|1.06|1.06|0.66|0.95|0.69|32|-0.26|-0.2737|-6|4573|1|160|0.0441|0.0020|0.0017|-0.1267|0.0204||0.70|17|0.68|3
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9545|0.0020|-0.1020|-0.1238|0.0204||146.90|17|143.55|16
GME220218C00260000||||0.82|0.82|33|||4|221|0|0|0.0408|0.0018|0.0015|-0.1212|0.0191||0.68|15|0.59|18
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9579|0.0018|-0.1043|-0.1182|0.0191||156.85|12|153.40|15
GME220218C00270000||||0.92|0.92|34|||-1|434|0|0|0.0379|0.0017|0.0014|-0.1163|0.0180||0.68|19|0.55|22
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9607|0.0017|-0.1062|-0.1131|0.0180||166.80|21|163.35|12
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|35|-0.08|-0.1039|0|310|2|16|0.0354|0.0015|0.0013|-0.1118|0.0170||0.61|14|0.51|22
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9633|0.0015|-0.1078|-0.1084|0.0170||176.75|20|173.20|12
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|36|-0.06|-0.0896|1|256|2|2|0.0332|0.0014|0.0012|-0.1076|0.0161||0.61|65|0.48|23
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9656|0.0014|-0.1091|-0.1041|0.0161||186.70|20|183.20|12
GME220218C00300000|0.60|0.61|0.47|0.65|0.47|37|-0.18|-0.2769|5|3480|1|20|0.0312|0.0013|0.0012|-0.1037|0.0153||0.59|56|0.47|21
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9676|0.0013|-0.1100|-0.1000|0.0153||196.70|21|193.20|12
GME220218C00310000||||0.60|0.60|38|||-1|402|0|0|0.0294|0.0012|0.0011|-0.1001|0.0145||0.53|12|0.43|15
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9694|0.0013|-0.1108|-0.0963|0.0145||206.65|12|203.20|12
GME220218C00320000||||0.60|0.60|39|||2|182|0|0|0.0277|0.0012|0.0010|-0.0967|0.0138||0.50|4|0.41|8
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9710|0.0012|-0.1115|-0.0928|0.0139||216.65|21|213.20|12
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|40|-0.25|-0.3571|-10|139|1|1|0.0263|0.0011|0.0010|-0.0936|0.0132||0.48|11|0.38|14
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9725|0.0011|-0.1119|-0.0895|0.0132||226.65|20|223.20|12
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|41|-0.22|-0.3548|3|137|1|1|0.0249|0.0010|0.0009|-0.0906|0.0126||0.45|2|0.37|6
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9739|0.0010|-0.1122|-0.0864|0.0127||236.60|21|233.20|12
GME220218C00350000|0.46|0.48|0.45|0.51|0.45|42|-0.06|-0.1176|3|1272|2|19|0.0237|0.0010|0.0009|-0.0879|0.0121||0.44|5|0.34|16
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9751|0.0010|-0.1124|-0.0834|0.0121||246.55|12|243.20|5
GME220218C00360000||||0.62|0.62|43|||-23|355|0|0|0.0226|0.0009|0.0008|-0.0853|0.0116||0.44|5|0.27|71
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9763|0.0009|-0.1125|-0.0807|0.0117||256.55|12|252.10|23
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|44|||-3|140|1|1|0.0216|0.0009|0.0008|-0.0828|0.0112||0.44|15|0.27|27
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9773|0.0009|-0.1126|-0.0781|0.0112||266.50|20|262.10|24
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|45|-0.05|-0.1111|0|70|1|1|0.0206|0.0008|0.0008|-0.0805|0.0107||0.41|5|0.25|49
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9783|0.0009|-0.1125|-0.0756|0.0108||276.50|12|272.10|24
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|46|-0.15|-0.3000|14|87|3|8|0.0198|0.0008|0.0007|-0.0782|0.0103||0.41|5|0.25|40
GME220218P00390000||||||46|||0|0|0|0|-0.9792|0.0008|-0.1124|-0.0733|0.0104||286.50|12|282.10|27
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|47|-0.08|-0.1951|-6|1743|4|7|0.0189|0.0008|0.0007|-0.0761|0.0100||0.37|5|0.30|2
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9800|0.0008|-0.1123|-0.0710|0.0100||296.50|21|292.10|28
GME220218C00410000||||0.47|0.47|48|||0|170|0|0|0.0182|0.0007|0.0007|-0.0742|0.0096||0.37|20|0.23|34
GME220218P00410000||||||48|||0|0|0|0|-0.9808|0.0007|-0.1122|-0.0689|0.0097||306.45|12|301.20|24
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|49|-0.06|-0.1622|0|144|1|3|0.0175|0.0007|0.0006|-0.0722|0.0093||0.37|15|0.21|60
GME220218P00420000||||||49|||0|0|0|0|-0.9815|0.0007|-0.1121|-0.0669|0.0093||316.45|12|311.20|24
GME220218C00430000||||0.40|0.40|50|||10|59|0|0|0.0168|0.0007|0.0006|-0.0704|0.0090||0.37|5|0.21|23
GME220218P00430000||||||50|||0|0|0|0|-0.9822|0.0007|-0.1119|-0.0649|0.0090||326.45|12|321.50|26
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|51|-0.07|-0.1944|6|71|1|2|0.0162|0.0006|0.0006|-0.0686|0.0087||0.36|11|0.21|18
GME220218P00440000||||||51|||0|0|0|0|-0.9829|0.0007|-0.1117|-0.0631|0.0087||336.45|12|331.15|24
GME220218C00450000||||0.36|0.36|52|||0|254|0|0|0.0156|0.0006|0.0006|-0.0670|0.0084||0.36|17|0.22|3
GME220218P00450000||||339.70|339.70|52|||0|3|0|0|-0.9835|0.0006|-0.1114|-0.0613|0.0085||346.40|12|341.15|24
GME220218C00460000||||0.30|0.30|53|||2|90|0|0|0.0151|0.0006|0.0005|-0.0654|0.0082||0.34|10|0.18|19
GME220218P00460000||||||53|||0|0|0|0|-0.9840|0.0006|-0.1112|-0.0596|0.0082||356.40|12|351.15|24
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|54|-0.09|-0.2432|1|251|2|2|0.0146|0.0006|0.0005|-0.0639|0.0079||0.34|11|0.18|10
GME220218P00470000||||||54|||0|0|0|0|-0.9846|0.0006|-0.1112|-0.0580|0.0080||366.40|12|361.15|24
GME220218C00480000||||0.34|0.34|55|||0|79|0|0|0.0141|0.0006|0.0005|-0.0625|0.0077||0.34|8|0.17|31
GME220218P00480000||||328.75|328.75|55|||0|5|0|0|-0.9851|0.0006|-0.1110|-0.0564|0.0077||376.40|12|371.15|26
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|56|-0.08|-0.2353|1|143|2|11|0.0136|0.0005|0.0005|-0.0611|0.0075||0.34|23|0.17|35
GME220218P00490000||||||56|||0|0|0|0|-0.9855|0.0005|-0.1106|-0.0549|0.0075||386.40|12|381.10|24
GME220218C00500000|0.26|0.26|0.21|0.27|0.25|57|-0.02|-0.0741|18|1421|2|15|0.0132|0.0005|0.0005|-0.0598|0.0073||0.30|2|0.20|3
GME220218P00500000||||351.00|351.00|57|||0|6|0|0|-0.9860|0.0005|-0.1103|-0.0534|0.0073||396.40|12|391.10|24
GME220218C00510000|0.26|0.30|0.15|0.25|0.20|58|-0.05|-0.2000|411|12620|1|196|0.0128|0.0005|0.0005|-0.0585|0.0071||0.21|3|0.16|20
GME220218P00510000||||399.00|399.00|58|||0|6|0|0|-0.9864|0.0005|-0.1103|-0.0520|0.0071||406.35|20|401.10|24
GME220225C00040000||||59.83|59.83|25|||0|3|0|0|0.9839|0.0008|0.0132|-0.0442|0.0104||67.95|39|64.05|22
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|25|-0.03|-0.0857|-4|279|10|13|-0.0161|0.0007|-0.0013|-0.0448|0.0106||0.51|95|0.16|68
GME220225C00050000||||59.27|59.27|24|||0|2|0|0|0.9707|0.0014|0.0183|-0.0646|0.0174||58.20|3|54.35|21
GME220225P00050000||||0.54|0.54|24|||9|157|0|0|-0.0292|0.0014|-0.0023|-0.0652|0.0176||0.82|75|0.24|98
GME220225C00060000||||32.26|32.26|23|||0|3|0|0|0.9492|0.0025|0.0234|-0.0894|0.0274||48.85|24|44.75|21
GME220225P00060000|0.80|0.80|0.80|0.90|0.80|23|-0.10|-0.1111|0|143|1|1|-0.0505|0.0025|-0.0040|-0.0899|0.0276||1.33|72|0.80|15
GME220225C00070000||||41.03|41.03|22|||0|3|0|0|0.9130|0.0044|0.0281|-0.1213|0.0418||39.45|27|35.45|10
GME220225P00070000|1.55|1.55|1.55|1.54|1.55|22|0.01|0.0065|5|220|1|1|-0.0867|0.0044|-0.0069|-0.1216|0.0419||2.00|3|1.26|111
GME220225C00075000||||28.75|28.75|21|||0|0|0|0|0.8857|0.0056|0.0300|-0.1412|0.0511||35.30|28|31.00|21
GME220225P00075000||||2.00|2.00|21|||1|89|0|0|-0.1139|0.0056|-0.0090|-0.1414|0.0512||2.67|25|1.79|55
GME220225C00080000||||30.40|30.40|20|||0|6|0|0|0.8502|0.0071|0.0314|-0.1638|0.0617||30.70|26|26.80|20
GME220225P00080000||||2.81|2.81|20|||0|202|0|0|-0.1493|0.0071|-0.0119|-0.1639|0.0618||3.45|32|2.63|36
GME220225C00085000||||||19|||0|0|0|0|0.8056|0.0087|0.0320|-0.1880|0.0730||26.55|43|22.85|27
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|19|0.10|0.0290|0|60|1|1|-0.1939|0.0086|-0.0156|-0.1881|0.0730||4.50|46|3.40|52
GME220225C00088000|23.40|23.40|23.40|23.40|23.40|18|0.00|0.0000|0|0|1|1|0.7744|0.0096|0.0320|-0.2026|0.0796||23.75|9|20.65|20
GME220225P00088000||||4.01|4.01|18|||5|10|0|0|-0.2250|0.0096|-0.0181|-0.2027|0.0797||5.30|36|4.30|23
GME220225C00089000||||||17||||0|0|0|0.7634|0.0099|0.0319|-0.2074|0.0818||24.25|29|19.95|28
GME220225P00089000||||||17||||0|0|0|-0.2360|0.0099|-0.0191|-0.2075|0.0818||5.65|35|4.55|24
GME220225C00090000||||24.43|24.43|16|||0|22|0|0|0.7521|0.0102|0.0318|-0.2121|0.0839||22.55|31|19.30|28
GME220225P00090000|5.31|5.31|5.31|4.35|5.31|16|0.96|0.2207|-1|154|5|5|-0.2473|0.0102|-0.0200|-0.2122|0.0840||5.80|58|4.85|26
GME220225C00091000||||28.80|28.80|15|||1|1|0|0|0.7405|0.0105|0.0317|-0.2167|0.0860||22.30|41|18.60|28
GME220225P00091000|5.50|5.50|5.50|5.50|5.50|15|0.00|0.0000|0|0|10|30|-0.2589|0.0105|-0.0210|-0.2167|0.0860||6.30|25|5.00|39
GME220225C00092000||||||14||||0|0|0|0.7287|0.0107|0.0315|-0.2212|0.0880||21.45|25|17.95|28
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|14|0.00|0.0000|0|0|10|20|-0.2708|0.0107|-0.0220|-0.2212|0.0880||6.65|44|5.40|27
GME220225C00093000||||||13||||0|0|0|0.7166|0.0110|0.0313|-0.2254|0.0898||20.80|33|17.30|29
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|13|||20|20|1|21|-0.2828|0.0110|-0.0231|-0.2254|0.0899||7.00|34|5.80|22
GME220225C00094000||||||12||||0|0|0|0.7043|0.0112|0.0311|-0.2296|0.0917||20.05|34|16.70|9
GME220225P00094000||||||12||||0|0|0|-0.2951|0.0112|-0.0241|-0.2296|0.0917||7.40|35|6.10|30
GME220225C00095000||||24.13|24.13|11|||-3|369|0|0|0.6917|0.0115|0.0308|-0.2336|0.0934||19.25|46|16.10|10
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|11|0.31|0.0534|0|37|1|6|-0.3076|0.0115|-0.0252|-0.2335|0.0934||7.80|35|6.35|39
GME220225C00096000||||||10||||0|0|0|0.6791|0.0117|0.0305|-0.2374|0.0950||18.80|37|15.50|24
GME220225P00096000||||||10||||0|0|0|-0.3202|0.0117|-0.0264|-0.2373|0.0951||8.25|36|6.75|34
GME220225C00097000||||||9||||0|0|0|0.6663|0.0119|0.0302|-0.2410|0.0966||17.70|22|14.95|24
GME220225P00097000||||6.95|6.95|9|||0|1|0|0|-0.3330|0.0119|-0.0275|-0.2409|0.0966||8.70|44|7.15|34
GME220225C00098000||||20.00|20.00|8|||-2|22|0|0|0.6534|0.0121|0.0298|-0.2444|0.0980||17.20|25|14.45|14
GME220225P00098000||||7.00|7.00|8|||-2|9|0|0|-0.3459|0.0121|-0.0286|-0.2444|0.0980||9.15|28|7.60|33
GME220225C00099000||||11.75|11.75|7|||0|9|0|0|0.6405|0.0122|0.0295|-0.2476|0.0993||16.90|24|13.90|11
GME220225P00099000||||7.03|7.03|7|||1|8|0|0|-0.3588|0.0122|-0.0298|-0.2476|0.0993||9.60|43|8.05|24
GME220225C00100000|17.80|17.80|14.50|19.37|14.60|6|-4.77|-0.2463|0|106|3|11|0.6275|0.0124|0.0291|-0.2506|0.1005||16.30|32|13.70|14
GME220225P00100000|8.70|9.45|7.70|7.50|9.45|6|1.95|0.2600|7|359|1|27|-0.3718|0.0124|-0.0310|-0.2505|0.1005||9.95|74|8.50|75
GME220225C00101000||||16.25|16.25|5|||0|4|0|0|0.6144|0.0125|0.0287|-0.2534|0.1015||15.75|21|12.85|32
GME220225P00101000|9.15|10.30|9.15|9.00|10.30|5|1.30|0.1444|22|23|1|21|-0.3849|0.0125|-0.0322|-0.2533|0.1015||10.50|31|8.95|33
GME220225C00102000||||8.30|8.30|4|||0|5|0|0|0.6014|0.0126|0.0283|-0.2559|0.1025||15.20|17|12.35|11
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|4|0.25|0.0266|3|4|10|20|-0.3979|0.0126|-0.0334|-0.2558|0.1025||11.15|34|9.45|29
GME220225C00103000||||17.50|17.50|3|||0|10|0|0|0.5884|0.0127|0.0278|-0.2582|0.1033||14.40|14|11.90|32
GME220225P00103000|10.10|10.90|10.10|9.70|10.90|3|1.20|0.1237|0|48|1|31|-0.4108|0.0127|-0.0346|-0.2581|0.1033||11.70|34|9.95|13
