symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|17|-0.60|-0.2727|2|75|1|3|-0.1742|0.0166|-0.0023|-0.4679|0.0289||1.88|49|1.37|57
GME220211C00092000||||13.20|13.20|16|||3|4|0|0|0.8172|0.0172|0.0065|-0.4825|0.0298||15.35|18|10.55|21
GME220211P00092000|1.76|1.76|1.76|2.25|1.76|16|-0.49|-0.2178|2|84|1|1|-0.1829|0.0172|-0.0025|-0.4818|0.0298||1.96|59|1.33|100
GME220211C00092500||||12.00|12.00|15|||1|3|0|0|0.8083|0.0178|0.0065|-0.4962|0.0307||14.90|27|10.50|21
GME220211P00092500||||2.25|2.25|15|||2|74|0|0|-0.1917|0.0178|-0.0026|-0.4956|0.0307||2.18|51|1.56|41
GME220211C00093000||||11.07|11.07|14|||36|36|0|0|0.7991|0.0184|0.0065|-0.5100|0.0315||14.50|30|10.05|47
GME220211P00093000|1.75|1.75|1.75|2.81|1.75|14|-1.06|-0.3772|40|82|1|1|-0.2009|0.0184|-0.0027|-0.5093|0.0316||2.15|56|1.66|39
GME220211C00093500||||11.50|11.50|13|||2|2|0|0|0.7898|0.0190|0.0065|-0.5235|0.0324||14.10|29|10.05|35
GME220211P00093500||||2.80|2.80|13|||2|65|0|0|-0.2104|0.0190|-0.0028|-0.5230|0.0325||2.38|49|1.73|45
GME220211C00094000||||||12||||0|0|0|0.7799|0.0196|0.0064|-0.5371|0.0333||13.50|39|10.05|33
GME220211P00094000|2.28|2.28|2.10|2.87|2.10|12|-0.77|-0.2683|23|49|1|2|-0.2203|0.0196|-0.0030|-0.5366|0.0334||2.18|3|1.74|77
GME220211C00095000||||10.82|10.82|11|||-4|75|0|0|0.7590|0.0208|0.0064|-0.5640|0.0350||12.95|47|10.05|25
GME220211P00095000|2.65|2.65|2.30|3.20|2.39|11|-0.81|-0.2531|19|241|1|18|-0.2408|0.0208|-0.0033|-0.5632|0.0351||2.50|20|2.13|19
GME220211C00096000||||9.40|9.40|10|||22|27|0|0|0.7370|0.0220|0.0063|-0.5899|0.0367||12.00|39|9.55|27
GME220211P00096000|2.84|2.84|2.84|3.34|2.84|10|-0.50|-0.1497|21|30|1|1|-0.2627|0.0219|-0.0036|-0.5891|0.0367||3.00|37|2.26|55
GME220211C00096500||||8.30|8.30|9|||6|6|0|0|0.7255|0.0225|0.0063|-0.6023|0.0375||11.95|47|9.50|12
GME220211P00096500||||3.77|3.77|9|||28|52|0|0|-0.2744|0.0225|-0.0037|-0.6017|0.0375||3.40|41|2.43|47
GME220211C00097000|10.07|10.07|10.07|9.10|10.07|8|0.97|0.1066|12|25|1|1|0.7138|0.0231|0.0062|-0.6143|0.0383||11.30|43|9.45|12
GME220211P00097000|3.10|3.10|3.10|3.70|3.10|8|-0.60|-0.1622|10|46|1|4|-0.2861|0.0230|-0.0039|-0.6137|0.0383||3.15|22|2.62|1
GME220211C00098000|8.67|9.60|8.67|8.40|9.60|7|1.20|0.1429|10|164|2|4|0.6894|0.0241|0.0061|-0.6370|0.0397||10.60|82|8.75|26
GME220211P00098000|3.55|3.70|3.25|4.10|3.70|7|-0.40|-0.0976|-3|111|1|7|-0.3104|0.0240|-0.0042|-0.6364|0.0397||3.65|151|3.00|47
GME220211C00099000||||7.75|7.75|6|||20|71|0|0|0.6641|0.0250|0.0060|-0.6576|0.0410||9.20|35|8.15|12
GME220211P00099000|4.19|4.19|3.55|4.70|3.83|6|-0.87|-0.1851|10|142|2|26|-0.3355|0.0249|-0.0046|-0.6569|0.0410||4.00|119|3.30|13
GME220211C00100000|7.80|8.50|7.39|7.36|8.00|5|0.64|0.0870|132|475|1|14|0.6380|0.0257|0.0058|-0.6756|0.0422||8.45|42|7.55|15
GME220211P00100000|4.60|4.60|3.90|5.00|4.00|5|-1.00|-0.2000|84|967|1|29|-0.3616|0.0257|-0.0050|-0.6749|0.0422||4.25|37|3.65|66
GME220211C00101000|7.90|7.90|7.40|6.85|7.87|4|1.02|0.1489|6|85|1|5|0.6115|0.0264|0.0057|-0.6908|0.0431||7.90|31|7.05|12
GME220211P00101000||||5.94|5.94|4|||7|565|0|0|-0.3883|0.0264|-0.0054|-0.6902|0.0431||4.85|129|4.10|14
GME220211C00102000|6.50|8.20|6.35|6.35|6.80|3|0.45|0.0709|92|119|1|10|0.5843|0.0269|0.0055|-0.7031|0.0439||7.25|10|6.40|48
GME220211P00102000|6.10|6.10|4.70|6.45|5.20|3|-1.25|-0.1938|31|457|3|15|-0.4157|0.0269|-0.0058|-0.7025|0.0439||5.10|26|4.55|27
GME220211C00103000|5.90|6.95|5.70|6.00|6.50|2|0.50|0.0833|41|113|1|42|0.5569|0.0273|0.0053|-0.7122|0.0445||6.65|6|5.95|25
GME220211P00103000|6.05|6.05|5.30|6.91|5.30|2|-1.61|-0.2330|8|78|1|7|-0.4429|0.0272|-0.0062|-0.7116|0.0445||5.65|24|5.05|12
GME220211C00104000|5.69|6.29|5.69|5.97|6.10|1|0.13|0.0218|15|87|1|19|0.5312|0.0274|0.0051|-0.7183|0.0448||6.10|1|5.40|26
GME220211P00104000|5.94|6.45|5.94|7.13|6.45|1|-0.68|-0.0954|1|88|1|4|-0.4705|0.0274|-0.0066|-0.7176|0.0448||6.20|25|5.50|36
GME220211C00105000|5.15|6.05|4.80|5.15|5.45|1|0.30|0.0583|111|291|1|106|0.5020|0.0275|0.0049|-0.7209|0.0449||5.80|17|5.15|26
GME220211P00105000|6.80|7.65|6.31|7.75|6.55|1|-1.20|-0.1548|10|213|1|21|-0.4977|0.0275|-0.0070|-0.7204|0.0449||6.45|6|6.10|27
GME220211C00106000|4.69|5.52|4.60|4.65|5.21|2|0.56|0.1204|64|136|1|18|0.4754|0.0273|0.0046|-0.7208|0.0448||5.35|13|4.70|36
GME220211P00106000||||8.50|8.50|2|||11|58|0|0|-0.5242|0.0273|-0.0074|-0.7203|0.0448||7.00|6|6.70|2
GME220211C00107000|4.30|4.90|4.30|4.25|4.67|3|0.42|0.0988|15|41|1|14|0.4490|0.0271|0.0044|-0.7177|0.0445||4.80|6|4.35|32
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|3|-1.85|-0.1968|1|163|1|1|-0.5504|0.0270|-0.0078|-0.7173|0.0445||7.65|6|6.95|146
GME220211C00108000|3.90|4.75|3.90|4.08|4.15|4|0.07|0.0172|10|118|1|210|0.4239|0.0266|0.0042|-0.7123|0.0441||4.45|6|4.00|17
GME220211P00108000|8.30|8.30|8.30|9.98|8.30|4|-1.68|-0.1683|6|77|1|1|-0.5760|0.0266|-0.0082|-0.7117|0.0441||8.55|4|7.90|13
GME220211C00109000|3.75|4.60|3.75|3.77|4.00|5|0.23|0.0610|7|196|7|26|0.3995|0.0261|0.0040|-0.7046|0.0435||4.45|201|3.70|52
GME220211P00109000|8.70|8.70|8.70|11.92|8.70|5|-3.22|-0.2701|1|42|1|2|-0.5985|0.0261|-0.0086|-0.7051|0.0435||9.55|25|8.55|15
GME220211C00110000|3.60|4.15|3.35|3.53|3.75|6|0.22|0.0623|495|1093|1|612|0.3759|0.0255|0.0038|-0.6948|0.0427||4.00|101|3.50|23
GME220211P00110000|11.25|11.25|9.35|11.92|9.51|6|-2.41|-0.2022|1|276|2|15|-0.6237|0.0255|-0.0090|-0.6943|0.0427||10.20|44|9.10|31
GME220211C00111000|3.35|4.00|3.10|3.26|3.64|7|0.38|0.1166|24|83|1|558|0.3540|0.0248|0.0036|-0.6837|0.0419||3.65|24|3.20|32
GME220211P00111000||||13.51|13.51|7|||-1|34|0|0|-0.6456|0.0248|-0.0094|-0.6832|0.0418||11.05|21|10.10|2
GME220211C00112000|3.15|3.42|2.95|3.12|3.42|8|0.30|0.0962|10|59|1|7|0.3329|0.0240|0.0034|-0.6711|0.0409||3.45|38|3.00|26
GME220211P00112000||||15.80|15.80|8|||3|31|0|0|-0.6667|0.0240|-0.0098|-0.6706|0.0409||12.05|44|10.40|32
GME220211C00113000|2.87|3.35|2.87|2.88|3.15|9|0.27|0.0938|9|67|1|11|0.3134|0.0232|0.0032|-0.6579|0.0399||3.45|69|2.86|1
GME220211P00113000||||12.85|12.85|9|||6|39|0|0|-0.6862|0.0232|-0.0101|-0.6574|0.0399||13.05|44|11.35|23
GME220211C00114000|2.49|3.05|2.49|2.69|3.05|10|0.36|0.1338|8|105|1|12|0.2947|0.0223|0.0030|-0.6436|0.0388||3.25|152|2.55|32
GME220211P00114000||||17.90|17.90|10|||0|60|0|0|-0.7048|0.0223|-0.0105|-0.6431|0.0388||14.05|48|12.40|3
GME220211C00115000|2.42|2.95|2.35|2.55|2.70|11|0.15|0.0588|132|570|1|82|0.2777|0.0215|0.0028|-0.6292|0.0377||2.77|1|2.40|22
GME220211P00115000||||17.75|17.75|11|||7|78|0|0|-0.7220|0.0214|-0.0108|-0.6285|0.0377||14.80|28|12.55|54
GME220211C00116000|2.38|2.52|2.32|2.38|2.44|12|0.06|0.0252|25|97|1|29|0.2617|0.0206|0.0027|-0.6145|0.0366||2.78|60|2.22|32
GME220211P00116000||||16.02|16.02|12|||0|15|0|0|-0.7379|0.0206|-0.0111|-0.6140|0.0366||15.65|33|13.35|36
GME220211C00117000|2.25|2.39|2.25|2.23|2.31|13|0.08|0.0359|4|56|4|7|0.2466|0.0197|0.0025|-0.5993|0.0354||2.48|46|2.29|1
GME220211P00117000||||22.00|22.00|13|||-1|17|0|0|-0.7530|0.0197|-0.0114|-0.5988|0.0354||16.60|28|14.20|29
GME220211C00118000|1.99|2.37|1.92|2.10|2.14|14|0.04|0.0190|72|157|1|6|0.2329|0.0189|0.0024|-0.5847|0.0344||2.48|195|2.08|1
GME220211P00118000||||16.90|16.90|14|||0|5|0|0|-0.7668|0.0189|-0.0117|-0.5839|0.0343||17.60|30|14.95|43
GME220211C00119000|1.90|2.00|1.90|1.90|2.00|15|0.10|0.0526|6|41|2|5|0.2198|0.0181|0.0023|-0.5697|0.0333||2.32|54|1.83|27
GME220211P00119000||||21.40|21.40|15|||3|20|0|0|-0.7796|0.0181|-0.0120|-0.5694|0.0333||18.60|38|15.95|27
GME220211C00120000|2.00|2.18|1.74|1.94|1.83|16|-0.11|-0.0567|629|1271|1|250|0.2080|0.0173|0.0022|-0.5554|0.0322||2.00|26|1.82|1
GME220211P00120000|17.50|17.50|17.50|19.30|17.50|16|-1.80|-0.0933|21|97|11|11|-0.7916|0.0173|-0.0123|-0.5546|0.0322||19.60|36|16.55|38
GME220211C00121000|1.90|1.90|1.73|1.90|1.73|17|-0.17|-0.0895|7|16|2|3|0.1968|0.0165|0.0020|-0.5408|0.0311||2.00|59|1.62|26
GME220211P00121000||||35.26|35.26|17|||0|1|0|0|-0.8027|0.0165|-0.0126|-0.5403|0.0311||20.60|36|17.20|45
GME220211C00122000||||1.65|1.65|18|||3|45|0|0|0.1866|0.0158|0.0019|-0.5271|0.0301||1.93|54|1.49|22
GME220211P00122000||||20.28|20.28|18|||0|27|0|0|-0.8129|0.0158|-0.0128|-0.5265|0.0301||21.60|25|18.20|29
GME220211C00123000|1.70|1.70|1.54|1.55|1.54|19|-0.01|-0.0065|106|217|1|2|0.1769|0.0151|0.0018|-0.5132|0.0291||1.80|128|1.44|22
GME220211P00123000||||17.63|17.63|19|||0|97|0|0|-0.8226|0.0151|-0.0131|-0.5126|0.0291||22.60|47|18.85|68
GME220211C00124000|1.47|1.61|1.47|1.59|1.52|20|-0.07|-0.0440|0|171|1|13|0.1680|0.0144|0.0017|-0.4999|0.0282||1.72|115|1.38|16
GME220211P00124000||||24.90|24.90|20|||1|101|0|0|-0.8315|0.0144|-0.0133|-0.4993|0.0282||23.60|48|19.85|65
GME220211C00125000|1.55|1.59|1.33|1.34|1.46|21|0.12|0.0896|87|340|1|41|0.1598|0.0138|0.0017|-0.4872|0.0273||1.45|1|1.31|26
GME220211P00125000||||26.68|26.68|21|||0|30|0|0|-0.8398|0.0138|-0.0136|-0.4863|0.0273||24.60|37|20.85|29
GME220211C00126000|1.38|1.38|1.37|1.50|1.37|22|-0.13|-0.0867|3|33|1|2|0.1520|0.0132|0.0016|-0.4744|0.0264||1.55|99|1.23|21
GME220211P00126000||||25.83|25.83|22|||1|4|0|0|-0.8475|0.0131|-0.0138|-0.4738|0.0264||25.60|38|21.85|23
GME220211C00127000||||1.53|1.53|23|||4|48|0|0|0.1449|0.0126|0.0015|-0.4625|0.0255||1.49|49|1.18|17
GME220211P00127000||||30.30|30.30|23|||0|2|0|0|-0.8546|0.0126|-0.0140|-0.4618|0.0255||26.60|33|22.15|26
GME220211C00128000||||1.26|1.26|24|||16|58|0|0|0.1382|0.0120|0.0014|-0.4507|0.0247||1.46|57|1.12|20
GME220211P00128000||||19.75|19.75|24|||0|9|0|0|-0.8613|0.0120|-0.0142|-0.4501|0.0247||27.60|38|23.10|39
GME220211C00129000|1.16|1.16|1.03|1.20|1.03|25|-0.17|-0.1417|0|74|1|2|0.1318|0.0115|0.0014|-0.4392|0.0239||1.25|28|1.08|31
GME220211P00129000||||28.10|28.10|25|||3|13|0|0|-0.8677|0.0115|-0.0145|-0.4385|0.0239||28.60|43|24.10|33
GME220211C00130000|1.10|1.21|1.05|1.19|1.10|26|-0.09|-0.0756|182|662|1|134|0.1261|0.0110|0.0013|-0.4284|0.0232||1.18|31|1.04|20
GME220211P00130000||||30.22|30.22|26|||6|65|0|0|-0.8735|0.0110|-0.0147|-0.4277|0.0232||29.60|45|25.10|31
GME220211C00131000|1.07|1.20|1.05|1.15|1.10|27|-0.05|-0.0435|4|55|1|6|0.1205|0.0106|0.0013|-0.4177|0.0225||1.17|41|0.98|22
GME220211P00131000||||33.13|33.13|27|||0|12|0|0|-0.8790|0.0106|-0.0149|-0.4170|0.0225||30.60|34|26.10|31
GME220211C00132000|1.01|1.08|1.00|1.15|1.08|28|-0.07|-0.0609|3|81|1|13|0.1154|0.0101|0.0012|-0.4075|0.0218||1.15|55|0.95|20
GME220211P00132000||||32.32|32.32|28|||0|27|0|0|-0.8841|0.0101|-0.0151|-0.4069|0.0218||31.60|43|27.10|18
GME220211C00133000|1.02|1.10|0.91|1.03|0.91|29|-0.12|-0.1165|16|61|2|9|0.1106|0.0097|0.0011|-0.3979|0.0211||1.09|47|0.90|31
GME220211P00133000||||25.75|25.75|29|||0|32|0|0|-0.8889|0.0097|-0.0153|-0.3969|0.0211||32.60|42|27.85|39
GME220211C00134000|0.94|1.00|0.94|0.94|0.96|30|0.02|0.0213|18|51|1|3|0.1061|0.0093|0.0011|-0.3884|0.0205||1.08|62|0.85|24
GME220211P00134000||||41.61|41.61|30|||0|3|0|0|-0.8934|0.0093|-0.0155|-0.3877|0.0205||33.60|39|28.85|33
GME220211C00135000|0.89|1.01|0.86|1.00|0.95|31|-0.05|-0.0500|87|288|1|31|0.1019|0.0090|0.0011|-0.3793|0.0199||0.98|59|0.83|21
GME220211P00135000||||35.55|35.55|31|||1|98|0|0|-0.8977|0.0090|-0.0157|-0.3784|0.0199||34.60|43|29.85|63
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|32|-0.10|-0.1064|7|28|3|3|0.0978|0.0086|0.0010|-0.3704|0.0193||0.98|52|0.76|45
GME220211P00136000||||37.45|37.45|32|||1|3|0|0|-0.9017|0.0086|-0.0159|-0.3696|0.0193||35.55|30|30.85|30
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|33|-0.08|-0.0851|10|127|1|1|0.0941|0.0083|0.0010|-0.3621|0.0188||0.96|117|0.76|38
GME220211P00137000||||33.61|33.61|33|||0|2|0|0|-0.9054|0.0083|-0.0161|-0.3612|0.0188||36.55|15|31.85|25
GME220211C00138000||||0.88|0.88|34|||48|73|0|0|0.0906|0.0080|0.0009|-0.3540|0.0182||0.96|75|0.76|16
GME220211P00138000||||44.72|44.72|34|||0|9|0|0|-0.9089|0.0080|-0.0162|-0.3531|0.0182||37.55|20|32.85|17
GME220211C00139000||||0.86|0.86|35|||9|49|0|0|0.0872|0.0077|0.0009|-0.3461|0.0177||0.92|41|0.70|23
GME220211P00139000||||31.83|31.83|35|||0|2|0|0|-0.9122|0.0077|-0.0164|-0.3454|0.0177||38.55|13|33.85|27
GME220211C00140000|1.00|1.00|0.74|0.78|0.77|36|-0.01|-0.0128|236|573|1|52|0.0841|0.0074|0.0009|-0.3386|0.0172||0.78|1|0.68|15
GME220211P00140000||||40.12|40.12|36|||-4|100|0|0|-0.9154|0.0074|-0.0166|-0.3378|0.0172||39.55|18|34.85|21
GME220211C00141000||||0.81|0.81|37|||0|57|0|0|0.0812|0.0071|0.0008|-0.3316|0.0168||0.77|17|0.63|24
GME220211P00141000||||55.35|55.35|37|||0|12|0|0|-0.9183|0.0071|-0.0168|-0.3307|0.0168||40.55|14|35.80|15
GME220211C00142000|0.75|0.75|0.75|0.79|0.75|38|-0.04|-0.0506|0|33|1|1|0.0784|0.0069|0.0008|-0.3245|0.0163||0.75|17|0.61|51
GME220211P00142000||||39.45|39.45|38|||0|2|0|0|-0.9211|0.0069|-0.0170|-0.3237|0.0163||41.55|21|36.80|19
GME220211C00143000|0.75|0.75|0.75|0.80|0.75|39|-0.05|-0.0625|9|51|1|1|0.0757|0.0066|0.0008|-0.3179|0.0159||0.72|19|0.61|22
GME220211P00143000||||39.23|39.23|39|||0|5|0|0|-0.9238|0.0066|-0.0171|-0.3169|0.0159||42.55|13|37.80|15
GME220211C00144000|0.70|0.70|0.70|0.80|0.70|40|-0.10|-0.1250|3|48|10|10|0.0732|0.0064|0.0008|-0.3114|0.0155||0.70|18|0.58|39
GME220211P00144000||||42.20|42.20|40|||-3|7|0|0|-0.9263|0.0064|-0.0173|-0.3105|0.0155||43.55|20|38.80|15
GME220211C00145000|0.60|0.80|0.60|0.67|0.65|41|-0.02|-0.0299|109|223|2|27|0.0709|0.0062|0.0007|-0.3053|0.0151||0.67|11|0.58|17
GME220211P00145000||||45.05|45.05|41|||0|27|0|0|-0.9286|0.0062|-0.0175|-0.3043|0.0151||44.55|23|39.80|19
GME220211C00146000||||0.99|0.99|42|||0|52|0|0|0.0686|0.0060|0.0007|-0.2994|0.0148||0.66|15|0.54|42
GME220211P00146000||||46.03|46.03|42|||0|12|0|0|-0.9309|0.0060|-0.0177|-0.2983|0.0147||45.55|13|40.80|16
GME220211C00147000||||0.67|0.67|43|||12|86|0|0|0.0665|0.0058|0.0007|-0.2937|0.0144||0.64|15|0.52|24
GME220211P00147000||||47.16|47.16|43|||0|26|0|0|-0.9330|0.0058|-0.0178|-0.2927|0.0144||46.55|13|41.80|14
GME220211C00150000|0.62|0.69|0.48|0.58|0.55|44|-0.03|-0.0517|323|998|2|104|0.0607|0.0052|0.0006|-0.2777|0.0134||0.59|9|0.51|16
GME220211P00150000||||49.41|49.41|44|||5|54|0|0|-0.9387|0.0052|-0.0184|-0.2767|0.0134||49.55|14|44.80|13
GME220211C00155000|0.49|0.53|0.49|0.50|0.52|45|0.02|0.0400|112|308|1|4|0.0528|0.0045|0.0005|-0.2546|0.0120||0.52|8|0.45|16
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|45|-1.05|-0.0197|3|19|1|1|-0.9467|0.0045|-0.0192|-0.2533|0.0120||54.55|14|49.40|14
GME220211C00160000|0.50|0.51|0.43|0.50|0.45|46|-0.05|-0.1000|60|362|1|49|0.0465|0.0039|0.0005|-0.2350|0.0108||0.46|8|0.44|9
GME220211P00160000||||62.00|62.00|46|||0|23|0|0|-0.9530|0.0039|-0.0200|-0.2337|0.0108||60.30|17|54.35|12
GME220211C00165000|0.47|0.47|0.41|0.40|0.42|47|0.02|0.0500|99|337|1|12|0.0413|0.0034|0.0004|-0.2181|0.0098||0.42|1|0.33|26
GME220211P00165000||||53.76|53.76|47|||0|14|0|0|-0.9582|0.0034|-0.0208|-0.2167|0.0098||65.25|12|59.30|12
GME220211C00170000|0.35|0.40|0.34|0.41|0.38|48|-0.03|-0.0732|163|564|1|46|0.0370|0.0030|0.0004|-0.2032|0.0090||0.40|10|0.32|13
GME220211P00170000||||64.57|64.57|48|||0|19|0|0|-0.9625|0.0030|-0.0216|-0.2016|0.0090||70.25|15|64.60|10
GME220211C00175000|0.40|0.40|0.30|0.41|0.35|49|-0.06|-0.1463|36|283|1|8|0.0334|0.0027|0.0003|-0.1900|0.0082||0.35|7|0.30|19
GME220211P00175000||||76.06|76.06|49|||2|13|0|0|-0.9661|0.0027|-0.0224|-0.1884|0.0082||75.20|12|69.25|9
GME220211C00180000|0.37|0.37|0.25|0.41|0.31|50|-0.10|-0.2439|128|1211|1|40|0.0303|0.0024|0.0003|-0.1782|0.0076||0.33|12|0.27|22
GME220211P00180000||||78.98|78.98|50|||2|18|0|0|-0.9692|0.0024|-0.0232|-0.1764|0.0076||80.10|14|74.20|8
GME220211C00185000|0.33|0.33|0.27|0.30|0.29|51|-0.01|-0.0333|35|221|1|10|0.0276|0.0022|0.0003|-0.1674|0.0070||0.31|12|0.27|10
GME220211P00185000||||85.16|85.16|51|||7|16|0|0|-0.9718|0.0022|-0.0240|-0.1655|0.0070||85.15|12|79.60|12
GME220211C00190000|0.32|0.32|0.25|0.30|0.25|52|-0.05|-0.1667|680|1249|1|14|0.0253|0.0020|0.0003|-0.1576|0.0065||0.28|4|0.25|13
GME220211P00190000||||92.48|92.48|52|||2|10|0|0|-0.9742|0.0020|-0.0247|-0.1556|0.0065||90.10|17|84.15|12
GME220211C00195000|0.27|0.27|0.24|0.28|0.24|53|-0.04|-0.1429|51|187|1|2|0.0233|0.0018|0.0002|-0.1485|0.0061||0.26|17|0.24|6
GME220211P00195000||||95.08|95.08|53|||5|12|0|0|-0.9762|0.0018|-0.0254|-0.1465|0.0061||95.10|15|89.70|11
GME220211C00200000|0.21|0.27|0.21|0.21|0.23|54|0.02|0.0952|739|2597|9|153|0.0215|0.0016|0.0002|-0.1402|0.0057||0.23|120|0.22|6
GME220211P00200000||||100.00|100.00|54|||-2|14|0|0|-0.9780|0.0016|-0.0262|-0.1379|0.0057||100.10|16|94.60|12
GME220211C00205000|0.22|0.22|0.22|0.25|0.22|55|-0.03|-0.1200|45|174|1|5|0.0198|0.0015|0.0002|-0.1325|0.0053||0.23|7|0.21|2
GME220211P00205000||||92.42|92.42|55|||0|6|0|0|-0.9796|0.0015|-0.0270|-0.1301|0.0053||105.10|14|99.40|12
GME220211C00210000|0.20|0.20|0.20|0.20|0.20|56|||0|105|1|1|0.0184|0.0014|0.0002|-0.1253|0.0050||0.22|4|0.19|17
GME220211P00210000||||100.57|100.57|56|||0|8|0|0|-0.9811|0.0014|-0.0277|-0.1228|0.0050||110.05|15|104.40|12
GME220211C00215000|0.23|0.23|0.18|0.22|0.20|57|-0.02|-0.0909|33|145|1|5|0.0171|0.0013|0.0002|-0.1186|0.0047||0.19|1|0.18|4
GME220211P00215000||||112.84|112.84|57|||0|6|0|0|-0.9824|0.0013|-0.0285|-0.1161|0.0047||115.05|14|109.40|12
GME220211C00220000|0.18|0.20|0.17|0.20|0.20|58|0.00|0.0000|0|296|1|10|0.0159|0.0012|0.0002|-0.1124|0.0044||0.19|11|0.17|5
GME220211P00220000||||121.50|121.50|58|||2|18|0|0|-0.9836|0.0012|-0.0293|-0.1098|0.0044||120.05|15|114.55|12
GME220211C00225000|0.18|0.20|0.18|0.19|0.18|59|-0.01|-0.0526|8|155|1|7|0.0148|0.0011|0.0001|-0.1066|0.0041||0.19|23|0.16|2
GME220211P00225000||||||59||||0|0|0|-0.9846|0.0011|-0.0300|-0.1039|0.0041||125.05|12|119.10|17
