symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8760|0.0384|0.0004|-0.3352|0.0044||6.90|34|4.80|33
GME220204P00092000|0.49|1.10|0.27|0.85|0.30|6|-0.55|-0.6471|5|289|1|54|-0.1240|0.0384|-0.0001|-0.3353|0.0044||0.33|1|0.26|24
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|5|-13.50|-0.7200|0|20|2|6|0.8431|0.0476|0.0004|-0.4249|0.0051||6.55|46|4.20|25
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|5|-0.55|-0.5789|35|163|1|118|-0.1569|0.0476|-0.0001|-0.4249|0.0051||0.52|42|0.40|2
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.8000|0.0585|0.0004|-0.5468|0.0060||5.25|51|3.55|23
GME220204P00094000|0.71|1.73|0.40|1.22|0.55|4|-0.67|-0.5492|232|374|1|185|-0.2000|0.0585|-0.0001|-0.5468|0.0060||0.63|23|0.49|2
GME220204C00095000|5.98|5.98|2.47|5.40|3.35|3|-2.05|-0.3796|-17|191|1|97|0.7464|0.0702|0.0003|-0.7106|0.0068||3.30|10|2.90|17
GME220204P00095000|0.95|2.40|0.44|1.42|0.89|3|-0.53|-0.3732|-2|1016|1|1024|-0.2564|0.0707|-0.0001|-0.7197|0.0069||0.87|14|0.71|1
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|2|-3.70|-0.6167|-6|89|8|226|0.6717|0.0825|0.0003|-0.9679|0.0077||2.58|7|2.18|55
GME220204P00096000|0.95|2.59|0.60|1.71|1.11|2|-0.60|-0.3509|39|319|1|219|-0.3283|0.0825|-0.0001|-0.9679|0.0077||1.19|1|1.03|97
GME220204C00097000|2.70|4.30|1.68|4.04|1.85|1|-2.19|-0.5421|0|37|1|152|0.5860|0.0911|0.0003|-1.3154|0.0083||1.99|2|1.66|45
GME220204P00097000|1.01|3.20|0.80|2.05|1.63|1|-0.42|-0.2049|136|274|4|202|-0.4140|0.0911|-0.0002|-1.3157|0.0083||1.65|1|1.37|116
GME220204C00098000|4.00|4.00|1.30|3.22|1.30|1|-1.92|-0.5963|-2|183|1|219|0.4929|0.0940|0.0002|-1.6120|0.0085||1.51|2|1.26|45
GME220204P00098000|1.27|4.00|0.99|2.44|2.30|1|-0.14|-0.0574|142|485|1|285|-0.5071|0.0940|-0.0002|-1.6121|0.0085||2.24|3|1.87|1
GME220204C00099000|3.40|3.40|0.95|2.82|1.02|2|-1.80|-0.6383|6|349|1|95|0.4014|0.0904|0.0002|-1.1958|0.0083||1.14|2|0.96|20
GME220204P00099000|2.25|4.50|1.31|2.90|2.64|2|-0.26|-0.0897|179|348|1|179|-0.5986|0.0904|-0.0003|-1.1959|0.0083||2.90|2|2.54|1
GME220204C00100000|2.45|2.71|0.75|2.43|0.86|3|-1.57|-0.6461|120|1112|1|2476|0.3199|0.0818|0.0001|-0.8884|0.0076||0.85|1|0.75|60
GME220204P00100000|3.25|5.50|1.73|3.00|3.50|3|0.50|0.1667|125|2472|1|1528|-0.6801|0.0818|-0.0003|-0.8889|0.0076||3.60|12|3.15|2
GME220204C00101000|2.30|2.64|0.55|2.00|0.62|4|-1.38|-0.6900|2|192|1|565|0.2530|0.0706|0.0001|-0.6710|0.0068||0.66|2|0.56|10
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|4|0.28|0.0753|31|327|1|205|-0.7471|0.0706|-0.0003|-0.6709|0.0068||4.75|32|3.90|27
GME220204C00102000|0.95|1.60|0.50|1.63|0.58|5|-1.05|-0.6442|16|189|1|484|0.2009|0.0593|0.0001|-0.5197|0.0060||0.55|32|0.41|27
GME220204P00102000|2.93|7.00|2.93|4.50|5.35|5|0.85|0.1889|18|190|2|61|-0.7965|0.0599|-0.0003|-0.5275|0.0061||5.70|28|4.10|93
GME220204C00103000|1.37|1.37|0.38|1.37|0.38|6|-0.99|-0.7226|32|266|1|320|0.1631|0.0497|0.0001|-0.4180|0.0053||0.44|68|0.35|9
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|6|1.28|0.2393|-5|448|1|10|-0.8384|0.0493|-0.0003|-0.4142|0.0052||7.10|57|5.30|51
GME220204C00104000|1.00|1.00|0.28|1.10|0.30|7|-0.80|-0.7273|61|176|1|185|0.1318|0.0409|0.0001|-0.3381|0.0046||0.36|87|0.26|19
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|7|1.37|0.2404|-42|151|1|26|-0.8682|0.0409|-0.0003|-0.3382|0.0046||7.70|49|6.20|44
GME220204C00105000|1.08|1.11|0.24|0.95|0.24|8|-0.71|-0.7474|237|1026|1|1370|0.1090|0.0340|0.0001|-0.2814|0.0040||0.29|60|0.22|13
GME220204P00105000|4.80|10.00|4.80|7.04|7.60|8|0.56|0.0795|-46|340|1|149|-0.8910|0.0340|-0.0003|-0.2817|0.0040||8.40|21|7.05|63
GME220204C00106000|0.34|0.70|0.20|0.79|0.20|9|-0.59|-0.7468|105|269|1|89|0.0911|0.0285|0.0000|-0.2371|0.0035||0.24|78|0.20|7
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.9089|0.0285|-0.0003|-0.2376|0.0035||10.00|36|7.45|72
GME220204C00107000|0.50|0.74|0.19|0.63|0.26|10|-0.37|-0.5873|33|204|1|75|0.0767|0.0240|0.0000|-0.2017|0.0031||0.25|120|0.14|47
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9233|0.0240|-0.0003|-0.2021|0.0031||11.00|42|8.20|72
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|11|-0.39|-0.7091|50|674|1|58|0.0650|0.0203|0.0000|-0.1725|0.0027||0.19|70|0.12|66
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|11|1.29|0.1344|-4|205|1|5|-0.9350|0.0203|-0.0003|-0.1729|0.0027||11.95|48|9.55|60
GME220204C00109000|0.35|0.38|0.13|0.48|0.14|12|-0.34|-0.7083|-164|408|1|61|0.0553|0.0172|0.0000|-0.1481|0.0024||0.17|80|0.12|5
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|12|0.65|0.0575|-5|119|1|7|-0.9446|0.0172|-0.0003|-0.1487|0.0024||12.60|38|10.30|74
GME220204C00110000|0.33|0.50|0.10|0.45|0.11|13|-0.34|-0.7556|494|1919|7|623|0.0474|0.0147|0.0000|-0.1279|0.0021||0.12|9|0.10|7
GME220204P00110000|14.14|15.00|10.00|11.45|13.00|13|1.55|0.1354|-60|358|1|148|-0.9526|0.0147|-0.0003|-0.1284|0.0021||13.35|29|11.40|96
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|14|-0.27|-0.7297|55|371|10|230|0.0408|0.0126|0.0000|-0.1110|0.0019||0.12|18|0.10|1
GME220204P00111000|13.13|13.80|13.13|10.41|13.80|14|3.39|0.3256|-3|28|1|3|-0.9592|0.0126|-0.0003|-0.1115|0.0019||14.45|21|12.00|51
GME220204C00112000|0.07|0.31|0.07|0.32|0.11|15|-0.21|-0.6563|169|373|1|85|0.0352|0.0108|0.0000|-0.0967|0.0017||0.11|18|0.08|14
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9648|0.0108|-0.0003|-0.0972|0.0017||15.90|27|12.75|65
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0306|0.0094|0.0000|-0.0848|0.0015||0.10|13|0.08|6
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|16|2.47|0.1860|-6|67|1|2|-0.9693|0.0094|-0.0003|-0.0854|0.0015||16.55|13|14.85|22
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|17|-0.18|-0.7200|255|412|1|28|0.0268|0.0082|0.0000|-0.0748|0.0013||0.09|11|0.07|15
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9732|0.0082|-0.0003|-0.0754|0.0013||17.90|26|15.05|58
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|18|-0.18|-0.7200|-71|1311|1|206|0.0236|0.0071|0.0000|-0.0665|0.0012||0.08|7|0.07|1
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9764|0.0071|-0.0003|-0.0671|0.0012||18.75|41|16.15|81
GME220204C00116000|0.24|0.24|0.07|0.24|0.08|19|-0.16|-0.6667|143|406|1|207|0.0209|0.0063|0.0000|-0.0595|0.0011||0.08|10|0.06|9
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9791|0.0063|-0.0003|-0.0602|0.0011||19.90|28|16.70|53
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|20|-0.09|-0.5000|41|271|1|51|0.0187|0.0055|0.0000|-0.0537|0.0010||0.07|9|0.05|26
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9813|0.0055|-0.0003|-0.0543|0.0010||20.90|21|17.70|55
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|36|0.0168|0.0049|0.0000|-0.0488|0.0009||0.07|20|0.05|15
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9832|0.0049|-0.0003|-0.0495|0.0009||21.85|28|18.70|40
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-33|229|1|5|0.0152|0.0044|0.0000|-0.0448|0.0008||0.06|1|0.05|10
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9848|0.0044|-0.0003|-0.0455|0.0008||22.85|32|19.70|59
GME220204C00120000|0.42|0.42|0.04|0.17|0.04|23|-0.13|-0.7647|314|2389|1|718|0.0139|0.0040|0.0000|-0.0413|0.0008||0.06|10|0.04|25
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|23|0.27|0.0131|-6|149|1|12|-0.9861|0.0040|-0.0003|-0.0421|0.0007||23.80|37|21.25|71
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|46|0.0128|0.0036|0.0000|-0.0385|0.0007||0.06|8|0.04|10
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9872|0.0036|-0.0003|-0.0392|0.0007||24.85|21|21.70|50
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|25|-0.07|-0.5385|7|569|1|399|0.0118|0.0033|0.0000|-0.0361|0.0007||0.06|7|0.04|10
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9882|0.0033|-0.0003|-0.0368|0.0006||25.85|35|22.70|51
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|26|-0.11|-0.6875|11|147|1|14|0.0110|0.0030|0.0000|-0.0340|0.0006||0.06|44|0.03|20
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9890|0.0030|-0.0003|-0.0348|0.0006||26.85|24|23.70|23
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|27|-0.11|-0.7857|4|126|1|61|0.0103|0.0028|0.0000|-0.0323|0.0006||0.05|8|0.03|13
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9897|0.0028|-0.0003|-0.0331|0.0006||28.05|21|24.65|38
GME220204C00125000|0.76|0.76|0.04|0.13|0.06|28|-0.07|-0.5385|287|1399|1|316|0.0096|0.0026|0.0000|-0.0308|0.0005||0.05|34|0.03|19
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|28|5.49|0.2495|0|23|1|1|-0.9904|0.0026|-0.0003|-0.0316|0.0005||28.85|18|25.70|24
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|29|-0.08|-0.6667|27|186|25|291|0.0091|0.0024|0.0000|-0.0296|0.0005||0.05|249|0.03|12
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9909|0.0024|-0.0003|-0.0304|0.0005||30.00|15|26.65|12
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0086|0.0022|0.0000|-0.0285|0.0005||0.06|14|0.03|13
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9914|0.0022|-0.0002|-0.0293|0.0005||30.95|10|27.65|10
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|9|0.0082|0.0021|0.0000|-0.0275|0.0005||0.06|30|0.03|13
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9918|0.0021|-0.0002|-0.0283|0.0005||32.00|17|28.65|12
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|32|-0.07|-0.7000|24|133|1|17|0.0079|0.0020|0.0000|-0.0267|0.0005||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9921|0.0020|-0.0002|-0.0275|0.0005||32.95|11|29.65|17
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|33|-0.09|-0.7500|113|1936|1|817|0.0075|0.0019|0.0000|-0.0260|0.0004||0.04|9|0.03|1
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|33|1.10|0.0353|2|85|4|22|-0.9924|0.0019|-0.0002|-0.0269|0.0004||33.70|19|31.25|52
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0072|0.0018|0.0000|-0.0253|0.0004||0.05|1|0.02|21
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|34|-8.77|-0.2049|0|272|1|1|-0.9928|0.0018|-0.0002|-0.0262|0.0004||34.95|17|31.95|22
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0070|0.0017|0.0000|-0.0248|0.0004||0.06|14|0.02|18
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9930|0.0017|-0.0002|-0.0256|0.0004||36.10|11|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|36|-0.07|-0.7000|3|77|1|4|0.0067|0.0016|0.0000|-0.0243|0.0004||0.03|1|0.02|15
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9933|0.0016|-0.0003|-0.0251|0.0004||37.05|11|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|3|259|0.0065|0.0015|0.0000|-0.0238|0.0004||0.03|247|0.02|16
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9935|0.0015|-0.0002|-0.0246|0.0004||38.00|17|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|38|-0.05|-0.6250|125|665|17|315|0.0063|0.0014|0.0000|-0.0233|0.0004||0.03|229|0.02|14
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|38|2.53|0.0710|-1|72|1|1|-0.9937|0.0014|-0.0002|-0.0242|0.0004||38.85|19|35.75|28
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0061|0.0014|0.0000|-0.0229|0.0004||0.05|1|0.01|12
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9939|0.0014|-0.0002|-0.0238|0.0004||40.00|17|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|40|-0.13|-0.8667|2|69|6|25|0.0059|0.0013|0.0000|-0.0226|0.0004||0.05|1|0.02|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9941|0.0013|-0.0002|-0.0235|0.0004||41.00|17|37.70|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0058|0.0013|0.0000|-0.0222|0.0003||0.03|10|0.02|12
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9942|0.0013|-0.0002|-0.0231|0.0003||42.00|10|38.70|11
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0056|0.0012|0.0000|-0.0219|0.0003||0.03|10|0.01|13
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9944|0.0012|-0.0002|-0.0228|0.0003||43.05|17|39.65|17
GME220204C00140000|0.08|0.08|0.02|0.08|0.02|43|-0.06|-0.7500|41|1442|2|85|0.0055|0.0012|0.0000|-0.0216|0.0003||0.02|8|0.01|17
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9945|0.0012|-0.0002|-0.0224|0.0003||43.95|16|40.70|17
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|44|-0.07|-0.8750|9|124|3|32|0.0053|0.0011|0.0000|-0.0213|0.0003||0.03|10|0.01|17
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9947|0.0011|-0.0002|-0.0221|0.0003||45.05|12|41.70|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0210|0.0003||0.03|10|0.01|13
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9948|0.0011|-0.0003|-0.0219|0.0003||46.05|12|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0051|0.0010|0.0000|-0.0208|0.0003||0.03|10|0.01|20
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9949|0.0010|-0.0002|-0.0216|0.0003||47.00|12|43.65|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0049|0.0010|0.0000|-0.0205|0.0003||0.03|10|0.01|7
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9951|0.0010|-0.0002|-0.0213|0.0003||48.00|17|45.00|17
