symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00111000|9.50|13.30|9.25|13.40|9.25|10|-4.15|-0.3097|9|34|10|16|0.7547|0.0198|0.0068|-0.8520|0.0348||11.35|45|9.65|39
GME220225P00111000|4.40|4.40|2.40|3.50|3.00|10|-0.50|-0.1429|2|51|1|59|-0.2454|0.0198|-0.0025|-0.8524|0.0348||3.25|60|2.59|29
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|9|-2.12|-0.1632|5|32|1|12|0.7334|0.0207|0.0066|-0.8944|0.0363||10.65|54|9.05|42
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|9|0.40|0.1250|23|63|1|77|-0.2668|0.0207|-0.0027|-0.8951|0.0363||3.50|45|3.00|24
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|8|-1.19|-0.1046|1|28|1|12|0.7112|0.0216|0.0064|-0.9347|0.0378||10.00|47|8.60|20
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|8|0.78|0.2315|-4|135|16|102|-0.2891|0.0216|-0.0030|-0.9353|0.0378||3.85|51|3.20|46
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|7|-2.20|-0.2115|2|36|1|10|0.6882|0.0224|0.0062|-0.9724|0.0391||9.35|42|8.05|19
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|7|0.86|0.2356|10|32|1|199|-0.3119|0.0224|-0.0032|-0.9727|0.0391||4.25|54|3.60|41
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|6|-3.70|-0.3426|19|90|1|55|0.6644|0.0231|0.0060|-1.0068|0.0403||8.70|45|7.60|19
GME220225P00115000|4.15|6.30|3.25|4.00|4.36|6|0.36|0.0900|52|317|1|543|-0.3357|0.0231|-0.0034|-1.0071|0.0403||4.65|18|3.95|94
GME220225C00116000|7.92|10.11|6.45|10.08|6.45|5|-3.63|-0.3601|0|27|1|18|0.6398|0.0238|0.0058|-1.0376|0.0414||8.15|45|6.95|24
GME220225P00116000|6.10|6.10|3.72|4.05|4.80|5|0.75|0.1852|8|72|1|72|-0.3603|0.0238|-0.0037|-1.0378|0.0414||5.25|49|4.40|49
GME220225C00117000|7.00|9.13|5.47|9.60|6.11|4|-3.49|-0.3635|3|58|1|41|0.6153|0.0243|0.0056|-1.0639|0.0423||7.10|1|6.40|49
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|4|1.35|0.2903|3|221|6|85|-0.3848|0.0243|-0.0039|-1.0641|0.0423||5.70|57|5.00|29
GME220225C00118000|6.18|8.80|5.70|9.50|6.67|3|-2.83|-0.2979|2|66|1|140|0.5902|0.0247|0.0054|-1.0858|0.0430||7.00|52|6.00|32
GME220225P00118000|6.05|7.05|4.55|5.10|6.00|3|0.90|0.1765|64|139|6|218|-0.4101|0.0247|-0.0042|-1.0862|0.0430||6.15|40|5.50|15
GME220225C00119000|5.90|8.30|5.45|8.35|6.25|2|-2.10|-0.2515|8|71|1|50|0.5650|0.0249|0.0052|-1.1031|0.0435||6.60|51|5.65|27
GME220225P00119000|6.50|7.75|4.97|6.10|6.35|2|0.25|0.0410|5|342|1|75|-0.4351|0.0249|-0.0045|-1.1033|0.0435||6.75|15|6.05|23
GME220225C00120000|5.90|8.00|4.40|7.80|5.65|1|-2.15|-0.2756|230|588|1|713|0.5398|0.0251|0.0050|-1.1155|0.0439||5.85|2|5.25|29
GME220225P00120000|7.75|9.48|5.40|6.40|6.85|1|0.45|0.0703|251|628|3|254|-0.4603|0.0251|-0.0047|-1.1157|0.0439||7.45|57|6.60|20
GME220225C00121000|5.45|7.40|3.88|7.40|4.85|1|-2.55|-0.3446|22|82|1|92|0.5149|0.0251|0.0048|-1.1231|0.0441||5.50|1|4.80|36
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|1|0.89|0.1348|18|55|2|34|-0.4853|0.0251|-0.0050|-1.1233|0.0441||8.10|44|7.10|37
GME220225C00122000|4.95|7.19|3.83|6.91|4.95|2|-1.96|-0.2836|33|75|1|112|0.4902|0.0251|0.0045|-1.1260|0.0441||4.95|1|4.50|38
GME220225P00122000|8.55|8.95|6.35|7.00|8.15|2|1.15|0.1643|12|98|1|19|-0.5100|0.0251|-0.0052|-1.1262|0.0441||9.00|56|7.60|32
GME220225C00123000|4.60|6.45|3.70|6.70|4.25|3|-2.45|-0.3657|37|116|1|132|0.4659|0.0249|0.0043|-1.1244|0.0439||4.90|53|4.00|162
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|3|1.50|0.1948|20|123|1|54|-0.5342|0.0249|-0.0054|-1.1246|0.0439||9.95|76|8.45|22
GME220225C00124000|4.16|6.37|3.50|6.26|4.20|4|-2.06|-0.3291|85|150|1|89|0.4422|0.0246|0.0041|-1.1185|0.0436||4.50|31|3.85|137
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|4|1.40|0.1609|5|124|1|8|-0.5579|0.0246|-0.0057|-1.1187|0.0436||10.95|103|8.95|45
GME220225C00125000|4.05|5.90|3.00|5.68|4.00|5|-1.68|-0.2958|326|878|24|995|0.4192|0.0243|0.0039|-1.1087|0.0432||4.25|123|3.55|114
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|5|2.01|0.2209|3|211|1|14|-0.5810|0.0243|-0.0059|-1.1088|0.0432||11.30|70|9.80|30
GME220225C00126000|3.45|5.25|2.86|5.50|3.55|6|-1.95|-0.3545|35|116|1|158|0.3969|0.0238|0.0037|-1.0954|0.0426||3.95|119|3.35|24
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|6|-1.00|-0.0851|-25|40|1|6|-0.6035|0.0238|-0.0061|-1.0953|0.0426||12.30|77|10.40|40
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|7|-2.18|-0.4275|14|115|1|62|0.3754|0.0233|0.0035|-1.0790|0.0419||3.70|118|3.00|108
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6247|0.0233|-0.0063|-1.0791|0.0419||13.30|95|11.25|13
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|8|-1.95|-0.4185|26|87|2|183|0.3548|0.0227|0.0033|-1.0599|0.0411||3.45|44|2.93|12
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|8|1.18|0.1103|-1|37|3|6|-0.6455|0.0227|-0.0065|-1.0597|0.0411||14.30|82|11.95|17
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|9|-1.98|-0.4400|-54|119|1|48|0.3352|0.0221|0.0031|-1.0387|0.0403||3.20|102|2.66|32
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|9|0.51|0.0440|1|38|1|1|-0.6652|0.0221|-0.0067|-1.0384|0.0402||15.15|49|12.80|17
GME220225C00130000|3.00|4.30|2.05|4.14|2.69|10|-1.45|-0.3502|306|1490|5|1293|0.3164|0.0214|0.0030|-1.0156|0.0393||2.87|1|2.50|76
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|10|0.49|0.0396|0|123|1|31|-0.6837|0.0214|-0.0068|-1.0157|0.0393||15.20|56|13.25|51
GME220225C00131000|2.69|4.00|2.13|4.08|2.22|11|-1.86|-0.4559|20|288|1|77|0.2987|0.0207|0.0028|-0.9912|0.0383||2.79|44|2.10|195
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|11|5.49|0.5356|0|33|2|6|-0.7014|0.0207|-0.0070|-0.9912|0.0383||16.20|53|14.05|57
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|12|-1.88|-0.4845|15|244|1|56|0.2819|0.0200|0.0026|-0.9658|0.0373||2.58|117|1.95|198
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7182|0.0200|-0.0072|-0.9658|0.0373||17.20|60|14.85|25
GME220225C00133000|2.24|3.25|1.76|3.54|1.99|13|-1.55|-0.4379|-57|148|20|138|0.2661|0.0193|0.0025|-0.9399|0.0362||2.44|42|1.93|104
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7340|0.0193|-0.0073|-0.9398|0.0362||18.20|58|15.70|25
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|14|-1.66|-0.4743|22|190|1|54|0.2511|0.0186|0.0024|-0.9132|0.0351||2.28|43|1.76|126
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7489|0.0186|-0.0074|-0.9136|0.0351||19.20|55|16.50|44
GME220225C00135000|2.28|3.08|1.59|3.20|1.76|15|-1.44|-0.4500|77|482|4|465|0.2374|0.0178|0.0022|-0.8873|0.0341||2.15|105|1.71|110
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|15|2.60|0.1585|8|46|10|14|-0.7628|0.0178|-0.0076|-0.8872|0.0341||20.20|68|17.40|28
GME220225C00136000|2.27|2.66|1.60|3.00|1.72|16|-1.28|-0.4267|12|97|1|17|0.2244|0.0171|0.0021|-0.8612|0.0330||2.00|26|1.61|45
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|16|3.07|0.1801|1|8|1|2|-0.7758|0.0171|-0.0077|-0.8611|0.0330||21.20|61|18.25|26
GME220225C00137000|2.02|2.68|1.50|2.86|1.68|17|-1.18|-0.4126|16|77|1|74|0.2122|0.0164|0.0020|-0.8355|0.0320||1.91|44|1.45|84
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7880|0.0164|-0.0078|-0.8354|0.0320||22.20|59|19.00|35
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|18|-1.26|-0.4468|1|686|1|97|0.2007|0.0157|0.0019|-0.8100|0.0309||1.81|106|1.44|85
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|18|2.73|0.1429|1|16|2|4|-0.7994|0.0157|-0.0079|-0.8102|0.0309||23.20|64|20.00|21
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|19|-1.25|-0.4682|5|52|3|15|0.1903|0.0151|0.0018|-0.7859|0.0299||1.72|38|1.30|75
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8099|0.0151|-0.0080|-0.7858|0.0299||24.20|61|20.90|22
GME220225C00140000|2.00|2.50|1.16|2.61|1.51|20|-1.10|-0.4215|750|2176|3|2247|0.1804|0.0144|0.0017|-0.7622|0.0289||1.50|1|1.30|82
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|20|3.83|0.1862|33|102|1|6|-0.8198|0.0144|-0.0080|-0.7621|0.0289||25.20|70|21.80|38
GME220225C00141000|1.87|2.23|1.20|2.84|1.21|21|-1.63|-0.5739|7|53|1|59|0.1712|0.0138|0.0016|-0.7393|0.0280||1.57|46|1.16|79
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8290|0.0138|-0.0081|-0.7392|0.0280||26.20|40|22.70|13
GME220225C00142000|1.66|2.14|1.15|2.20|1.15|22|-1.05|-0.4773|15|52|1|67|0.1626|0.0132|0.0015|-0.7171|0.0271||1.35|1|1.16|51
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8375|0.0132|-0.0082|-0.7172|0.0271||27.15|45|23.65|22
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|23|-1.00|-0.4651|7|39|1|17|0.1547|0.0127|0.0014|-0.6963|0.0262||1.35|18|1.08|56
GME220225P00143000||||||23||||0|0|0|-0.8455|0.0127|-0.0082|-0.6961|0.0262||28.15|61|24.50|37
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|24|-0.99|-0.4783|19|79|1|15|0.1474|0.0121|0.0014|-0.6761|0.0253||1.21|1|0.98|60
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8529|0.0121|-0.0083|-0.6758|0.0253||29.15|63|25.50|23
GME220225C00145000|1.34|1.89|0.95|2.04|1.12|25|-0.92|-0.4510|21|473|2|387|0.1405|0.0116|0.0013|-0.6567|0.0245||1.21|64|0.97|107
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|25|3.49|0.1405|2|24|3|200|-0.8598|0.0116|-0.0083|-0.6562|0.0245||29.35|47|26.45|35
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|26|-0.89|-0.4472|14|37|1|19|0.1340|0.0111|0.0013|-0.6380|0.0238||1.19|39|0.93|72
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8662|0.0111|-0.0084|-0.6380|0.0237||30.35|43|27.30|38
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|27|-0.93|-0.5027|14|42|1|19|0.1281|0.0107|0.0012|-0.6205|0.0230||1.14|38|0.93|42
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8722|0.0107|-0.0084|-0.6203|0.0230||31.35|44|28.30|34
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|28|-0.67|-0.4012|25|41|2|12|0.1225|0.0102|0.0011|-0.6037|0.0223||1.09|39|0.85|53
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8778|0.0102|-0.0085|-0.6033|0.0223||33.10|38|28.25|46
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|29|-0.95|-0.5398|31|37|1|26|0.1172|0.0098|0.0011|-0.5873|0.0216||1.04|29|0.80|52
GME220225P00149000||||||29||||0|0|0|-0.8830|0.0098|-0.0085|-0.5872|0.0216||34.05|38|29.20|43
GME220225C00150000|1.20|1.55|0.79|1.65|0.93|30|-0.72|-0.4364|191|2787|1|1747|0.1123|0.0094|0.0010|-0.5718|0.0209||0.99|23|0.80|73
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|30|2.50|0.0839|62|97|2|229|-0.8879|0.0094|-0.0086|-0.5715|0.0209||33.70|45|31.25|22
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|31|-0.67|-0.4408|12|52|1|70|0.1014|0.0085|0.0009|-0.5363|0.0195||0.90|5|0.66|52
GME220225P00152500||||||31||||0|0|0|-0.8989|0.0085|-0.0086|-0.5356|0.0194||37.50|30|32.65|37
GME220225C00155000|0.99|1.28|0.65|1.35|0.68|32|-0.67|-0.4963|0|373|5|204|0.0920|0.0077|0.0009|-0.5038|0.0181||0.81|18|0.65|86
GME220225P00155000|37.02|39.65|34.80|34.47|39.65|32|5.18|0.1503|8|33|1|6|-0.9083|0.0077|-0.0087|-0.5033|0.0181||39.35|52|36.05|23
GME220225C00157500|1.21|1.21|0.64|1.20|0.66|33|-0.54|-0.4500|5|25|3|23|0.0839|0.0070|0.0008|-0.4745|0.0169||0.76|19|0.58|48
GME220225P00157500||||||33||||0|0|0|-0.9163|0.0070|-0.0088|-0.4742|0.0168||42.95|30|37.55|34
GME220225C00160000|0.80|1.10|0.55|1.17|0.66|34|-0.51|-0.4359|119|728|3|504|0.0768|0.0064|0.0007|-0.4477|0.0158||0.69|9|0.59|22
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|34|1.72|0.0417|3|21|1|2|-0.9234|0.0064|-0.0088|-0.4473|0.0158||44.75|31|40.60|13
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|35|-0.57|-0.5089|33|51|2|18|0.0705|0.0059|0.0007|-0.4231|0.0148||0.65|16|0.55|25
GME220225P00162500||||||35||||0|0|0|-0.9297|0.0059|-0.0089|-0.4226|0.0148||47.30|28|42.50|31
