symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00105000|21.53|26.95|21.53|22.00|21.68|24|-0.32|-0.0145|-3|174|1|31|0.9733|0.0045|0.0032|-0.1315|0.0059||23.40|12|21.60|26
GME220218P00105000|0.45|0.45|0.18|0.45|0.18|24|-0.27|-0.6000|-125|588|1|197|-0.0270|0.0045|-0.0002|-0.1310|0.0060||0.18|8|0.15|1
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|23|5.42|0.3045|-2|79|4|4|0.9697|0.0051|0.0034|-0.1471|0.0066||22.45|5|20.60|25
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0306|0.0051|-0.0002|-0.1466|0.0067||0.27|35|0.16|17
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9655|0.0058|0.0035|-0.1655|0.0074||21.50|4|19.60|24
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|22|-0.34|-0.5484|29|77|1|2|-0.0348|0.0058|-0.0003|-0.1650|0.0074||0.31|37|0.18|23
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9606|0.0066|0.0036|-0.1873|0.0082||20.50|12|18.60|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|21|-0.38|-0.5588|26|111|10|154|-0.0398|0.0065|-0.0003|-0.1868|0.0083||0.36|76|0.21|22
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9547|0.0074|0.0037|-0.2127|0.0092||19.55|4|17.60|25
GME220218P00109000|0.50|0.50|0.32|0.63|0.40|20|-0.23|-0.3651|17|89|2|21|-0.0449|0.0073|-0.0003|-0.2093|0.0092||0.38|56|0.22|47
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|19|2.10|0.1280|-24|603|1|50|0.9478|0.0085|0.0038|-0.2424|0.0103||18.55|12|16.60|27
GME220218P00110000|0.70|0.82|0.33|0.75|0.34|19|-0.41|-0.5467|-174|3217|1|789|-0.0525|0.0084|-0.0004|-0.2419|0.0104||0.38|25|0.29|23
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|18|4.95|0.3976|-10|73|1|1|0.9398|0.0096|0.0039|-0.2767|0.0115||17.65|17|15.60|26
GME220218P00111000|0.79|0.79|0.38|0.94|0.50|18|-0.44|-0.4681|40|131|1|25|-0.0605|0.0096|-0.0005|-0.2762|0.0116||0.55|92|0.34|20
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9305|0.0109|0.0040|-0.3160|0.0129||16.65|12|14.60|46
GME220218P00112000|0.72|0.74|0.47|1.09|0.55|17|-0.54|-0.4954|13|124|1|74|-0.0698|0.0108|-0.0005|-0.3155|0.0130||0.60|90|0.38|63
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9197|0.0123|0.0041|-0.3607|0.0144||15.70|18|13.60|47
GME220218P00113000|1.24|1.24|0.55|1.38|0.70|16|-0.68|-0.4928|-17|49|3|54|-0.0806|0.0123|-0.0006|-0.3602|0.0145||0.60|16|0.46|20
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|15|2.28|0.1905|0|59|2|4|0.9073|0.0138|0.0042|-0.4108|0.0161||14.75|25|12.95|27
GME220218P00114000|1.14|1.14|0.50|1.20|0.80|15|-0.40|-0.3333|120|263|1|109|-0.0930|0.0138|-0.0007|-0.4103|0.0161||0.79|163|0.53|78
GME220218C00115000|11.38|18.05|11.38|13.95|11.75|14|-2.20|-0.1577|-27|410|1|53|0.8931|0.0155|0.0042|-0.4665|0.0179||13.75|19|12.20|27
GME220218P00115000|1.40|1.53|0.61|1.39|0.70|14|-0.69|-0.4964|99|2145|3|403|-0.1071|0.0155|-0.0008|-0.4659|0.0179||0.70|3|0.65|23
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8770|0.0173|0.0043|-0.5273|0.0197||12.90|14|11.20|26
GME220218P00116000|1.40|1.40|0.72|1.52|0.96|13|-0.56|-0.3684|49|126|1|36|-0.1211|0.0170|-0.0009|-0.5197|0.0195||1.00|70|0.78|20
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8590|0.0192|0.0043|-0.5929|0.0217||12.25|15|10.20|31
GME220218P00117000|2.00|2.00|0.89|1.91|1.09|12|-0.82|-0.4293|4|51|3|24|-0.1411|0.0191|-0.0011|-0.5924|0.0217||1.46|54|0.92|20
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8389|0.0211|0.0043|-0.6625|0.0237||11.30|17|9.20|42
GME220218P00118000|2.06|2.06|0.95|2.06|1.20|11|-0.86|-0.4175|22|102|1|100|-0.1613|0.0211|-0.0013|-0.6620|0.0237||1.63|171|1.07|27
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|10|1.20|0.1333|-4|85|1|6|0.8166|0.0231|0.0043|-0.7350|0.0258||10.40|16|9.10|13
GME220218P00119000|2.40|2.50|1.10|2.20|1.57|10|-0.63|-0.2864|88|151|1|185|-0.1806|0.0228|-0.0014|-0.7261|0.0256||1.63|104|1.30|1
GME220218C00120000|8.00|13.50|7.40|8.25|7.95|9|-0.30|-0.0364|-19|2363|3|185|0.7921|0.0251|0.0043|-0.8091|0.0278||9.55|14|8.45|25
GME220218P00120000|2.70|2.95|1.23|2.54|1.60|9|-0.94|-0.3701|168|1362|5|1441|-0.2080|0.0251|-0.0016|-0.8086|0.0278||1.81|4|1.51|21
GME220218C00121000|9.00|12.45|7.09|7.75|7.09|8|-0.66|-0.0852|16|117|1|53|0.7655|0.0271|0.0042|-0.8829|0.0298||8.60|1|7.80|12
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|8|-0.74|-0.2552|18|101|1|70|-0.2345|0.0270|-0.0018|-0.8824|0.0298||2.52|123|1.71|20
GME220218C00122000|7.50|11.65|6.70|7.08|6.70|7|-0.38|-0.0537|77|203|1|36|0.7369|0.0289|0.0041|-0.9547|0.0317||8.25|20|7.10|21
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|7|-0.87|-0.2661|41|145|1|145|-0.2631|0.0289|-0.0021|-0.9542|0.0317||2.88|141|2.04|26
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|6|-0.58|-0.0888|-14|92|1|23|0.7057|0.0307|0.0040|-1.0236|0.0335||7.35|22|6.40|26
GME220218P00123000|4.17|4.60|1.90|3.70|2.45|6|-1.25|-0.3378|36|172|1|225|-0.2936|0.0306|-0.0023|-1.0220|0.0335||2.97|150|2.30|35
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|5|0.35|0.0598|33|269|6|221|0.6742|0.0321|0.0039|-1.0841|0.0350||6.75|14|5.40|71
GME220218P00124000|4.58|4.92|2.05|4.10|2.86|5|-1.24|-0.3024|65|108|1|186|-0.3258|0.0321|-0.0026|-1.0836|0.0350||3.15|22|2.61|80
GME220218C00125000|4.55|10.00|4.30|5.48|5.25|4|-0.23|-0.0420|232|1554|1|671|0.6407|0.0334|0.0038|-1.1377|0.0363||6.10|24|5.50|4
GME220218P00125000|4.64|5.45|2.37|4.85|3.25|4|-1.60|-0.3299|93|689|1|587|-0.3548|0.0332|-0.0028|-1.1320|0.0362||3.55|4|3.10|1
GME220218C00126000|4.15|9.10|3.85|5.00|5.20|3|0.20|0.0400|93|213|1|445|0.6061|0.0344|0.0036|-1.1817|0.0374||5.55|14|4.55|27
GME220218P00126000|4.62|5.80|2.70|5.25|3.75|3|-1.50|-0.2857|29|55|1|245|-0.3939|0.0344|-0.0031|-1.1813|0.0374||4.05|4|3.50|35
GME220218C00127000|3.75|8.75|3.60|4.50|4.40|2|-0.10|-0.0222|2|109|2|387|0.5708|0.0350|0.0035|-1.2148|0.0382||5.05|23|3.85|100
GME220218P00127000|6.25|6.25|3.27|5.80|4.66|2|-1.14|-0.1966|12|71|1|115|-0.4291|0.0350|-0.0034|-1.2144|0.0382||5.00|95|4.00|17
GME220218C00128000|3.20|7.75|3.05|4.30|4.00|1|-0.30|-0.0698|8|130|1|256|0.5354|0.0354|0.0033|-1.2362|0.0386||4.55|17|3.85|20
GME220218P00128000|5.00|6.45|3.00|6.90|4.75|1|-2.15|-0.3116|8|30|2|158|-0.4646|0.0354|-0.0037|-1.2358|0.0386||5.20|17|4.50|17
GME220218C00129000|3.10|7.65|3.10|4.15|3.17|1|-0.98|-0.2361|3|104|2|162|0.5001|0.0354|0.0031|-1.2456|0.0388||4.15|50|3.50|20
GME220218P00129000|5.15|6.25|3.80|6.30|6.25|1|-0.05|-0.0079|0|48|1|86|-0.4998|0.0354|-0.0040|-1.2452|0.0388||5.95|40|5.05|16
GME220218C00130000|2.72|7.15|2.49|3.30|3.50|2|0.20|0.0606|652|2576|4|3847|0.4655|0.0351|0.0029|-1.2434|0.0386||3.65|19|3.20|1
GME220218P00130000|8.27|8.27|4.20|7.50|6.40|2|-1.10|-0.1467|23|419|1|516|-0.5344|0.0351|-0.0043|-1.2430|0.0386||6.45|16|5.70|13
GME220218C00131000|3.05|6.25|2.20|2.80|2.70|3|-0.10|-0.0357|55|165|1|355|0.4319|0.0345|0.0027|-1.2302|0.0382||3.30|105|2.82|8
GME220218P00131000|7.50|8.19|4.90|14.40|7.50|3|-6.90|-0.4792|0|5|1|246|-0.5635|0.0345|-0.0046|-1.2336|0.0383||7.20|57|6.25|24
GME220218C00132000|2.20|6.15|2.06|2.61|2.50|4|-0.11|-0.0421|86|174|11|288|0.4039|0.0337|0.0026|-1.2123|0.0377||2.99|55|2.34|87
GME220218P00132000|7.50|8.00|5.27|14.40|8.00|4|-6.40|-0.4444|0|18|1|75|-0.6003|0.0336|-0.0049|-1.2069|0.0375||8.20|53|6.95|12
GME220218C00133000|2.63|5.60|1.95|2.38|2.50|5|0.12|0.0504|16|152|1|242|0.3687|0.0325|0.0024|-1.1761|0.0366||2.70|117|2.12|25
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|5|-10.50|-0.5738|0|7|4|9|-0.6311|0.0325|-0.0052|-1.1757|0.0366||9.20|43|7.55|13
GME220218C00134000|2.25|4.85|1.60|2.75|2.27|6|-0.48|-0.1745|12|63|1|148|0.3397|0.0313|0.0022|-1.1380|0.0356||2.40|51|1.98|21
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6608|0.0313|-0.0055|-1.1364|0.0356||10.20|45|8.35|12
GME220218C00135000|1.37|4.60|1.37|2.06|1.87|7|-0.19|-0.0922|665|1720|25|2912|0.3124|0.0300|0.0020|-1.0947|0.0344||2.13|30|1.80|21
GME220218P00135000|10.00|10.57|6.95|11.40|10.57|7|-0.83|-0.0728|-7|313|2|67|-0.6874|0.0299|-0.0057|-1.0943|0.0344||11.20|71|9.05|25
GME220218C00136000|1.65|4.12|1.35|1.80|1.55|8|-0.25|-0.1389|15|77|1|57|0.2906|0.0287|0.0019|-1.0557|0.0333||1.98|42|1.27|72
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|8|-4.80|-0.3429|1|14|3|5|-0.7128|0.0285|-0.0060|-1.0474|0.0331||12.20|43|9.65|24
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|9|-0.33|-0.2063|5|269|1|126|0.2636|0.0270|0.0017|-0.9985|0.0317||1.79|100|1.18|175
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|9|-8.85|-0.4204|0|38|1|6|-0.7363|0.0270|-0.0062|-0.9981|0.0317||13.15|59|10.60|33
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|10|-0.48|-0.3137|29|166|3|57|0.2420|0.0255|0.0016|-0.9483|0.0303||1.61|95|1.18|124
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7583|0.0255|-0.0064|-0.9466|0.0303||14.10|35|11.50|12
GME220218C00139000|1.61|3.20|1.00|1.35|1.15|11|-0.20|-0.1481|31|59|1|29|0.2222|0.0240|0.0014|-0.8980|0.0289||1.46|61|1.11|34
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7749|0.0242|-0.0066|-0.9059|0.0291||14.70|42|12.20|21
GME220218C00140000|1.07|2.97|0.85|1.36|1.20|12|-0.16|-0.1176|130|1974|1|2534|0.2041|0.0226|0.0013|-0.8487|0.0275||1.28|21|1.15|3
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|12|-0.17|-0.0110|-41|272|1|37|-0.7957|0.0226|-0.0068|-0.8483|0.0275||15.30|38|13.15|20
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|13|-0.37|-0.3033|91|147|1|76|0.1876|0.0212|0.0012|-0.8010|0.0261||1.19|55|0.89|87
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8122|0.0212|-0.0070|-0.8006|0.0261||16.30|34|14.05|12
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|14|-0.19|-0.1759|100|126|1|76|0.1727|0.0198|0.0011|-0.7554|0.0248||1.09|38|0.87|20
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8271|0.0198|-0.0072|-0.7550|0.0248||17.30|32|14.95|12
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|15|-0.14|-0.1400|7|67|10|70|0.1592|0.0185|0.0010|-0.7122|0.0235||1.01|37|0.75|35
GME220218P00143000||||||15||||0|0|0|-0.8406|0.0185|-0.0073|-0.7118|0.0235||18.10|28|15.85|19
GME220218C00144000|1.01|2.16|0.63|1.05|0.86|16|-0.19|-0.1810|25|80|1|50|0.1470|0.0173|0.0010|-0.6717|0.0223||0.89|14|0.73|13
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8528|0.0173|-0.0075|-0.6712|0.0223||19.10|33|16.75|12
GME220218C00145000|0.86|1.95|0.60|0.86|0.64|17|-0.22|-0.2558|55|983|2|406|0.1361|0.0162|0.0009|-0.6339|0.0211||0.85|32|0.70|1
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8622|0.0163|-0.0076|-0.6396|0.0213||20.10|46|17.70|12
