symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|34|||20|110|1|3|-0.0035|0.0008|0.0000|-0.0141|0.0002||0.05|20|0.00|0
GME220218C00092500||||||33||||0|0|0|0.9964|0.0008|0.0002|-0.0146|0.0002||30.30|31|25.95|68
GME220218P00092500||||0.05|0.05|33|||44|60|0|0|-0.0036|0.0008|0.0000|-0.0143|0.0002||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|32|||0|36|0|0|0.9963|0.0008|0.0002|-0.0147|0.0002||29.40|29|25.45|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|43|112|4|8|-0.0037|0.0008|0.0000|-0.0144|0.0002||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9963|0.0009|0.0002|-0.0149|0.0002||29.30|31|24.95|68
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0037|0.0009|0.0000|-0.0146|0.0002||0.05|4|0.00|0
GME220218C00094000||||30.19|30.19|30|||0|14|0|0|0.9962|0.0009|0.0002|-0.0150|0.0002||28.35|31|24.45|72
GME220218P00094000||||0.07|0.07|30|||0|108|0|0|-0.0038|0.0009|0.0000|-0.0147|0.0002||0.05|1|0.00|0
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|29|-3.82|-0.1326|-1|75|1|2|0.9960|0.0010|0.0002|-0.0153|0.0002||27.35|31|23.45|108
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|29|-0.04|-0.6667|-8|1912|1|18|-0.0040|0.0010|0.0000|-0.0150|0.0002||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9958|0.0011|0.0002|-0.0156|0.0002||26.40|17|22.45|69
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0042|0.0011|0.0000|-0.0153|0.0002||0.05|1|0.01|6
GME220218C00096500||||29.02|29.02|27|||0|5|0|0|0.9956|0.0011|0.0002|-0.0157|0.0002||26.05|23|21.95|69
GME220218P00096500||||0.06|0.06|27|||69|90|0|0|-0.0044|0.0011|0.0000|-0.0155|0.0002||0.05|13|0.00|0
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9955|0.0012|0.0002|-0.0159|0.0002||25.25|25|21.45|117
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|26|-0.06|-0.7500|1|36|1|1|-0.0045|0.0012|0.0000|-0.0156|0.0002||0.05|4|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|25|-9.55|-0.3008|0|408|1|2|0.9953|0.0013|0.0002|-0.0162|0.0003||24.25|43|21.30|82
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|25|-0.05|-0.7143|-1|192|1|28|-0.0047|0.0013|0.0000|-0.0159|0.0003||0.04|1|0.01|12
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9950|0.0014|0.0002|-0.0165|0.0003||23.30|36|19.45|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-11|267|2|5|-0.0050|0.0014|0.0000|-0.0162|0.0003||0.05|43|0.01|19
GME220218C00100000|24.00|25.00|19.20|23.86|21.80|23|-2.06|-0.0863|-61|653|1|142|0.9947|0.0015|0.0002|-0.0168|0.0003||22.15|45|20.55|47
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|23|-0.06|-0.8571|-169|3267|2|290|-0.0053|0.0015|0.0000|-0.0165|0.0003||0.03|1|0.01|27
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|22|-3.19|-0.1436|0|49|1|1|0.9944|0.0017|0.0002|-0.0171|0.0003||21.25|26|17.45|156
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|1|79|-0.0056|0.0017|0.0000|-0.0168|0.0003||0.02|1|0.01|15
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|21|-11.15|-0.3812|0|69|1|2|0.9941|0.0018|0.0002|-0.0174|0.0003||20.20|40|18.55|23
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0059|0.0018|0.0000|-0.0171|0.0003||0.05|14|0.01|17
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|20|-9.75|-0.3679|0|102|3|3|0.9938|0.0020|0.0002|-0.0177|0.0003||19.20|34|15.45|169
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0062|0.0020|0.0000|-0.0175|0.0003||0.05|14|0.01|14
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|19|-4.77|-0.2325|-5|54|3|4|0.9934|0.0022|0.0002|-0.0181|0.0003||18.30|31|15.05|59
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|19|-0.06|-0.4615|0|103|10|13|-0.0066|0.0022|0.0000|-0.0178|0.0003||0.04|1|0.01|14
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|18|-3.46|-0.1821|-15|149|1|39|0.9929|0.0025|0.0002|-0.0184|0.0004||17.30|38|14.20|121
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|18|-0.08|-0.6667|-1|600|5|317|-0.0071|0.0025|0.0000|-0.0181|0.0004||0.06|15|0.02|2
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|17|-4.87|-0.2753|0|75|1|36|0.9925|0.0028|0.0002|-0.0187|0.0004||16.25|28|12.45|170
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|17|-0.10|-0.6250|11|88|1|4|-0.0075|0.0028|0.0000|-0.0184|0.0004||0.05|1|0.02|14
GME220218C00107000|14.95|14.95|12.65|16.02|14.60|16|-1.42|-0.0886|0|82|1|29|0.9919|0.0031|0.0002|-0.0190|0.0004||15.00|17|11.55|173
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0081|0.0031|0.0000|-0.0188|0.0004||0.04|1|0.02|16
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|15|-10.08|-0.4732|-4|43|1|10|0.9913|0.0035|0.0002|-0.0195|0.0004||14.30|27|12.50|14
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|15|-0.12|-0.7059|-9|250|20|51|-0.0087|0.0035|0.0000|-0.0192|0.0004||0.06|41|0.02|22
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|14|-7.92|-0.3841|-1|48|1|11|0.9906|0.0040|0.0002|-0.0200|0.0005||13.20|35|11.50|50
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0094|0.0040|0.0000|-0.0197|0.0005||0.06|22|0.02|18
GME220218C00110000|14.29|14.29|8.80|14.19|11.00|13|-3.19|-0.2248|-93|476|2|170|0.9896|0.0047|0.0002|-0.0209|0.0005||12.00|18|9.50|146
GME220218P00110000|0.14|0.21|0.02|0.20|0.02|13|-0.18|-0.9000|-70|3515|2|1852|-0.0104|0.0047|0.0000|-0.0206|0.0005||0.04|2|0.02|11
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|12|-8.91|-0.5057|0|72|1|18|0.9883|0.0056|0.0002|-0.0224|0.0006||11.25|42|8.50|83
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|30|-0.0117|0.0056|0.0000|-0.0221|0.0006||0.07|91|0.03|12
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|11|-4.12|-0.3399|-6|96|1|13|0.9862|0.0069|0.0002|-0.0251|0.0007||10.35|26|7.20|108
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|11|-0.26|-0.7429|39|189|3|64|-0.0138|0.0068|0.0000|-0.0249|0.0007||0.08|59|0.02|26
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|10|-5.29|-0.4235|-2|42|1|2|0.9828|0.0088|0.0002|-0.0302|0.0008||9.20|24|6.35|56
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0172|0.0088|0.0000|-0.0300|0.0008||0.15|123|0.03|27
GME220218C00114000|7.50|7.67|7.50|9.83|7.67|9|-2.16|-0.2197|-5|52|1|6|0.9773|0.0118|0.0002|-0.0389|0.0010||8.00|13|6.90|18
GME220218P00114000|0.24|0.60|0.05|0.42|0.05|9|-0.37|-0.8810|-20|258|1|32|-0.0226|0.0118|0.0000|-0.0386|0.0010||0.09|32|0.05|31
GME220218C00115000|8.95|10.20|4.00|9.10|6.45|8|-2.65|-0.2912|-77|295|3|115|0.9688|0.0162|0.0002|-0.0531|0.0013||7.55|55|4.85|143
GME220218P00115000|0.29|0.73|0.10|0.55|0.12|8|-0.43|-0.7818|83|2253|1|801|-0.0314|0.0163|0.0000|-0.0531|0.0013||0.11|28|0.08|231
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|7|-7.95|-0.6046|0|16|1|7|0.9556|0.0228|0.0002|-0.0754|0.0018||6.30|23|4.60|32
GME220218P00116000|0.35|1.00|0.12|0.67|0.13|7|-0.54|-0.8060|-13|110|3|228|-0.0446|0.0229|0.0000|-0.0757|0.0018||0.16|82|0.08|61
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|6|-4.58|-0.6361|0|37|1|5|0.9358|0.0323|0.0002|-0.1100|0.0024||5.55|27|3.00|55
GME220218P00117000|0.70|1.28|0.16|0.81|0.16|6|-0.65|-0.8025|26|82|1|209|-0.0638|0.0321|0.0000|-0.1092|0.0024||0.24|61|0.16|4
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|5|-3.62|-0.5665|3|72|1|30|0.9070|0.0452|0.0002|-0.1615|0.0032||4.40|31|3.00|34
GME220218P00118000|0.77|1.90|0.29|1.00|0.29|5|-0.71|-0.7100|-12|505|1|1832|-0.0930|0.0452|0.0000|-0.1614|0.0032||0.41|159|0.22|39
GME220218C00119000|6.50|6.50|1.75|5.73|2.75|4|-2.98|-0.5201|2|82|1|76|0.8642|0.0626|0.0002|-0.2420|0.0041||3.05|2|2.43|14
GME220218P00119000|0.95|2.21|0.37|1.08|0.40|4|-0.68|-0.6296|8|464|1|411|-0.1358|0.0626|0.0000|-0.2419|0.0041||0.50|2|0.35|29
GME220218C00120000|5.30|6.25|1.20|4.93|2.10|3|-2.83|-0.5740|-113|2192|1|1173|0.8020|0.0839|0.0002|-0.3704|0.0053||2.10|1|1.83|32
GME220218P00120000|0.60|2.90|0.58|1.55|0.62|3|-0.93|-0.6000|-109|2048|1|2246|-0.1994|0.0844|-0.0001|-0.3732|0.0053||0.78|2|0.55|93
GME220218C00121000|4.70|4.80|0.94|4.80|1.62|2|-3.18|-0.6625|2|92|1|903|0.7125|0.1066|0.0002|-0.5831|0.0065||1.55|1|1.27|30
GME220218P00121000|0.85|3.05|0.85|2.00|1.00|2|-1.00|-0.5000|84|215|89|244|-0.2875|0.1066|-0.0001|-0.5830|0.0065||1.27|3|0.96|25
GME220218C00122000|3.19|4.00|0.70|3.88|0.99|1|-2.89|-0.7448|-23|170|1|714|0.5958|0.1234|0.0002|-0.9225|0.0073||1.10|3|0.85|100
GME220218P00122000|1.50|4.30|0.92|2.75|1.75|1|-1.00|-0.3636|36|241|5|285|-0.4042|0.1234|-0.0001|-0.9225|0.0073||1.86|2|1.36|31
GME220218C00123000|4.00|4.00|0.49|3.60|0.70|1|-2.90|-0.8056|15|107|1|425|0.4696|0.1264|0.0001|-1.1225|0.0075||0.78|2|0.60|76
GME220218P00123000|2.35|5.00|1.38|2.65|2.82|1|0.17|0.0642|63|249|1|296|-0.5304|0.1264|-0.0002|-1.1225|0.0075||2.47|2|2.00|49
GME220218C00124000|2.95|3.25|0.38|2.91|0.57|2|-2.34|-0.8041|1|164|1|390|0.3533|0.1154|0.0001|-0.7583|0.0070||0.55|2|0.40|86
GME220218P00124000|2.50|5.90|1.68|3.18|2.84|2|-0.34|-0.1069|21|219|2|137|-0.6467|0.1154|-0.0002|-0.7583|0.0070||3.40|2|2.81|14
GME220218C00125000|2.38|2.91|0.27|2.40|0.33|3|-2.07|-0.8625|-33|1410|1|1423|0.2566|0.0960|0.0001|-0.5117|0.0061||0.42|2|0.30|11
GME220218P00125000|3.95|6.95|2.18|3.55|3.70|3|0.15|0.0423|-50|779|1|374|-0.7451|0.0956|-0.0002|-0.5072|0.0061||4.65|46|3.45|29
GME220218C00126000|2.15|2.16|0.16|2.04|0.25|4|-1.79|-0.8775|-29|423|2|198|0.1850|0.0751|0.0001|-0.3546|0.0051||0.30|11|0.19|48
GME220218P00126000|3.70|7.60|2.81|4.75|4.70|4|-0.05|-0.0105|20|114|1|97|-0.8137|0.0755|-0.0002|-0.3574|0.0051||5.30|20|4.30|28
GME220218C00127000|1.90|1.90|0.12|1.81|0.18|5|-1.63|-0.9006|39|215|1|284|0.1379|0.0581|0.0000|-0.2615|0.0042||0.25|37|0.16|5
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|5|2.49|0.4980|41|113|1|43|-0.8621|0.0581|-0.0003|-0.2615|0.0042||8.05|50|5.20|37
GME220218C00128000|1.20|2.01|0.13|1.60|0.15|6|-1.45|-0.9063|20|164|5|237|0.1045|0.0448|0.0000|-0.1990|0.0034||0.19|35|0.11|25
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|6|1.56|0.2496|-19|74|5|23|-0.8955|0.0448|-0.0003|-0.1990|0.0034||8.00|36|5.85|35
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|7|-1.20|-0.9302|122|260|1|227|0.0807|0.0347|0.0000|-0.1551|0.0028||0.13|18|0.09|12
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|7|3.78|0.5518|-13|74|1|13|-0.9193|0.0347|-0.0003|-0.1551|0.0028||8.60|38|7.30|1
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|8|-1.03|-0.9364|182|2510|7|1784|0.0626|0.0270|0.0000|-0.1216|0.0023||0.09|4|0.08|1
GME220218P00130000|6.55|11.94|5.90|7.84|8.84|8|1.00|0.1276|37|640|2|87|-0.9374|0.0270|-0.0003|-0.1216|0.0023||9.55|47|8.00|17
GME220218C00131000|0.93|0.93|0.06|1.02|0.09|9|-0.93|-0.9118|18|182|1|79|0.0492|0.0213|0.0000|-0.0964|0.0019||0.07|6|0.06|10
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|9|0.03|0.0033|-1|118|5|8|-0.9505|0.0214|-0.0003|-0.0970|0.0019||12.60|43|8.90|31
GME220218C00132000|0.70|0.85|0.05|0.82|0.07|10|-0.75|-0.9146|9|197|1|138|0.0392|0.0169|0.0000|-0.0773|0.0016||0.07|10|0.05|12
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|10|0.76|0.0804|-1|67|5|7|-0.9611|0.0168|-0.0003|-0.0767|0.0016||13.60|42|9.85|22
GME220218C00133000|0.43|0.60|0.05|0.70|0.06|11|-0.64|-0.9143|15|174|9|167|0.0311|0.0134|0.0000|-0.0618|0.0013||0.07|16|0.05|2
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9691|0.0133|-0.0003|-0.0613|0.0013||14.15|35|10.65|24
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|12|-0.60|-0.9231|36|134|3|268|0.0247|0.0107|0.0000|-0.0493|0.0011||0.06|7|0.03|14
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9753|0.0107|-0.0003|-0.0493|0.0011||15.55|44|11.85|22
GME220218C00135000|0.58|0.60|0.04|0.56|0.04|13|-0.52|-0.9286|-130|1953|1|1081|0.0200|0.0086|0.0000|-0.0400|0.0009||0.04|5|0.03|13
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|13|1.38|0.1131|-38|283|1|87|-0.9800|0.0086|-0.0003|-0.0400|0.0009||14.40|13|12.85|17
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|75|0.0164|0.0070|0.0000|-0.0331|0.0008||0.06|19|0.03|10
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9837|0.0070|-0.0003|-0.0330|0.0008||17.55|36|13.70|20
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|15|-0.38|-0.9268|232|901|2|402|0.0135|0.0057|0.0000|-0.0274|0.0007||0.06|16|0.03|16
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9866|0.0057|-0.0003|-0.0272|0.0006||18.55|37|14.80|23
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|1|55|0.0112|0.0047|0.0000|-0.0230|0.0006||0.07|47|0.03|5
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9888|0.0047|-0.0003|-0.0230|0.0006||19.55|39|15.80|23
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|17|-0.32|-0.8421|1|68|3|22|0.0095|0.0040|0.0000|-0.0198|0.0005||0.05|1|0.02|20
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9905|0.0040|-0.0003|-0.0198|0.0005||20.55|45|16.80|22
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|18|-0.29|-0.9355|-17|2872|2|1618|0.0081|0.0033|0.0000|-0.0171|0.0004||0.04|4|0.02|19
GME220218P00140000|15.00|20.50|15.00|16.89|18.65|18|1.76|0.1042|-19|226|1|43|-0.9919|0.0033|-0.0003|-0.0171|0.0004||19.10|23|17.90|43
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|19|-0.27|-0.8438|7|190|11|31|0.0071|0.0029|0.0000|-0.0152|0.0004||0.04|3|0.02|11
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9929|0.0029|-0.0003|-0.0151|0.0004||22.55|38|18.80|20
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|20|-0.22|-0.7857|14|143|1|11|0.0063|0.0025|0.0000|-0.0136|0.0003||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9937|0.0025|-0.0003|-0.0137|0.0003||23.55|35|19.70|19
GME220218C00143000|0.15|0.15|0.03|0.25|0.03|21|-0.22|-0.8800|-7|72|1|37|0.0056|0.0022|0.0000|-0.0125|0.0003||0.06|30|0.02|3
GME220218P00143000||||||21||||0|0|0|-0.9944|0.0022|-0.0003|-0.0125|0.0003||24.55|39|20.70|19
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|22|-0.25|-0.8333|4|72|1|11|0.0051|0.0020|0.0000|-0.0116|0.0003||0.07|27|0.01|34
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9949|0.0020|-0.0003|-0.0116|0.0003||25.25|55|21.85|26
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|23|-0.18|-0.7500|365|1354|4|592|0.0047|0.0018|0.0000|-0.0109|0.0003||0.05|26|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|23|3.26|0.1495|-1|194|1|13|-0.9953|0.0018|-0.0003|-0.0109|0.0003||25.00|45|22.65|43
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|24|-0.20|-0.8696|3|53|1|40|0.0044|0.0016|0.0000|-0.0103|0.0002||0.05|4|0.01|12
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|24|2.48|0.1049|0|2|2|2|-0.9956|0.0016|-0.0003|-0.0103|0.0002||27.55|36|23.90|21
GME220218C00147000|0.19|0.19|0.01|0.21|0.01|25|-0.20|-0.9524|12|57|1|75|0.0041|0.0015|0.0000|-0.0099|0.0002||0.03|67|0.01|30
