symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|38|-0.16|-0.5714|8|174|1|40|-0.0164|0.0021|-0.0001|-0.1185|0.0029||0.16|34|0.09|20
GME220211C00093000||||25.48|25.48|37|||0|38|0|0|0.9833|0.0022|0.0021|-0.1268|0.0029||38.45|19|33.00|59
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|37|-0.16|-0.5000|1|88|10|35|-0.0170|0.0021|-0.0001|-0.1216|0.0029||0.16|26|0.10|23
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|36|24.21|2.1052|0|2|1|3|0.9827|0.0022|0.0021|-0.1300|0.0030||38.00|19|32.20|63
GME220211P00093500||||0.40|0.40|36|||-5|118|0|0|-0.0175|0.0022|-0.0001|-0.1248|0.0030||0.16|16|0.10|21
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|35|-1.87|-0.0709|-4|2|1|1|0.9820|0.0023|0.0020|-0.1336|0.0031||37.50|24|31.70|61
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|35|-0.26|-0.6667|1|53|1|7|-0.0182|0.0023|-0.0001|-0.1284|0.0031||0.16|21|0.11|22
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|34|2.03|0.0702|-12|90|1|4|0.9811|0.0025|0.0021|-0.1393|0.0032||35.35|30|30.70|61
GME220211P00095000|0.51|0.51|0.12|0.38|0.14|34|-0.24|-0.6316|5|1324|9|1026|-0.0195|0.0025|-0.0001|-0.1357|0.0033||0.17|25|0.11|48
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|33|3.69|0.1312|0|32|1|1|0.9793|0.0028|0.0020|-0.1486|0.0035||34.40|18|29.70|57
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|33|-0.26|-0.6047|-6|72|1|26|-0.0209|0.0027|-0.0001|-0.1435|0.0035||0.21|51|0.11|40
GME220211C00096500||||24.40|24.40|32|||-6|6|0|0|0.9785|0.0029|0.0020|-0.1529|0.0036||33.95|18|29.20|59
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|32|-0.24|-0.6000|-1|70|20|23|-0.0216|0.0029|-0.0001|-0.1478|0.0036||0.21|49|0.12|45
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|31|3.74|0.1379|-4|28|1|3|0.9778|0.0030|0.0022|-0.1571|0.0037||33.60|20|29.00|63
GME220211P00097000|0.24|0.29|0.15|0.42|0.16|31|-0.26|-0.6190|-45|108|1|9|-0.0225|0.0030|-0.0001|-0.1524|0.0037||0.20|20|0.13|42
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|30|13.42|0.8158|0|145|1|2|0.9764|0.0032|0.0022|-0.1653|0.0039||32.50|37|29.00|42
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|30|-0.28|-0.6087|10|174|10|26|-0.0242|0.0032|-0.0001|-0.1624|0.0040||0.20|2|0.14|55
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|29|6.10|0.2652|-7|64|1|3|0.9740|0.0036|0.0023|-0.1781|0.0042||31.60|19|28.10|36
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|29|-0.27|-0.5870|8|370|1|41|-0.0262|0.0036|-0.0001|-0.1737|0.0043||0.22|42|0.16|28
GME220211C00100000|17.85|30.00|17.85|24.70|27.62|28|2.92|0.1182|-40|650|1|118|0.9718|0.0039|0.0023|-0.1907|0.0045||30.35|22|28.10|19
GME220211P00100000|0.75|0.80|0.16|0.51|0.18|28|-0.33|-0.6471|-163|2278|1|972|-0.0285|0.0039|-0.0001|-0.1865|0.0046||0.22|8|0.17|21
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|27|5.90|0.2713|1|100|1|12|0.9698|0.0042|0.0023|-0.2024|0.0048||29.55|38|24.70|75
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|27|-0.35|-0.6364|51|874|1|53|-0.0311|0.0043|-0.0001|-0.2017|0.0049||0.25|21|0.16|74
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|26|2.84|0.1308|-31|159|10|29|0.9670|0.0046|0.0023|-0.2184|0.0052||28.50|38|23.70|67
GME220211P00102000|0.66|0.95|0.20|0.54|0.21|26|-0.33|-0.6111|-24|485|1|58|-0.0339|0.0047|-0.0001|-0.2176|0.0053||0.28|91|0.19|45
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|25|3.85|0.1833|-9|285|1|35|0.9631|0.0052|0.0024|-0.2401|0.0056||27.40|32|23.50|60
GME220211P00103000|1.03|1.03|0.23|0.65|0.25|25|-0.40|-0.6154|-1|187|1|76|-0.0371|0.0052|-0.0001|-0.2366|0.0057||0.27|22|0.18|83
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|24|3.75|0.1913|-7|258|1|12|0.9594|0.0057|0.0024|-0.2616|0.0061||26.45|38|23.50|48
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|24|-0.41|-0.6119|-6|288|20|42|-0.0408|0.0057|-0.0002|-0.2583|0.0061||0.30|28|0.22|19
GME220211C00105000|15.05|25.41|15.05|19.80|23.00|23|3.20|0.1616|-67|561|1|37|0.9552|0.0063|0.0025|-0.2863|0.0066||25.45|46|23.50|24
GME220211P00105000|0.93|1.12|0.22|0.75|0.25|23|-0.50|-0.6667|55|749|1|405|-0.0450|0.0063|-0.0002|-0.2832|0.0067||0.36|88|0.21|76
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|22|8.40|0.5753|-8|180|1|13|0.9505|0.0070|0.0025|-0.3147|0.0072||24.45|38|19.75|77
GME220211P00106000|1.31|1.31|0.28|0.70|0.28|22|-0.42|-0.6000|20|148|1|44|-0.0498|0.0070|-0.0002|-0.3118|0.0072||0.33|22|0.23|71
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|21|0.00|0.0000|-20|143|1|5|0.9447|0.0078|0.0024|-0.3489|0.0078||23.65|23|19.55|73
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|21|-0.44|-0.5570|25|215|1|42|-0.0552|0.0078|-0.0002|-0.3446|0.0078||0.47|160|0.23|91
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|20|3.21|0.1912|-57|308|1|8|0.9389|0.0086|0.0026|-0.3847|0.0085||22.50|33|19.55|49
GME220211P00108000|0.74|1.13|0.35|0.88|0.37|20|-0.51|-0.5795|-9|225|1|64|-0.0614|0.0086|-0.0002|-0.3822|0.0085||0.40|78|0.25|93
GME220211C00109000|13.00|20.73|11.15|16.03|19.18|19|3.15|0.1965|-4|478|1|17|0.9334|0.0093|0.0026|-0.4188|0.0091||21.80|49|19.05|42
GME220211P00109000|1.63|1.63|0.30|0.90|0.38|19|-0.52|-0.5778|29|205|1|82|-0.0683|0.0096|-0.0003|-0.4253|0.0093||0.43|32|0.29|64
GME220211C00110000|8.25|21.20|8.20|15.00|19.10|18|4.10|0.2733|-139|1892|2|105|0.9235|0.0107|0.0025|-0.4792|0.0101||20.45|16|18.45|3
GME220211P00110000|1.40|1.95|0.34|1.06|0.36|18|-0.70|-0.6604|128|1392|1|687|-0.0767|0.0107|-0.0003|-0.4775|0.0101||0.46|19|0.30|95
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|17|2.05|0.1444|-24|515|1|23|0.9150|0.0118|0.0026|-0.5328|0.0109||19.65|49|17.30|41
GME220211P00111000|1.25|1.30|0.40|1.20|0.43|17|-0.77|-0.6417|-15|246|1|155|-0.0832|0.0115|-0.0003|-0.5194|0.0108||0.53|86|0.31|109
GME220211C00112000|16.06|19.45|16.06|13.10|18.53|16|5.43|0.4145|-12|253|1|8|0.9049|0.0131|0.0027|-0.5968|0.0119||18.75|29|16.45|13
GME220211P00112000|2.01|2.01|0.50|1.28|0.57|16|-0.71|-0.5547|33|323|6|94|-0.0930|0.0127|-0.0004|-0.5819|0.0117||0.57|31|0.37|96
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|15|4.95|0.4108|-13|316|2|53|0.8936|0.0145|0.0027|-0.6700|0.0129||17.95|38|16.00|12
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|15|-0.76|-0.5278|7|109|1|89|-0.1040|0.0141|-0.0004|-0.6532|0.0128||0.68|115|0.41|82
GME220211C00114000|8.30|16.50|8.30|11.54|13.75|14|2.21|0.1915|-26|359|1|16|0.8801|0.0161|0.0025|-0.7578|0.0141||16.85|49|14.85|31
GME220211P00114000|3.25|3.25|0.60|1.64|0.60|14|-1.04|-0.6341|-21|198|1|91|-0.1164|0.0156|-0.0005|-0.7344|0.0138||0.73|111|0.47|93
GME220211C00115000|6.35|16.50|6.35|10.80|13.00|13|2.20|0.2037|-130|1247|1|183|0.8666|0.0177|0.0027|-0.8484|0.0152||15.85|50|13.80|18
GME220211P00115000|3.34|4.35|0.52|1.83|0.67|13|-1.16|-0.6339|-128|703|3|604|-0.1303|0.0173|-0.0005|-0.8267|0.0150||0.75|13|0.57|67
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|12|2.80|0.2745|-16|419|2|66|0.8496|0.0196|0.0025|-0.9627|0.0165||14.85|38|13.00|36
GME220211P00116000|4.05|4.20|0.68|2.05|0.75|12|-1.30|-0.6341|227|284|4|144|-0.1505|0.0196|-0.0006|-0.9615|0.0165||0.87|17|0.60|119
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|11|3.10|0.3647|-70|106|1|55|0.8326|0.0214|0.0027|-1.0803|0.0177||14.15|40|12.10|20
GME220211P00117000|4.85|4.85|0.64|2.25|0.99|11|-1.26|-0.5600|64|123|1|133|-0.1676|0.0214|-0.0007|-1.0791|0.0177||1.12|141|0.71|97
GME220211C00118000|4.15|13.30|3.75|8.54|12.60|10|4.06|0.4754|-39|235|1|104|0.8124|0.0234|0.0026|-1.2212|0.0190||13.20|28|11.20|13
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|10|-1.51|-0.5808|133|139|1|137|-0.1829|0.0229|-0.0007|-1.1888|0.0188||1.20|118|0.82|92
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|9|1.76|0.2274|58|183|5|48|0.7899|0.0256|0.0026|-1.3813|0.0204||12.30|48|10.10|41
GME220211P00119000|4.70|5.55|0.92|3.00|1.12|9|-1.88|-0.6267|89|114|1|194|-0.2102|0.0255|-0.0008|-1.3802|0.0204||1.29|8|0.95|97
GME220211C00120000|4.35|12.30|2.74|7.30|10.30|8|3.00|0.4110|-471|2643|2|1464|0.7634|0.0278|0.0024|-1.5710|0.0218||11.00|17|9.50|39
GME220211P00120000|5.50|6.53|1.00|3.55|1.36|8|-2.19|-0.6169|273|437|10|1807|-0.2352|0.0277|-0.0009|-1.5599|0.0218||1.40|1|1.12|72
GME220211C00121000|2.94|10.45|2.65|6.20|9.40|7|3.20|0.5161|49|171|2|181|0.7356|0.0299|0.0024|-1.7700|0.0231||10.50|55|8.85|25
GME220211P00121000|5.95|7.80|1.37|3.60|1.38|7|-2.22|-0.6167|136|145|1|244|-0.2628|0.0298|-0.0010|-1.7580|0.0231||1.90|160|1.22|148
GME220211C00122000|2.30|10.23|2.30|5.90|9.75|6|3.85|0.6525|113|240|3|217|0.7052|0.0319|0.0023|-1.9810|0.0244||9.70|55|8.15|36
GME220211P00122000|6.13|6.13|1.40|3.88|2.05|6|-1.83|-0.4716|50|77|1|67|-0.2948|0.0319|-0.0011|-1.9800|0.0244||2.07|40|1.45|63
GME220211C00123000|2.10|9.25|2.00|5.50|7.45|5|1.95|0.3545|77|400|1|171|0.6744|0.0336|0.0023|-2.1836|0.0255||8.75|68|7.40|20
GME220211P00123000|8.15|8.15|1.83|5.00|2.13|5|-2.87|-0.5740|208|305|1|355|-0.3256|0.0336|-0.0013|-2.1826|0.0255||2.24|20|1.70|140
GME220211C00124000|2.29|9.00|2.29|5.00|7.50|4|2.50|0.5000|63|274|2|199|0.6398|0.0351|0.0022|-2.3860|0.0265||7.95|68|6.70|20
GME220211P00124000|8.20|8.52|1.82|5.10|2.25|4|-2.85|-0.5588|237|338|4|570|-0.3602|0.0351|-0.0014|-2.3851|0.0265||2.70|147|1.98|113
GME220211C00125000|3.05|8.00|1.58|4.70|6.50|3|1.80|0.3830|162|1676|1|3013|0.6036|0.0363|0.0021|-2.5610|0.0273||6.95|23|6.15|10
GME220211P00125000|9.00|9.00|2.00|5.29|2.65|3|-2.64|-0.4991|33|71|1|387|-0.3963|0.0363|-0.0016|-2.5601|0.0273||2.90|21|2.29|61
GME220211C00126000|2.20|7.50|1.69|4.20|5.65|2|1.45|0.3452|74|130|1|229|0.5755|0.0369|0.0020|-2.6702|0.0278||6.75|76|5.50|19
GME220211P00126000|8.00|8.00|2.85|6.00|2.85|2|-3.15|-0.5250|1|7|20|130|-0.4335|0.0371|-0.0017|-2.6910|0.0279||3.30|11|2.58|73
GME220211C00127000|1.27|6.77|1.27|3.90|5.00|1|1.10|0.2821|31|127|1|282|0.5382|0.0373|0.0019|-2.7604|0.0282||6.00|52|4.95|19
GME220211P00127000|11.50|11.50|3.00|10.00|4.20|1|-5.80|-0.5800|2|4|2|269|-0.4618|0.0373|-0.0018|-2.7596|0.0282||4.15|83|3.05|55
GME220211C00128000|0.91|6.50|0.91|3.45|5.00|1|1.55|0.4493|42|135|10|360|0.4898|0.0372|0.0017|-2.7832|0.0282||5.05|1|4.40|31
GME220211P00128000|7.15|7.15|3.00|19.75|3.80|1|-15.95|-0.8076|0|9|1|242|-0.4989|0.0372|-0.0020|-2.7913|0.0283||4.50|70|3.45|71
GME220211C00129000|1.25|5.75|1.25|3.30|4.45|2|1.15|0.3485|-24|102|2|370|0.4561|0.0366|0.0017|-2.7479|0.0281||5.00|209|4.05|19
GME220211P00129000|4.30|5.30|3.75|13.81|5.06|2|-8.75|-0.6336|-1|12|2|132|-0.5438|0.0366|-0.0021|-2.7472|0.0281||5.30|70|3.95|48
GME220211C00130000|1.25|5.45|1.00|3.00|4.10|3|1.10|0.3667|383|2032|2|5445|0.4219|0.0356|0.0015|-2.6652|0.0277||4.00|1|3.60|18
GME220211P00130000|14.00|14.75|3.85|9.30|5.25|3|-4.05|-0.4355|11|86|1|354|-0.5696|0.0358|-0.0023|-2.6941|0.0279||5.60|65|4.55|65
GME220211C00131000|1.46|5.05|0.90|2.82|3.70|4|0.88|0.3121|33|196|1|348|0.3899|0.0344|0.0014|-2.5500|0.0272||4.10|207|3.25|25
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|4|-5.47|-0.4811|1|13|1|21|-0.6100|0.0344|-0.0024|-2.5495|0.0272||6.15|23|4.85|65
GME220211C00132000|1.50|4.75|0.80|2.54|3.30|5|0.76|0.2992|320|749|1|491|0.3603|0.0329|0.0013|-2.4149|0.0265||3.45|37|2.96|10
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|5|-5.55|-0.4805|0|27|2|6|-0.6413|0.0328|-0.0024|-2.4043|0.0264||6.85|25|5.55|51
GME220211C00133000|1.00|4.15|0.78|2.24|3.08|6|0.84|0.3750|22|130|4|142|0.3398|0.0317|0.0013|-2.3114|0.0260||3.30|168|2.59|24
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|6|-3.20|-0.2963|0|32|1|1|-0.6668|0.0313|-0.0026|-2.2687|0.0257||7.85|35|6.15|39
GME220211C00134000|1.07|3.70|1.07|2.06|2.00|7|-0.06|-0.0291|176|252|1|247|0.3142|0.0301|0.0012|-2.1633|0.0252||2.91|43|2.39|18
GME220211P00134000||||41.61|41.61|7|||0|3|0|0|-0.6919|0.0297|-0.0027|-2.1206|0.0249||8.85|50|6.85|39
GME220211C00135000|0.55|3.60|0.55|1.81|2.40|8|0.59|0.3260|196|702|1|2604|0.2851|0.0281|0.0011|-1.9756|0.0240||2.68|114|2.15|1
GME220211P00135000|9.80|10.15|7.50|13.25|7.90|8|-5.35|-0.4038|4|118|1|63|-0.7148|0.0281|-0.0028|-1.9751|0.0240||9.70|66|7.55|70
GME220211C00136000|0.73|3.15|0.70|1.80|2.23|9|0.43|0.2389|12|56|1|94|0.2694|0.0269|0.0010|-1.8750|0.0234||2.42|46|1.90|22
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|9|-28.95|-0.7730|0|3|1|1|-0.7371|0.0264|-0.0028|-1.8255|0.0231||10.55|48|8.30|36
GME220211C00137000|1.10|2.84|0.83|1.70|1.50|10|-0.20|-0.1176|39|192|1|166|0.2436|0.0249|0.0009|-1.6942|0.0221||2.39|161|1.78|32
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|10|-25.89|-0.7082|0|2|1|1|-0.7501|0.0253|-0.0030|-1.7401|0.0225||10.65|25|9.10|43
GME220211C00138000|1.58|2.62|1.00|1.55|1.30|11|-0.25|-0.1613|22|102|3|66|0.2261|0.0235|0.0008|-1.5710|0.0212||2.19|169|1.61|36
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|11|-32.72|-0.7317|0|9|1|1|-0.7727|0.0235|-0.0031|-1.5790|0.0213||11.65|39|9.80|35
GME220211C00139000|0.72|2.39|0.70|1.38|1.73|12|0.35|0.2536|16|88|1|113|0.2109|0.0221|0.0008|-1.4645|0.0204||1.93|67|1.48|22
GME220211P00139000||||28.89|28.89|12|||0|2|0|0|-0.7899|0.0221|-0.0030|-1.4561|0.0203||12.65|42|10.65|35
GME220211C00140000|0.84|2.30|0.47|1.30|1.64|13|0.34|0.2615|426|1508|1|2803|0.1960|0.0208|0.0007|-1.3582|0.0195||1.71|116|1.33|21
GME220211P00140000|22.55|22.55|13.00|19.00|13.71|13|-5.29|-0.2784|-2|90|1|12|-0.8038|0.0208|-0.0032|-1.3577|0.0195||13.65|34|11.55|38
GME220211C00141000|0.95|2.09|0.55|1.23|1.42|14|0.19|0.1545|64|152|1|84|0.1859|0.0199|0.0007|-1.2885|0.0189||1.65|133|1.21|11
GME220211P00141000||||55.35|55.35|14|||0|12|0|0|-0.8175|0.0196|-0.0032|-1.2599|0.0187||14.65|38|12.35|33
GME220211C00142000|0.63|1.81|0.57|1.10|1.17|15|0.07|0.0636|66|117|1|38|0.1697|0.0184|0.0006|-1.1704|0.0178||1.54|120|1.05|91
GME220211P00142000||||38.60|38.60|15|||0|2|0|0|-0.8301|0.0184|-0.0033|-1.1699|0.0178||15.65|34|13.20|32
GME220211C00143000|0.44|1.64|0.44|1.16|1.08|16|-0.08|-0.0690|19|89|1|46|0.1581|0.0173|0.0006|-1.0878|0.0170||1.45|56|1.02|31
GME220211P00143000||||36.91|36.91|16|||0|4|0|0|-0.8417|0.0173|-0.0033|-1.0873|0.0170||16.65|34|14.15|22
GME220211C00144000|0.54|1.78|0.54|1.01|0.88|17|-0.13|-0.1287|2|78|1|40|0.1474|0.0162|0.0006|-1.0121|0.0162||1.26|35|0.95|36
