symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00085000|0.13|0.22|0.01|0.25|0.03|17|-0.22|-0.8800|10|2265|64|1382|-0.0035|0.0015|0.0000|-0.0074|0.0001||0.03|14|0.01|12
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9962|0.0017|0.0002|-0.0076|0.0001||16.60|13|12.60|49
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|16|-0.33|-0.9429|-1|246|8|59|-0.0038|0.0017|0.0000|-0.0076|0.0001||0.05|22|0.03|27
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9959|0.0019|0.0001|-0.0077|0.0001||15.55|19|11.60|48
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0041|0.0020|0.0000|-0.0077|0.0001||0.07|15|0.01|13
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9956|0.0022|0.0001|-0.0080|0.0002||14.70|28|10.60|70
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|14|-0.37|-0.9250|6|144|10|111|-0.0044|0.0022|0.0000|-0.0080|0.0002||0.05|19|0.02|20
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9951|0.0026|0.0001|-0.0083|0.0002||13.65|22|9.60|71
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|13|-0.40|-0.8889|-34|148|1|331|-0.0049|0.0026|0.0000|-0.0083|0.0002||0.07|65|0.02|22
GME220204C00090000|9.32|11.00|6.77|9.60|11.00|12|1.40|0.1458|-3|152|1|86|0.9945|0.0031|0.0001|-0.0088|0.0002||12.50|24|10.70|46
GME220204P00090000|0.33|0.75|0.02|0.56|0.04|12|-0.52|-0.9286|64|2672|1|1293|-0.0055|0.0031|0.0000|-0.0088|0.0002||0.04|1|0.02|41
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9934|0.0039|0.0001|-0.0100|0.0002||11.65|22|8.75|40
GME220204P00091000|0.90|0.90|0.02|0.70|0.03|11|-0.67|-0.9571|52|182|10|120|-0.0066|0.0039|0.0000|-0.0100|0.0002||0.07|52|0.03|14
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|10|-4.72|-0.3603|-1|8|1|4|0.9916|0.0051|0.0001|-0.0125|0.0003||10.70|21|6.60|64
GME220204P00092000|0.49|1.10|0.02|0.85|0.02|10|-0.83|-0.9765|5|289|7|127|-0.0085|0.0051|0.0000|-0.0125|0.0003||0.07|68|0.02|56
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9880|0.0074|0.0001|-0.0176|0.0004||9.45|12|7.35|47
GME220204P00093000|0.68|1.30|0.05|0.95|0.06|9|-0.89|-0.9368|35|163|7|150|-0.0120|0.0074|0.0000|-0.0176|0.0004||0.07|36|0.03|40
GME220204C00094000|4.60|7.20|4.52|11.00|7.20|8|-3.80|-0.3455|-3|69|1|12|0.9816|0.0111|0.0001|-0.0272|0.0005||8.50|39|7.05|22
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|6|455|-0.0193|0.0116|0.0000|-0.0285|0.0006||0.08|27|0.04|30
GME220204C00095000|5.98|7.05|2.47|5.40|6.50|7|1.10|0.2037|-17|191|1|180|0.9710|0.0169|0.0001|-0.0440|0.0008||7.35|46|6.10|18
GME220204P00095000|0.95|2.40|0.06|1.42|0.06|7|-1.36|-0.9577|-2|1016|7|2028|-0.0292|0.0170|0.0000|-0.0443|0.0008||0.08|1|0.07|23
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|6|-0.53|-0.0883|-6|89|1|263|0.9542|0.0256|0.0001|-0.0714|0.0011||6.45|56|4.60|98
GME220204P00096000|0.95|2.59|0.08|1.71|0.08|6|-1.63|-0.9532|39|319|3|394|-0.0476|0.0266|0.0000|-0.0744|0.0012||0.12|23|0.07|27
GME220204C00097000|2.70|5.06|1.68|4.04|4.99|5|0.95|0.2351|0|37|1|219|0.9298|0.0377|0.0001|-0.1121|0.0016||5.50|62|3.80|71
GME220204P00097000|1.01|3.20|0.09|2.05|0.11|5|-1.94|-0.9463|136|274|2|376|-0.0698|0.0375|0.0000|-0.1114|0.0016||0.15|14|0.10|30
GME220204C00098000|4.00|4.04|1.30|3.22|4.02|4|0.80|0.2484|-2|183|1|338|0.8955|0.0541|0.0001|-0.1694|0.0021||4.40|49|3.05|56
GME220204P00098000|1.27|4.00|0.12|2.44|0.12|4|-2.32|-0.9508|142|485|1|581|-0.1040|0.0539|0.0000|-0.1685|0.0021||0.20|65|0.12|47
GME220204C00099000|3.40|3.45|0.94|2.82|3.02|3|0.20|0.0709|6|349|1|326|0.8482|0.0764|0.0001|-0.2458|0.0028||3.40|53|2.50|1
GME220204P00099000|2.25|4.50|0.20|2.90|0.25|3|-2.65|-0.9138|179|348|1|945|-0.1568|0.0788|0.0000|-0.2536|0.0028||0.30|2|0.23|1
GME220204C00100000|2.45|2.71|0.75|2.43|2.03|2|-0.40|-0.1646|120|1112|1|4401|0.7744|0.1112|0.0001|-0.3571|0.0035||2.00|4|1.68|19
GME220204P00100000|3.25|5.50|0.30|3.00|0.45|2|-2.55|-0.8500|125|2472|2|2008|-0.2256|0.1112|0.0000|-0.3572|0.0035||0.53|21|0.34|21
GME220204C00101000|2.30|2.64|0.55|2.00|1.19|1|-0.81|-0.4050|2|192|1|1120|0.6799|0.1500|0.0001|-0.5028|0.0042||1.40|28|1.05|25
GME220204P00101000|2.58|6.00|0.56|3.72|0.75|1|-2.97|-0.7984|31|327|1|289|-0.3215|0.1504|0.0000|-0.5054|0.0042||0.90|13|0.56|47
GME220204C00102000|0.95|1.60|0.44|1.63|0.79|1|-0.84|-0.5153|16|189|1|1278|0.5006|0.1849|0.0001|-0.8519|0.0047||0.89|76|0.54|35
GME220204P00102000|2.93|7.00|0.95|4.50|1.06|1|-3.44|-0.7644|18|190|1|88|-0.4828|0.1839|-0.0001|-0.8299|0.0047||1.49|27|0.81|86
GME220204C00103000|1.37|1.37|0.35|1.37|0.40|2|-0.97|-0.7080|32|266|30|650|0.3412|0.1683|0.0000|-0.4901|0.0043||0.51|32|0.37|11
GME220204P00103000|5.10|7.23|1.76|5.35|1.79|2|-3.56|-0.6654|-5|448|12|35|-0.6588|0.1683|-0.0001|-0.4901|0.0043||2.21|20|1.52|52
GME220204C00104000|1.00|1.00|0.21|1.10|0.21|3|-0.89|-0.8091|61|176|1|504|0.2082|0.1182|0.0000|-0.2821|0.0034||0.29|13|0.21|11
GME220204P00104000|8.00|8.45|2.28|5.70|2.28|3|-3.42|-0.6000|-42|151|9|42|-0.7829|0.1227|-0.0001|-0.2940|0.0035||3.10|2|2.21|37
GME220204C00105000|1.08|1.11|0.14|0.95|0.14|4|-0.81|-0.8526|237|1026|1|2901|0.1472|0.0847|0.0000|-0.2040|0.0027||0.20|29|0.13|9
GME220204P00105000|4.80|10.00|2.91|7.04|3.00|4|-4.04|-0.5739|-46|340|1|213|-0.8528|0.0847|-0.0001|-0.2041|0.0027||4.15|24|3.00|63
GME220204C00106000|0.34|0.70|0.13|0.79|0.13|5|-0.66|-0.8354|105|269|1|248|0.1060|0.0601|0.0000|-0.1526|0.0022||0.17|101|0.10|5
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|5|-3.16|-0.4036|-9|101|3|49|-0.8942|0.0599|-0.0001|-0.1525|0.0022||5.40|19|3.70|49
GME220204C00107000|0.50|0.74|0.09|0.63|0.09|6|-0.54|-0.8571|33|204|2|148|0.0778|0.0434|0.0000|-0.1158|0.0017||0.12|84|0.06|19
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|6|-1.22|-0.1627|-4|142|1|17|-0.9222|0.0434|-0.0001|-0.1159|0.0017||7.10|44|4.70|13
GME220204C00108000|0.56|0.56|0.08|0.55|0.12|7|-0.43|-0.7818|50|674|1|109|0.0565|0.0311|0.0000|-0.0863|0.0013||0.08|25|0.05|23
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|7|-2.73|-0.2844|-4|205|2|11|-0.9420|0.0320|-0.0001|-0.0885|0.0014||7.10|13|5.50|58
GME220204C00109000|0.35|0.38|0.06|0.48|0.06|8|-0.42|-0.8750|-164|408|1|155|0.0438|0.0239|0.0000|-0.0680|0.0011||0.06|1|0.05|4
GME220204P00109000|10.85|12.00|6.70|11.30|6.70|8|-4.60|-0.4071|-5|119|1|8|-0.9573|0.0233|-0.0001|-0.0666|0.0011||8.60|31|6.70|47
GME220204C00110000|0.33|0.50|0.06|0.45|0.06|9|-0.39|-0.8667|494|1919|3|1293|0.0334|0.0181|0.0000|-0.0529|0.0009||0.06|20|0.05|11
GME220204P00110000|14.14|15.00|8.30|11.45|8.30|9|-3.15|-0.2751|-60|358|10|218|-0.9666|0.0180|-0.0001|-0.0530|0.0009||9.20|24|7.65|56
GME220204C00111000|0.18|0.30|0.05|0.37|0.05|10|-0.32|-0.8649|55|371|1|326|0.0254|0.0135|0.0000|-0.0410|0.0007||0.06|16|0.04|11
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9746|0.0135|-0.0001|-0.0412|0.0007||12.55|25|8.45|17
GME220204C00112000|0.07|0.31|0.05|0.32|0.05|11|-0.27|-0.8438|169|373|1|116|0.0206|0.0108|0.0000|-0.0338|0.0006||0.05|3|0.03|19
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|11|-2.37|-0.1717|-3|69|1|11|-0.9794|0.0108|-0.0001|-0.0340|0.0006||11.45|22|9.40|20
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0167|0.0086|0.0000|-0.0281|0.0005||0.06|37|0.05|1
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|12|-2.53|-0.1905|-6|67|1|3|-0.9833|0.0086|-0.0001|-0.0283|0.0005||14.45|91|10.75|58
GME220204C00114000|0.28|0.28|0.04|0.25|0.07|13|-0.18|-0.7200|255|412|1|45|0.0140|0.0070|0.0000|-0.0240|0.0004||0.06|41|0.03|13
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|13|-2.59|-0.1574|0|66|25|25|-0.9860|0.0070|-0.0001|-0.0242|0.0004||15.50|68|11.70|22
GME220204C00115000|0.25|0.25|0.03|0.25|0.03|14|-0.22|-0.8800|-71|1311|2|454|0.0119|0.0058|0.0000|-0.0211|0.0004||0.04|9|0.03|11
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|9|-0.9882|0.0057|-0.0001|-0.0211|0.0004||14.30|36|12.70|23
GME220204C00116000|0.24|0.24|0.04|0.24|0.06|15|-0.18|-0.7500|143|406|6|244|0.0104|0.0050|0.0000|-0.0190|0.0003||0.06|26|0.03|12
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9896|0.0050|-0.0001|-0.0193|0.0003||17.50|68|13.50|19
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|16|-0.14|-0.7778|41|271|1|66|0.0092|0.0042|0.0000|-0.0175|0.0003||0.05|7|0.03|12
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9907|0.0043|-0.0001|-0.0178|0.0003||18.50|67|14.45|24
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|62|0.0085|0.0038|0.0000|-0.0165|0.0003||0.06|98|0.02|12
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9915|0.0038|-0.0001|-0.0168|0.0003||19.45|64|15.50|13
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|12|0.0078|0.0034|0.0000|-0.0158|0.0003||0.06|24|0.03|1
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9922|0.0034|-0.0001|-0.0160|0.0002||20.45|67|16.55|19
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|19|-0.14|-0.8235|314|2389|1|1084|0.0073|0.0030|0.0000|-0.0152|0.0002||0.04|52|0.03|8
GME220204P00120000|20.55|22.57|19.00|20.55|19.00|19|-1.55|-0.0754|-6|149|1|28|-0.9927|0.0030|-0.0001|-0.0154|0.0002||19.65|39|17.60|72
GME220204C00121000|0.10|0.13|0.03|0.17|0.03|20|-0.14|-0.8235|29|180|7|56|0.0069|0.0028|0.0000|-0.0148|0.0002||0.06|53|0.02|17
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9931|0.0028|-0.0001|-0.0150|0.0002||22.45|67|18.55|19
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|21|-0.10|-0.7692|7|569|1|417|0.0065|0.0025|0.0000|-0.0145|0.0002||0.05|1|0.02|16
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9935|0.0025|-0.0001|-0.0147|0.0002||23.45|66|19.40|20
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|22|-0.13|-0.8125|11|147|2|21|0.0062|0.0023|0.0000|-0.0142|0.0002||0.05|1|0.02|22
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9938|0.0023|-0.0001|-0.0145|0.0002||24.45|68|20.40|23
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|23|-0.12|-0.8571|4|126|1|76|0.0059|0.0022|0.0000|-0.0140|0.0002||0.03|1|0.02|12
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9941|0.0022|-0.0001|-0.0143|0.0002||25.45|54|21.45|12
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|24|-0.11|-0.8462|287|1399|1|576|0.0057|0.0020|0.0000|-0.0139|0.0002||0.03|1|0.02|12
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9943|0.0020|-0.0001|-0.0141|0.0002||25.20|29|22.50|13
GME220204C00126000|0.09|0.09|0.02|0.12|0.03|25|-0.09|-0.7500|27|186|3|333|0.0055|0.0019|0.0000|-0.0137|0.0002||0.03|222|0.02|2
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9945|0.0019|-0.0001|-0.0140|0.0002||27.45|61|23.45|22
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0053|0.0018|0.0000|-0.0136|0.0002||0.03|3|0.02|2
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|26|10.18|0.6675|0|24|1|5|-0.9947|0.0018|-0.0001|-0.0138|0.0002||28.45|27|24.50|12
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|1|30|0.0051|0.0017|0.0000|-0.0135|0.0002||0.06|82|0.02|1
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9949|0.0017|-0.0001|-0.0137|0.0002||29.45|18|25.50|5
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0049|0.0016|0.0000|-0.0133|0.0002||0.04|1|0.02|2
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9951|0.0016|-0.0001|-0.0136|0.0002||30.45|15|26.30|7
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|113|1936|2|1069|0.0048|0.0015|0.0000|-0.0132|0.0002||0.03|10|0.02|2
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|29|-1.38|-0.0442|2|85|8|31|-0.9952|0.0015|-0.0001|-0.0135|0.0002||29.65|17|27.50|17
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|30|-0.08|-0.8000|2|666|1|4|0.0046|0.0014|0.0000|-0.0131|0.0002||0.05|79|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9954|0.0014|-0.0001|-0.0134|0.0002||32.45|19|28.55|21
GME220204C00132000|0.07|0.07|0.03|0.10|0.07|31|-0.03|-0.3000|3|179|1|9|0.0045|0.0013|0.0000|-0.0130|0.0002||0.07|122|0.02|2
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9955|0.0013|-0.0001|-0.0133|0.0002||33.45|11|29.35|8
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|32|-0.08|-0.8000|3|77|2|6|0.0044|0.0013|0.0000|-0.0129|0.0001||0.06|27|0.01|11
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9956|0.0013|-0.0001|-0.0132|0.0001||34.45|12|30.35|12
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0043|0.0012|0.0000|-0.0128|0.0001||0.03|247|0.01|19
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9957|0.0012|-0.0001|-0.0131|0.0001||35.45|11|31.50|8
GME220204C00135000|0.10|0.10|0.01|0.08|0.02|34|-0.06|-0.7500|125|665|1|399|0.0042|0.0012|0.0000|-0.0128|0.0001||0.03|239|0.01|6
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9959|0.0012|-0.0001|-0.0130|0.0001||35.20|15|32.45|12
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0040|0.0011|0.0000|-0.0127|0.0001||0.06|84|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9960|0.0011|-0.0001|-0.0129|0.0001||37.45|16|33.35|3
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0039|0.0011|0.0000|-0.0126|0.0001||0.06|58|0.01|22
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9961|0.0011|-0.0001|-0.0128|0.0001||38.45|16|34.50|12
GME220204C00138000|0.06|0.06|0.02|0.08|0.03|37|-0.05|-0.6250|0|163|1|6|0.0038|0.0010|0.0000|-0.0125|0.0001||0.05|34|0.01|19
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9962|0.0010|-0.0001|-0.0127|0.0001||39.45|16|35.50|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|38|-0.08|-0.8889|0|59|1|1|0.0038|0.0010|0.0000|-0.0124|0.0001||0.05|13|0.01|2
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9962|0.0010|-0.0001|-0.0126|0.0001||40.45|12|36.35|15
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|1|165|0.0037|0.0009|0.0000|-0.0123|0.0001||0.05|1|0.01|17
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|39|-0.18|-0.0046|-1|42|4|19|-0.9963|0.0009|-0.0001|-0.0126|0.0001||41.45|18|37.30|15
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0036|0.0009|0.0000|-0.0122|0.0001||0.07|136|0.00|0
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9964|0.0009|-0.0001|-0.0125|0.0001||42.45|16|38.40|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0035|0.0009|0.0000|-0.0121|0.0001||0.05|48|0.01|12
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9965|0.0009|-0.0001|-0.0124|0.0001||43.45|16|39.50|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0034|0.0008|0.0000|-0.0120|0.0001||0.07|93|0.01|3
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9966|0.0008|-0.0001|-0.0123|0.0001||44.45|16|40.45|12
