symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0203|0.0022|-0.0003|-0.1074|0.0060||0.17|1|0.16|13
GME220218C00082000||||||39||||0|0|0|0.9781|0.0024|0.0066|-0.1125|0.0064||38.40|33|33.70|60
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0218|0.0024|-0.0003|-0.1131|0.0064||0.19|14|0.17|9
GME220218C00083000||||||38||||0|0|0|0.9765|0.0026|0.0067|-0.1186|0.0068||37.45|34|32.40|60
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0236|0.0026|-0.0003|-0.1193|0.0068||0.20|12|0.18|7
GME220218C00084000||||||37||||0|0|0|0.9745|0.0028|0.0068|-0.1256|0.0072||36.45|32|31.55|62
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0255|0.0028|-0.0003|-0.1263|0.0073||0.21|1|0.20|9
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9724|0.0031|0.0069|-0.1332|0.0078||34.40|15|30.50|75
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0276|0.0031|-0.0004|-0.1338|0.0078||0.23|6|0.21|10
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9700|0.0034|0.0071|-0.1417|0.0083||33.35|12|29.60|59
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0301|0.0034|-0.0004|-0.1424|0.0084||0.25|7|0.23|8
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9672|0.0037|0.0072|-0.1513|0.0090||32.40|17|28.80|35
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0328|0.0037|-0.0004|-0.1518|0.0090||0.30|5|0.25|10
GME220218C00088000||||||33||||0|0|0|0.9641|0.0040|0.0073|-0.1617|0.0097||31.45|17|27.90|25
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|33|-0.23|-0.4423|157|203|4|38|-0.0359|0.0040|-0.0005|-0.1623|0.0097||0.32|6|0.27|10
GME220218C00089000||||||32||||0|0|0|0.9607|0.0044|0.0074|-0.1731|0.0104||30.45|12|26.60|28
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0394|0.0044|-0.0005|-0.1738|0.0104||0.35|6|0.30|14
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9569|0.0048|0.0075|-0.1858|0.0112||29.60|22|26.05|112
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|31|-0.28|-0.4375|153|2571|1|453|-0.0431|0.0048|-0.0006|-0.1864|0.0113||0.37|9|0.33|6
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9524|0.0053|0.0077|-0.2002|0.0122||28.60|12|25.05|34
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0475|0.0053|-0.0006|-0.2004|0.0122||0.43|38|0.35|55
GME220218C00092000||||||29||||0|0|0|0.9476|0.0058|0.0078|-0.2154|0.0132||27.65|35|24.15|32
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0524|0.0058|-0.0007|-0.2159|0.0132||0.48|25|0.37|74
GME220218C00092500||||||28||||0|0|0|0.9449|0.0061|0.0079|-0.2237|0.0137||28.15|33|23.20|37
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0551|0.0061|-0.0007|-0.2242|0.0137||0.99|92|0.30|60
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9421|0.0064|0.0079|-0.2324|0.0142||26.65|29|23.25|29
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0580|0.0064|-0.0008|-0.2332|0.0143||0.53|43|0.46|1
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9391|0.0067|0.0079|-0.2414|0.0148||27.20|36|22.55|26
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0610|0.0067|-0.0008|-0.2422|0.0148||0.75|96|0.32|70
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9358|0.0070|0.0080|-0.2513|0.0154||25.65|20|22.25|47
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0641|0.0070|-0.0009|-0.2517|0.0155||0.52|9|0.47|32
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9292|0.0076|0.0081|-0.2709|0.0167||24.75|24|21.25|65
GME220218P00095000|0.61|0.75|0.48|0.85|0.57|24|-0.28|-0.3294|702|1852|1|64|-0.0710|0.0077|-0.0010|-0.2717|0.0167||0.62|61|0.48|40
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9215|0.0084|0.0082|-0.2925|0.0180||23.75|33|20.25|46
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0786|0.0084|-0.0011|-0.2934|0.0181||0.72|63|0.55|71
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9174|0.0088|0.0082|-0.3039|0.0187||23.40|11|19.75|27
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0826|0.0087|-0.0011|-0.3043|0.0188||0.82|84|0.58|67
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9129|0.0092|0.0082|-0.3162|0.0195||22.80|20|19.55|27
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0871|0.0092|-0.0012|-0.3166|0.0195||0.83|71|0.61|80
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9037|0.0100|0.0083|-0.3404|0.0210||21.85|28|18.55|95
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|20|-0.31|-0.2818|-12|157|1|15|-0.0962|0.0100|-0.0013|-0.3408|0.0211||0.90|99|0.68|48
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8935|0.0109|0.0083|-0.3665|0.0227||20.95|23|17.55|54
GME220218P00099000|0.95|1.10|0.75|1.31|0.75|19|-0.56|-0.4275|-1|90|4|228|-0.1068|0.0109|-0.0015|-0.3675|0.0227||0.90|49|0.76|68
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|18|-7.11|-0.2844|10|769|1|32|0.8822|0.0118|0.0084|-0.3940|0.0243||19.95|41|16.75|148
GME220218P00100000|1.19|1.24|0.79|1.21|0.91|18|-0.30|-0.2479|97|2840|1|1320|-0.1179|0.0118|-0.0016|-0.3945|0.0244||1.01|59|0.84|44
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8698|0.0128|0.0084|-0.4227|0.0261||19.10|22|15.75|66
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1305|0.0128|-0.0018|-0.4237|0.0262||1.22|125|0.94|59
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8564|0.0138|0.0084|-0.4524|0.0280||18.30|25|15.20|69
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|16|-0.52|-0.3171|-8|120|1|22|-0.1440|0.0138|-0.0020|-0.4534|0.0280||1.22|25|1.04|73
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8418|0.0148|0.0084|-0.4830|0.0298||17.30|35|14.20|111
GME220218P00103000|1.33|1.63|1.29|2.00|1.43|15|-0.57|-0.2850|4|200|10|18|-0.1583|0.0148|-0.0022|-0.4834|0.0298||1.41|94|1.19|30
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8260|0.0159|0.0083|-0.5140|0.0317||16.50|37|13.55|63
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1739|0.0158|-0.0024|-0.5142|0.0317||1.72|117|1.33|38
GME220218C00105000|21.72|21.72|15.00|20.15|15.55|13|-4.60|-0.2283|21|177|5|12|0.8086|0.0170|0.0082|-0.5460|0.0337||15.65|6|13.10|131
GME220218P00105000|1.50|2.02|1.24|1.85|1.55|13|-0.30|-0.1622|31|697|8|493|-0.1908|0.0169|-0.0026|-0.5454|0.0336||1.78|96|1.48|37
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7905|0.0180|0.0082|-0.5772|0.0355||14.95|26|12.15|98
GME220218P00106000|1.89|2.07|1.62|2.13|1.87|12|-0.26|-0.1221|25|49|1|29|-0.2090|0.0180|-0.0029|-0.5768|0.0355||1.95|42|1.67|63
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7718|0.0190|0.0081|-0.6072|0.0374||14.05|39|11.30|60
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|10|35|-0.2287|0.0191|-0.0032|-0.6080|0.0374||2.28|93|1.86|52
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7514|0.0201|0.0079|-0.6371|0.0392||13.25|31|10.35|91
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2491|0.0201|-0.0034|-0.6379|0.0392||2.56|42|2.08|29
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7294|0.0211|0.0078|-0.6665|0.0409||12.55|33|10.30|97
GME220218P00109000|2.29|3.10|2.00|2.59|2.80|9|0.21|0.0811|6|55|1|25|-0.2701|0.0210|-0.0037|-0.6661|0.0409||2.87|94|2.30|39
GME220218C00110000|16.25|16.25|9.72|16.65|10.99|8|-5.66|-0.3399|60|654|1|68|0.7076|0.0219|0.0076|-0.6930|0.0425||11.65|42|10.30|60
GME220218P00110000|2.68|3.45|2.25|2.79|2.75|8|-0.04|-0.0143|750|2306|1|2147|-0.2930|0.0220|-0.0041|-0.6937|0.0425||3.05|80|2.57|39
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|7|-6.01|-0.3895|-2|84|1|2|0.6836|0.0228|0.0074|-0.7188|0.0440||11.05|37|9.95|14
GME220218P00111000|3.10|3.70|2.61|3.25|3.30|7|0.05|0.0154|28|80|1|49|-0.3163|0.0228|-0.0044|-0.7188|0.0440||3.60|108|2.97|22
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6603|0.0235|0.0072|-0.7412|0.0453||10.40|53|9.50|5
GME220218P00112000|2.75|4.00|2.75|4.10|3.85|6|-0.25|-0.0610|4|89|1|25|-0.3403|0.0235|-0.0047|-0.7417|0.0453||3.80|84|3.20|48
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6356|0.0241|0.0070|-0.7616|0.0465||9.75|27|8.75|22
GME220218P00113000|3.40|4.50|3.05|4.00|3.85|5|-0.15|-0.0375|0|48|4|30|-0.3650|0.0242|-0.0051|-0.7619|0.0465||4.15|41|3.75|1
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6098|0.0247|0.0068|-0.7794|0.0474||9.10|28|8.20|13
GME220218P00114000|3.42|5.01|3.42|3.91|4.65|4|0.74|0.1893|4|62|7|113|-0.3894|0.0247|-0.0054|-0.7791|0.0474||4.95|140|3.95|22
GME220218C00115000|11.90|12.25|7.00|13.38|8.40|3|-4.98|-0.3722|-6|445|1|222|0.5844|0.0251|0.0066|-0.7937|0.0482||8.40|53|7.60|17
GME220218P00115000|3.65|5.53|3.25|4.29|4.95|3|0.66|0.1538|845|1765|3|1198|-0.4155|0.0251|-0.0058|-0.7937|0.0482||5.10|95|4.45|36
GME220218C00116000|12.50|12.50|6.50|12.27|7.50|2|-4.77|-0.3888|6|15|10|37|0.5596|0.0253|0.0063|-0.8048|0.0488||7.90|37|6.95|21
GME220218P00116000|4.25|6.00|4.25|5.15|5.54|2|0.39|0.0757|15|38|1|125|-0.4411|0.0253|-0.0062|-0.8048|0.0488||5.90|137|4.75|40
GME220218C00117000|6.55|8.99|6.00|11.65|6.65|1|-5.00|-0.4292|9|20|1|30|0.5341|0.0255|0.0061|-0.8128|0.0492||7.35|33|6.50|34
GME220218P00117000|4.50|6.50|4.50|4.95|5.83|1|0.88|0.1778|6|43|1|73|-0.4666|0.0255|-0.0066|-0.8127|0.0491||5.90|28|5.30|37
GME220218C00118000|7.65|7.65|5.45|10.80|6.50|1|-4.30|-0.3981|7|30|5|68|0.5080|0.0255|0.0058|-0.8175|0.0493||6.85|72|6.05|16
GME220218P00118000|4.86|7.00|4.86|5.20|6.33|1|1.13|0.2173|38|87|1|128|-0.4918|0.0255|-0.0069|-0.8174|0.0493||6.55|56|5.80|36
GME220218C00119000|10.00|10.00|5.30|10.20|5.90|2|-4.30|-0.4216|5|58|2|59|0.4838|0.0254|0.0056|-0.8192|0.0493||6.15|25|5.65|12
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|2|1.26|0.2195|14|47|1|79|-0.5162|0.0254|-0.0073|-0.8190|0.0493||7.00|33|6.35|40
GME220218C00120000|9.40|10.45|4.68|10.30|5.25|3|-5.05|-0.4903|177|2371|3|1609|0.4594|0.0252|0.0053|-0.8178|0.0491||5.60|8|5.25|11
GME220218P00120000|6.10|8.50|5.20|6.00|7.00|3|1.00|0.1667|131|1179|2|569|-0.5405|0.0252|-0.0077|-0.8177|0.0491||7.55|15|7.00|7
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|4|-5.00|-0.5000|-3|87|1|69|0.4355|0.0249|0.0050|-0.8136|0.0487||5.50|85|4.80|34
GME220218P00121000|6.20|8.80|5.95|6.50|7.70|4|1.20|0.1846|43|78|1|66|-0.5644|0.0249|-0.0080|-0.8134|0.0487||8.10|15|7.60|14
GME220218C00122000|8.70|8.70|4.15|9.42|4.75|5|-4.67|-0.4958|2|69|1|54|0.4119|0.0244|0.0048|-0.8065|0.0481||5.10|85|4.35|49
GME220218P00122000|7.20|9.70|6.39|7.04|8.31|5|1.27|0.1804|78|129|2|75|-0.5880|0.0244|-0.0084|-0.8063|0.0481||8.70|13|8.15|31
GME220218C00123000|8.03|8.60|3.80|8.89|4.18|6|-4.71|-0.5298|13|74|5|83|0.3903|0.0239|0.0046|-0.7979|0.0474||4.75|74|4.20|1
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.6102|0.0239|-0.0087|-0.7971|0.0474||9.70|68|8.75|33
GME220218C00124000|8.00|8.35|3.50|8.36|4.15|7|-4.21|-0.5036|85|121|3|219|0.3690|0.0234|0.0043|-0.7868|0.0466||4.35|86|3.85|30
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6308|0.0234|-0.0090|-0.7866|0.0466||10.70|93|9.35|27
GME220218C00125000|7.70|8.05|3.10|7.93|3.80|8|-4.13|-0.5208|199|904|1|1369|0.3485|0.0228|0.0041|-0.7739|0.0457||4.00|79|3.55|68
GME220218P00125000|8.65|12.00|8.05|8.66|12.00|8|3.34|0.3857|158|635|1|228|-0.6518|0.0227|-0.0093|-0.7731|0.0457||11.55|92|9.95|40
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|9|-4.45|-0.5817|53|103|1|40|0.3286|0.0221|0.0039|-0.7592|0.0447||3.80|70|3.30|71
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6705|0.0221|-0.0096|-0.7596|0.0447||12.55|102|10.70|16
GME220218C00127000|6.50|6.50|2.91|7.15|3.27|10|-3.88|-0.5427|67|91|2|50|0.3107|0.0214|0.0037|-0.7444|0.0436||3.45|45|3.10|23
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6889|0.0214|-0.0099|-0.7443|0.0436||13.55|109|11.70|1
GME220218C00128000|5.65|6.60|2.69|6.75|3.10|11|-3.65|-0.5407|57|113|1|50|0.2935|0.0207|0.0035|-0.7283|0.0425||3.15|12|2.90|19
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7063|0.0207|-0.0101|-0.7280|0.0425||14.40|93|12.25|32
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|12|-3.49|-0.5487|32|86|1|32|0.2771|0.0199|0.0033|-0.7114|0.0414||3.05|53|2.72|13
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7227|0.0199|-0.0104|-0.7112|0.0414||14.40|38|13.30|1
GME220218C00130000|5.20|6.10|2.22|6.05|2.60|13|-3.45|-0.5702|321|1772|20|1232|0.2617|0.0192|0.0031|-0.6942|0.0402||2.83|69|2.52|40
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|13|3.70|0.3149|-15|398|3|25|-0.7386|0.0192|-0.0106|-0.6931|0.0401||14.70|18|13.90|24
GME220218C00131000|5.30|5.40|2.20|5.40|2.50|14|-2.90|-0.5370|62|91|1|36|0.2468|0.0184|0.0029|-0.6760|0.0389||2.67|39|2.38|5
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7525|0.0185|-0.0108|-0.6764|0.0390||15.50|3|14.65|38
GME220218C00132000|4.72|4.95|2.00|5.56|2.25|15|-3.31|-0.5953|19|63|2|55|0.2337|0.0177|0.0028|-0.6593|0.0378||2.58|74|2.10|87
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7665|0.0177|-0.0110|-0.6581|0.0378||16.40|24|15.50|34
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|16|-3.09|-0.6071|50|100|1|102|0.2211|0.0170|0.0026|-0.6419|0.0367||2.43|85|1.99|110
GME220218P00133000||||||16||||0|0|0|-0.7792|0.0170|-0.0112|-0.6407|0.0366||17.40|12|16.20|20
GME220218C00134000|4.10|4.90|1.87|4.87|2.00|17|-2.87|-0.5893|4|20|1|53|0.2093|0.0163|0.0025|-0.6248|0.0355||2.28|53|1.89|32
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7905|0.0163|-0.0114|-0.6244|0.0355||18.40|30|17.15|26
GME220218C00135000|4.00|4.55|1.66|4.85|2.00|18|-2.85|-0.5876|101|990|1|301|0.1983|0.0156|0.0024|-0.6080|0.0343||2.09|70|1.79|23
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|18|3.87|0.2465|5|327|5|19|-0.8019|0.0156|-0.0115|-0.6068|0.0343||19.35|42|18.00|13
GME220218C00136000|3.88|4.40|1.70|4.45|1.80|19|-2.65|-0.5955|9|30|1|61|0.1881|0.0150|0.0022|-0.5916|0.0332||2.04|49|1.52|127
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8118|0.0150|-0.0117|-0.5912|0.0332||20.35|44|18.85|31
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1785|0.0143|0.0021|-0.5757|0.0322||1.91|78|1.52|140
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8216|0.0143|-0.0118|-0.5745|0.0321||21.35|43|19.85|14
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|21|-2.36|-0.6036|18|120|1|50|0.1693|0.0137|0.0020|-0.5597|0.0311||1.83|108|1.48|79
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8302|0.0137|-0.0119|-0.5598|0.0312||22.35|42|20.45|35
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1614|0.0131|0.0019|-0.5455|0.0301||1.73|56|1.43|54
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8385|0.0131|-0.0120|-0.5450|0.0302||23.35|51|21.45|36
GME220218C00140000|3.30|3.47|1.30|3.65|1.46|23|-2.19|-0.6000|264|1707|1|814|0.1534|0.0126|0.0018|-0.5306|0.0291||1.50|1|1.41|10
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8465|0.0126|-0.0121|-0.5300|0.0291||24.35|77|22.45|10
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|2|18|0.1465|0.0120|0.0018|-0.5176|0.0283||1.53|65|1.29|23
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8536|0.0120|-0.0122|-0.5163|0.0282||25.35|48|23.30|13
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|25|-1.80|-0.5714|20|25|1|12|0.1398|0.0115|0.0017|-0.5044|0.0274||1.43|27|1.19|56
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8600|0.0115|-0.0122|-0.5038|0.0274||26.35|22|24.15|17
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1336|0.0111|0.0016|-0.4918|0.0265||1.39|33|1.07|88
GME220218P00143000||||||26||||0|0|0|-0.8662|0.0111|-0.0123|-0.4912|0.0265||27.35|51|24.70|40
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1276|0.0106|0.0015|-0.4792|0.0257||1.34|54|1.05|85
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8721|0.0106|-0.0124|-0.4791|0.0257||28.35|47|25.70|44
GME220218C00145000|2.00|2.65|1.03|2.90|1.16|28|-1.74|-0.6000|40|859|1|176|0.1223|0.0102|0.0015|-0.4682|0.0249||1.29|54|1.05|42
