symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00095000|0.61|0.75|0.48|0.85|0.56|25|-0.29|-0.3412|702|1852|1|74|-0.0644|0.0068|-0.0009|-0.2603|0.0157||0.62|26|0.54|73
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9288|0.0075|0.0079|-0.2802|0.0169||23.10|31|20.25|32
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|24|-0.34|-0.3469|138|156|1|26|-0.0712|0.0075|-0.0010|-0.2806|0.0169||0.72|55|0.56|75
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9252|0.0078|0.0079|-0.2909|0.0176||22.85|19|19.75|29
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|23|-0.27|-0.2500|21|23|1|1|-0.0748|0.0078|-0.0010|-0.2913|0.0176||0.82|68|0.59|77
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9214|0.0082|0.0079|-0.3020|0.0183||22.10|32|19.55|28
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|22|-0.46|-0.4107|13|33|1|12|-0.0786|0.0082|-0.0011|-0.3023|0.0183||0.83|64|0.61|81
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|21|-6.07|-0.2293|2|488|2|2|0.9131|0.0089|0.0080|-0.3252|0.0197||21.10|66|18.55|70
GME220218P00098000|0.91|1.00|0.65|1.10|0.82|21|-0.28|-0.2545|-12|157|2|17|-0.0869|0.0089|-0.0012|-0.3256|0.0197||0.86|35|0.71|90
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.9040|0.0097|0.0081|-0.3499|0.0212||20.10|38|17.55|40
GME220218P00099000|0.95|1.10|0.75|1.31|0.89|20|-0.42|-0.3206|-1|90|6|238|-0.0959|0.0097|-0.0013|-0.3502|0.0212||0.98|56|0.80|76
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|19|-7.11|-0.2844|10|769|1|32|0.8940|0.0105|0.0081|-0.3760|0.0228||19.10|39|16.90|69
GME220218P00100000|1.19|1.24|0.79|1.21|1.00|19|-0.21|-0.1736|97|2840|1|1345|-0.1059|0.0105|-0.0014|-0.3763|0.0228||1.06|10|0.94|62
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|18|-7.68|-0.3112|0|47|1|1|0.8831|0.0114|0.0082|-0.4034|0.0245||18.50|45|16.10|30
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|18|-0.49|-0.2988|59|121|1|115|-0.1168|0.0114|-0.0016|-0.4036|0.0245||1.22|54|0.98|73
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|17|-5.50|-0.2426|0|78|1|11|0.8712|0.0123|0.0082|-0.4319|0.0262||17.50|53|15.30|38
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|17|-0.52|-0.3171|-8|120|1|22|-0.1288|0.0123|-0.0018|-0.4321|0.0262||1.41|85|1.18|71
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8582|0.0133|0.0082|-0.4613|0.0280||16.50|49|14.50|35
GME220218P00103000|1.33|1.63|1.29|2.00|1.36|16|-0.64|-0.3200|4|200|1|20|-0.1417|0.0133|-0.0019|-0.4615|0.0280||1.54|96|1.31|41
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|15|-2.72|-0.1354|10|60|1|2|0.8442|0.0143|0.0082|-0.4915|0.0298||15.50|35|13.80|27
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|15|-0.20|-0.1111|-8|101|1|45|-0.1557|0.0143|-0.0021|-0.4917|0.0298||1.76|67|1.40|79
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|14|-6.30|-0.3127|21|177|1|14|0.8291|0.0153|0.0082|-0.5222|0.0317||14.75|40|13.35|13
GME220218P00105000|1.50|2.02|1.24|1.85|1.80|14|-0.05|-0.0270|31|697|10|535|-0.1708|0.0153|-0.0023|-0.5224|0.0317||1.91|30|1.64|41
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|13|-4.96|-0.2709|-3|82|1|3|0.8129|0.0163|0.0081|-0.5532|0.0336||14.05|47|12.55|23
GME220218P00106000|1.89|2.10|1.62|2.13|2.00|13|-0.13|-0.0610|25|49|1|31|-0.1870|0.0163|-0.0026|-0.5533|0.0336||2.19|50|1.80|63
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|12|-3.24|-0.1827|3|84|1|3|0.7955|0.0173|0.0080|-0.5841|0.0354||13.10|39|11.55|51
GME220218P00107000|1.70|2.37|1.70|2.41|2.23|12|-0.18|-0.0747|11|28|1|38|-0.2044|0.0173|-0.0028|-0.5842|0.0354||2.43|36|2.07|30
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7771|0.0184|0.0079|-0.6146|0.0373||12.35|39|10.80|31
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|11|-0.03|-0.0115|17|60|1|43|-0.2228|0.0184|-0.0031|-0.6147|0.0373||2.74|56|2.29|52
GME220218C00109000|11.00|11.00|11.00|16.75|11.00|10|-5.75|-0.3433|6|58|4|6|0.7575|0.0194|0.0078|-0.6444|0.0390||11.60|39|10.50|11
GME220218P00109000|2.29|3.10|2.00|2.59|2.59|10|0.00|0.0000|6|55|5|30|-0.2424|0.0193|-0.0033|-0.6445|0.0390||3.00|16|2.58|64
GME220218C00110000|16.25|16.25|9.72|16.65|10.20|9|-6.45|-0.3874|60|654|1|69|0.7370|0.0203|0.0077|-0.6732|0.0407||10.90|61|9.75|15
GME220218P00110000|2.68|3.45|2.25|2.79|3.15|9|0.36|0.1290|750|2306|5|2164|-0.2629|0.0203|-0.0036|-0.6732|0.0408||3.35|95|3.00|37
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|8|-6.01|-0.3895|-2|84|1|2|0.7154|0.0212|0.0075|-0.7005|0.0424||10.90|104|9.20|20
GME220218P00111000|3.10|3.70|2.61|3.25|3.40|8|0.15|0.0462|28|80|1|50|-0.2845|0.0212|-0.0039|-0.7005|0.0424||3.65|16|3.20|68
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|7|-3.49|-0.2407|-4|137|13|71|0.6929|0.0220|0.0074|-0.7260|0.0439||10.10|144|8.55|8
GME220218P00112000|2.75|4.00|2.75|4.10|3.70|7|-0.40|-0.0976|4|89|7|33|-0.3070|0.0220|-0.0042|-0.7260|0.0439||4.00|14|3.60|44
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|6|-5.61|-0.3970|14|52|1|14|0.6697|0.0228|0.0072|-0.7494|0.0453||9.10|66|7.90|16
GME220218P00113000|3.40|4.50|3.05|4.00|4.35|6|0.35|0.0875|0|48|1|32|-0.3302|0.0228|-0.0046|-0.7494|0.0453||4.45|23|3.95|56
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|5|-5.53|-0.4158|-4|60|1|18|0.6458|0.0235|0.0070|-0.7704|0.0465||8.30|43|7.40|6
GME220218P00114000|3.42|5.01|3.42|3.91|4.89|5|0.98|0.2506|4|62|1|114|-0.3541|0.0235|-0.0049|-0.7704|0.0465||5.05|80|4.30|99
GME220218C00115000|11.90|12.25|7.00|13.38|7.20|4|-6.18|-0.4619|-6|445|2|229|0.6213|0.0240|0.0068|-0.7887|0.0475||7.70|78|6.85|16
GME220218P00115000|3.65|5.53|3.25|4.29|5.13|4|0.84|0.1958|845|1765|1|1265|-0.3786|0.0240|-0.0053|-0.7887|0.0475||5.35|6|4.80|55
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|3|-5.57|-0.4540|6|15|2|40|0.5964|0.0245|0.0066|-0.8041|0.0484||7.15|43|6.30|25
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|3|0.53|0.1029|15|38|1|126|-0.4034|0.0245|-0.0056|-0.8040|0.0484||6.00|62|5.15|61
GME220218C00117000|6.55|8.99|6.00|11.65|6.05|2|-5.60|-0.4807|9|20|1|33|0.5714|0.0248|0.0063|-0.8163|0.0491||6.70|84|6.00|13
GME220218P00117000|4.50|6.50|4.50|4.95|6.30|2|1.35|0.2727|6|43|1|74|-0.4285|0.0248|-0.0060|-0.8163|0.0491||6.50|30|5.65|103
GME220218C00118000|7.65|7.65|5.45|10.80|6.22|1|-4.58|-0.4241|7|30|1|69|0.5462|0.0250|0.0061|-0.8255|0.0495||6.25|90|5.45|26
GME220218P00118000|4.86|7.00|4.86|5.20|6.33|1|1.13|0.2173|38|87|1|128|-0.4536|0.0250|-0.0063|-0.8254|0.0495||7.00|13|6.20|82
GME220218C00119000|10.00|10.00|5.30|10.20|5.90|1|-4.30|-0.4216|5|58|2|59|0.5212|0.0251|0.0059|-0.8314|0.0498||5.70|38|4.95|39
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|1|1.26|0.2195|14|47|1|79|-0.4787|0.0251|-0.0067|-0.8313|0.0498||7.70|45|6.80|51
GME220218C00120000|9.40|10.45|4.68|10.30|5.10|2|-5.20|-0.5049|177|2371|4|1647|0.4964|0.0251|0.0056|-0.8342|0.0498||5.20|52|4.70|1
GME220218P00120000|6.10|8.50|5.20|6.00|8.20|2|2.20|0.3667|131|1179|2|576|-0.5035|0.0251|-0.0071|-0.8341|0.0498||8.15|5|7.45|57
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|3|-5.00|-0.5000|-3|87|1|69|0.4720|0.0249|0.0054|-0.8339|0.0497||4.95|49|4.30|18
GME220218P00121000|6.20|8.80|5.95|6.50|8.20|3|1.70|0.2615|43|78|1|68|-0.5279|0.0249|-0.0074|-0.8338|0.0497||8.95|33|8.10|28
GME220218C00122000|8.70|8.70|4.13|9.42|4.23|4|-5.19|-0.5510|2|69|1|72|0.4482|0.0247|0.0051|-0.8308|0.0494||4.65|62|4.05|30
GME220218P00122000|7.20|9.70|6.39|7.04|8.31|4|1.27|0.1804|78|129|2|75|-0.5517|0.0247|-0.0078|-0.8306|0.0494||9.85|61|8.80|34
GME220218C00123000|8.03|8.60|3.80|8.89|4.24|5|-4.65|-0.5231|13|74|5|104|0.4249|0.0244|0.0049|-0.8250|0.0490||4.20|75|3.75|21
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|5|2.20|0.2750|116|138|2|78|-0.5749|0.0244|-0.0082|-0.8248|0.0490||10.45|41|9.45|38
GME220218C00124000|8.00|8.35|3.50|8.36|3.85|6|-4.51|-0.5395|85|121|1|231|0.4025|0.0239|0.0046|-0.8167|0.0483||3.85|96|3.50|2
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|6|2.91|0.3638|22|51|5|36|-0.5974|0.0239|-0.0085|-0.8165|0.0483||11.25|48|10.15|23
GME220218C00125000|7.70|8.05|3.10|7.93|3.50|7|-4.43|-0.5586|199|904|1|1389|0.3809|0.0234|0.0044|-0.8064|0.0476||3.55|51|3.30|3
GME220218P00125000|8.65|12.00|8.05|8.66|11.50|7|2.84|0.3279|158|635|1|230|-0.6190|0.0234|-0.0088|-0.8061|0.0476||12.00|48|11.00|31
GME220218C00126000|7.55|7.55|3.20|7.65|3.50|8|-4.15|-0.5425|53|103|1|41|0.3601|0.0229|0.0042|-0.7941|0.0467||3.40|87|2.97|17
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|8|3.28|0.3538|4|15|1|18|-0.6397|0.0229|-0.0092|-0.7938|0.0467||12.75|21|11.45|55
GME220218C00127000|6.50|6.50|2.91|7.15|3.06|9|-4.09|-0.5720|67|91|1|52|0.3403|0.0222|0.0039|-0.7803|0.0458||3.15|52|2.76|27
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6595|0.0222|-0.0095|-0.7800|0.0458||13.55|23|12.45|24
GME220218C00128000|5.65|6.60|2.69|6.75|3.10|10|-3.65|-0.5407|57|113|1|50|0.3215|0.0216|0.0037|-0.7652|0.0447||2.96|89|2.55|54
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|10|1.90|0.1727|9|23|1|9|-0.6784|0.0216|-0.0098|-0.7649|0.0447||14.55|56|13.40|17
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|11|-3.49|-0.5487|32|86|1|32|0.3036|0.0209|0.0035|-0.7491|0.0436||2.72|27|2.35|32
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|11|0.40|0.0343|18|49|1|10|-0.6962|0.0209|-0.0100|-0.7488|0.0436||15.25|27|13.70|32
GME220218C00130000|5.20|6.10|2.22|6.05|2.40|12|-3.65|-0.6033|321|1772|1|1275|0.2868|0.0202|0.0034|-0.7322|0.0425||2.50|2|2.30|2
GME220218P00130000|11.79|15.60|11.00|11.75|15.60|12|3.85|0.3277|-15|398|1|28|-0.7131|0.0202|-0.0103|-0.7319|0.0425||15.80|14|14.50|61
GME220218C00131000|5.30|5.40|2.20|5.40|2.25|13|-3.15|-0.5833|62|91|1|37|0.2709|0.0194|0.0032|-0.7149|0.0413||2.42|51|2.10|9
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|13|-0.20|-0.0137|0|4|1|1|-0.7289|0.0194|-0.0106|-0.7145|0.0413||16.70|17|15.35|24
GME220218C00132000|4.72|4.95|2.00|5.56|2.13|14|-3.43|-0.6169|19|63|1|56|0.2560|0.0187|0.0030|-0.6972|0.0401||2.32|65|1.93|44
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|14|3.73|0.3496|6|7|1|12|-0.7439|0.0187|-0.0108|-0.6968|0.0401||17.60|19|16.30|30
GME220218C00133000|4.25|4.25|1.78|5.09|1.78|15|-3.31|-0.6503|50|100|1|104|0.2420|0.0180|0.0028|-0.6794|0.0389||2.11|57|1.79|146
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|15|0.35|0.0195||0|1|7|-0.7579|0.0180|-0.0111|-0.6790|0.0389||18.60|24|17.25|33
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|16|-2.84|-0.5832|4|20|1|54|0.2289|0.0173|0.0027|-0.6617|0.0378||2.08|56|1.69|55
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|16|3.30|0.2435|10|10|1|1|-0.7710|0.0173|-0.0113|-0.6612|0.0378||19.60|33|18.25|12
GME220218C00135000|4.00|4.55|1.66|4.85|1.80|17|-3.05|-0.6289|101|990|1|306|0.2166|0.0166|0.0026|-0.6441|0.0366||1.92|89|1.69|3
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|17|3.87|0.2465|5|327|5|19|-0.7832|0.0166|-0.0115|-0.6437|0.0366||20.60|60|19.20|15
GME220218C00136000|3.88|4.40|1.60|4.45|1.60|18|-2.85|-0.6404|9|30|5|73|0.2052|0.0159|0.0024|-0.6269|0.0354||1.81|48|1.55|25
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|18|3.78|0.2261|7|14|5|7|-0.7947|0.0159|-0.0117|-0.6264|0.0354||21.60|36|19.35|44
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|19|-2.80|-0.6557|3|259|1|65|0.1945|0.0152|0.0023|-0.6100|0.0343||1.74|88|1.42|58
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|19|5.75|0.3758|0|37|1|1|-0.8053|0.0152|-0.0119|-0.6095|0.0343||22.60|29|19.85|51
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|20|-2.36|-0.6036|18|120|1|50|0.1846|0.0146|0.0022|-0.5936|0.0332||1.65|97|1.34|87
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.8153|0.0146|-0.0120|-0.5930|0.0332||23.50|27|20.70|52
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|21|-2.35|-0.6267|37|57|1|57|0.1753|0.0140|0.0021|-0.5776|0.0322||1.55|48|1.32|17
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8245|0.0140|-0.0122|-0.5771|0.0322||24.50|52|21.70|64
GME220218C00140000|3.30|3.47|1.30|3.65|1.32|22|-2.33|-0.6384|264|1707|1|846|0.1667|0.0134|0.0020|-0.5622|0.0311||1.40|2|1.29|1
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|22|4.90|0.2462|-4|327|12|44|-0.8332|0.0134|-0.0123|-0.5616|0.0311||25.50|75|22.70|71
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|23|-2.13|-0.6086|16|58|2|18|0.1586|0.0128|0.0019|-0.5474|0.0301||1.38|32|1.18|30
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8412|0.0128|-0.0125|-0.5468|0.0301||26.30|19|23.30|37
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|24|-1.80|-0.5714|20|25|1|12|0.1511|0.0123|0.0018|-0.5331|0.0292||1.34|60|1.13|30
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8487|0.0123|-0.0126|-0.5325|0.0292||27.15|20|24.15|44
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|25|-2.02|-0.6392|23|43|1|16|0.1442|0.0118|0.0017|-0.5194|0.0282||1.27|33|1.07|33
GME220218P00143000||||||25||||0|0|0|-0.8557|0.0118|-0.0127|-0.5187|0.0282||28.15|39|24.70|79
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|26|-1.81|-0.6136|39|43|1|22|0.1377|0.0113|0.0016|-0.5063|0.0274||1.25|53|1.03|25
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8622|0.0113|-0.0128|-0.5056|0.0274||29.10|28|25.70|83
GME220218C00145000|2.00|2.65|1.03|2.90|1.29|27|-1.61|-0.5552|40|859|2|178|0.1316|0.0108|0.0016|-0.4937|0.0265||1.21|91|0.97|39
