symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7971|0.0200|0.0067|-0.5000|0.0306||12.30|29|9.40|57
GME220211P00092500|1.70|2.00|1.70|2.25|1.84|13|-0.41|-0.1822|2|74|2|70|-0.2030|0.0199|-0.0025|-0.4991|0.0306||1.97|77|1.63|44
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7869|0.0207|0.0067|-0.5140|0.0315||11.95|27|9.40|58
GME220211P00093000|1.75|2.50|1.75|2.81|1.95|12|-0.86|-0.3060|40|82|2|27|-0.2132|0.0206|-0.0026|-0.5130|0.0316||2.09|77|1.74|48
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7763|0.0214|0.0067|-0.5278|0.0324||11.45|26|9.25|37
GME220211P00093500|1.96|2.67|1.78|2.80|2.09|11|-0.71|-0.2536|2|65|1|49|-0.2238|0.0213|-0.0027|-0.5269|0.0325||2.16|55|1.74|73
GME220211C00094000||||||10||||0|0|0|0.7653|0.0221|0.0066|-0.5416|0.0333||11.20|34|9.25|35
GME220211P00094000|2.28|2.91|1.96|2.87|2.30|10|-0.57|-0.1986|23|49|1|33|-0.2348|0.0220|-0.0028|-0.5407|0.0333||2.29|53|1.86|52
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|9|-1.18|-0.1091|-4|75|1|12|0.7421|0.0234|0.0065|-0.5687|0.0350||10.40|28|9.10|12
GME220211P00095000|2.65|3.35|2.20|3.20|2.69|9|-0.51|-0.1594|19|241|1|308|-0.2579|0.0234|-0.0031|-0.5678|0.0351||2.53|26|2.12|83
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.7174|0.0247|0.0064|-0.5947|0.0367||9.65|33|8.70|12
GME220211P00096000|2.84|3.54|2.81|3.34|2.86|8|-0.48|-0.1437|21|30|1|32|-0.2826|0.0246|-0.0034|-0.5938|0.0367||3.00|64|2.56|31
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.7045|0.0253|0.0063|-0.6072|0.0375||9.30|36|7.95|43
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.2954|0.0252|-0.0036|-0.6063|0.0375||3.15|65|2.55|55
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6913|0.0258|0.0063|-0.6192|0.0382||8.95|31|7.95|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.15|6|-0.55|-0.1486|10|46|1|95|-0.3086|0.0258|-0.0038|-0.6183|0.0382||3.20|28|2.91|16
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|16|0.6641|0.0268|0.0061|-0.6416|0.0396||8.05|28|7.35|17
GME220211P00098000|3.55|4.60|3.05|4.10|3.61|5|-0.49|-0.1195|-3|111|8|71|-0.3358|0.0268|-0.0041|-0.6408|0.0396||3.80|171|3.30|14
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|4|-0.55|-0.0710|20|71|1|39|0.6359|0.0277|0.0059|-0.6614|0.0408||7.40|21|6.70|33
GME220211P00099000|4.19|5.10|3.55|4.70|3.96|4|-0.74|-0.1574|10|142|8|458|-0.3639|0.0277|-0.0045|-0.6606|0.0408||4.20|174|3.65|30
GME220211C00100000|7.80|8.50|4.60|7.36|6.50|3|-0.86|-0.1168|132|475|1|603|0.6071|0.0284|0.0057|-0.6783|0.0417||6.95|97|6.25|15
GME220211P00100000|4.60|5.70|3.74|5.00|4.36|3|-0.64|-0.1280|84|967|1|807|-0.3927|0.0284|-0.0048|-0.6775|0.0417||4.55|95|4.15|1
GME220211C00101000|7.90|7.90|4.23|6.85|5.67|2|-1.18|-0.1723|6|85|1|72|0.5778|0.0289|0.0055|-0.6918|0.0425||6.40|33|5.60|39
GME220211P00101000|4.60|6.05|4.60|5.94|4.75|2|-1.19|-0.2003|7|565|191|369|-0.4219|0.0288|-0.0052|-0.6910|0.0425||5.00|36|4.50|18
GME220211C00102000|6.50|8.20|3.94|6.35|5.50|1|-0.85|-0.1339|92|119|1|269|0.5485|0.0292|0.0053|-0.7018|0.0430||5.85|75|5.05|108
GME220211P00102000|6.10|6.98|4.70|6.45|5.25|1|-1.20|-0.1860|31|457|1|152|-0.4513|0.0291|-0.0056|-0.7010|0.0430||5.70|127|5.00|17
GME220211C00103000|5.90|6.95|3.45|6.00|4.78|1|-1.22|-0.2033|41|113|1|235|0.5193|0.0293|0.0051|-0.7081|0.0433||5.35|73|4.80|25
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.4804|0.0292|-0.0060|-0.7074|0.0433||6.45|75|5.40|43
GME220211C00104000|5.69|6.30|3.30|5.97|4.45|2|-1.52|-0.2546|15|87|1|83|0.4905|0.0292|0.0048|-0.7108|0.0433||4.90|21|4.20|67
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5092|0.0292|-0.0063|-0.7101|0.0433||7.05|69|6.10|8
GME220211C00105000|5.15|6.05|3.00|5.15|4.30|3|-0.85|-0.1650|111|291|1|607|0.4623|0.0289|0.0046|-0.7101|0.0431||4.45|14|4.00|85
GME220211P00105000|6.80|8.85|6.31|7.75|7.18|3|-0.57|-0.0735|10|213|2|164|-0.5373|0.0289|-0.0067|-0.7094|0.0431||7.45|106|6.80|6
GME220211C00106000|4.69|5.52|2.65|4.65|3.75|4|-0.90|-0.1935|64|136|8|261|0.4349|0.0285|0.0043|-0.7061|0.0427||4.10|23|3.85|1
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5647|0.0285|-0.0071|-0.7054|0.0427||8.40|47|7.15|21
GME220211C00107000|4.30|4.90|2.50|4.25|3.45|5|-0.80|-0.1882|15|41|8|124|0.4086|0.0280|0.0041|-0.6991|0.0422||3.75|16|3.30|38
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.5910|0.0279|-0.0074|-0.6985|0.0422||9.40|99|8.10|5
GME220211C00108000|3.90|4.75|2.43|4.08|3.18|6|-0.90|-0.2206|10|118|5|374|0.3833|0.0273|0.0039|-0.6895|0.0414||3.40|2|3.00|110
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6163|0.0273|-0.0078|-0.6889|0.0414||10.20|56|8.75|7
GME220211C00109000|3.75|4.60|1.95|3.77|2.85|7|-0.92|-0.2440|7|196|1|108|0.3592|0.0265|0.0036|-0.6775|0.0406||3.20|15|2.83|65
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6404|0.0265|-0.0081|-0.6769|0.0406||10.80|64|9.45|12
GME220211C00110000|3.60|4.15|1.90|3.53|2.68|8|-0.85|-0.2408|495|1093|2|2552|0.3363|0.0257|0.0034|-0.6636|0.0396||2.94|23|2.54|81
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6633|0.0256|-0.0084|-0.6631|0.0396||11.35|61|10.20|13
GME220211C00111000|3.35|4.00|1.85|3.26|2.49|9|-0.77|-0.2362|24|83|2|1535|0.3147|0.0248|0.0032|-0.6482|0.0385||2.86|71|2.31|51
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6848|0.0247|-0.0087|-0.6476|0.0385||12.15|35|10.95|16
GME220211C00112000|3.15|3.42|1.60|3.12|2.24|10|-0.88|-0.2821|10|59|2|77|0.2943|0.0238|0.0030|-0.6314|0.0374||2.50|23|2.14|41
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7052|0.0238|-0.0090|-0.6308|0.0374||13.15|65|11.65|20
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|5|82|0.2753|0.0229|0.0028|-0.6137|0.0362||2.33|31|1.99|41
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7242|0.0228|-0.0093|-0.6131|0.0362||14.15|40|12.50|6
GME220211C00114000|2.49|3.05|1.50|2.69|1.95|12|-0.74|-0.2751|8|105|1|80|0.2574|0.0219|0.0026|-0.5953|0.0350||2.19|107|1.84|77
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7421|0.0219|-0.0096|-0.5947|0.0350||15.15|60|12.95|24
GME220211C00115000|2.42|2.95|1.34|2.55|1.91|13|-0.64|-0.2510|132|570|1|294|0.2407|0.0209|0.0025|-0.5764|0.0337||1.95|1|1.70|82
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7587|0.0209|-0.0098|-0.5759|0.0337||16.15|65|13.85|33
GME220211C00116000|2.38|2.52|1.40|2.38|1.67|14|-0.71|-0.2983|25|97|1|116|0.2252|0.0200|0.0023|-0.5573|0.0325||1.85|17|1.73|44
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7743|0.0199|-0.0101|-0.5567|0.0325||16.35|22|14.85|12
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|15|-0.87|-0.3901|4|56|4|21|0.2107|0.0190|0.0022|-0.5382|0.0313||1.77|48|1.42|53
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7887|0.0190|-0.0103|-0.5376|0.0313||17.35|42|15.80|12
GME220211C00118000|1.99|2.37|1.07|2.10|1.55|16|-0.55|-0.2619|72|157|9|115|0.1973|0.0181|0.0020|-0.5191|0.0301||1.63|93|1.34|74
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8022|0.0181|-0.0105|-0.5185|0.0301||18.35|45|16.60|24
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1848|0.0172|0.0019|-0.5003|0.0289||1.52|32|1.24|54
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8147|0.0172|-0.0107|-0.4997|0.0289||19.10|28|17.60|28
GME220211C00120000|2.00|2.18|0.86|1.94|1.30|18|-0.64|-0.3299|629|1271|1|1320|0.1732|0.0163|0.0018|-0.4818|0.0277||1.39|20|1.24|14
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|20|147|-0.8263|0.0163|-0.0109|-0.4812|0.0277||20.05|43|18.45|35
GME220211C00121000|1.90|1.90|0.93|1.90|1.18|19|-0.72|-0.3789|7|16|1|28|0.1624|0.0155|0.0017|-0.4638|0.0266||1.36|42|1.11|39
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8370|0.0155|-0.0111|-0.4632|0.0266||21.05|42|19.40|16
GME220211C00122000|1.55|1.55|0.94|1.65|1.15|20|-0.50|-0.3030|3|45|1|30|0.1524|0.0147|0.0016|-0.4463|0.0255||1.21|22|1.02|38
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8470|0.0147|-0.0113|-0.4457|0.0255||22.05|43|20.05|26
GME220211C00123000|1.70|1.70|0.82|1.55|1.03|21|-0.52|-0.3355|106|217|1|15|0.1432|0.0140|0.0015|-0.4294|0.0244||1.14|26|0.97|70
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8562|0.0140|-0.0115|-0.4288|0.0244||23.05|52|21.05|24
GME220211C00124000|1.47|1.61|0.77|1.59|1.02|22|-0.57|-0.3585|0|171|3|27|0.1347|0.0133|0.0014|-0.4131|0.0234||1.07|21|1.00|1
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8647|0.0133|-0.0116|-0.4125|0.0234||24.05|54|22.05|23
GME220211C00125000|1.55|1.59|0.70|1.34|0.92|23|-0.42|-0.3134|87|340|4|441|0.1268|0.0126|0.0013|-0.3976|0.0225||1.01|21|0.89|17
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8726|0.0126|-0.0118|-0.3969|0.0225||25.05|48|23.05|29
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1195|0.0120|0.0012|-0.3827|0.0215||0.97|29|0.79|37
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8799|0.0120|-0.0119|-0.3820|0.0215||26.05|42|23.85|32
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1128|0.0114|0.0012|-0.3685|0.0207||0.92|32|0.77|58
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8866|0.0114|-0.0121|-0.3678|0.0207||27.05|43|24.85|28
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|26|-0.47|-0.3730|16|58|1|24|0.1065|0.0108|0.0011|-0.3551|0.0198||0.87|32|0.71|33
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8929|0.0108|-0.0122|-0.3544|0.0198||28.05|45|25.85|27
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.1008|0.0103|0.0011|-0.3424|0.0191||0.83|35|0.69|33
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8986|0.0103|-0.0124|-0.3417|0.0191||29.05|35|26.95|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.71|28|-0.48|-0.4034|182|662|1|560|0.0955|0.0098|0.0010|-0.3304|0.0183||0.76|9|0.67|16
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9039|0.0098|-0.0125|-0.3297|0.0183||30.05|39|27.85|13
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0906|0.0093|0.0009|-0.3191|0.0176||0.72|18|0.60|42
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9088|0.0093|-0.0126|-0.3184|0.0176||31.05|26|28.60|12
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0861|0.0088|0.0009|-0.3085|0.0169||0.72|17|0.58|36
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9133|0.0088|-0.0128|-0.3077|0.0169||32.05|10|29.55|8
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0819|0.0084|0.0009|-0.2986|0.0163||0.68|33|0.55|32
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9175|0.0084|-0.0129|-0.2978|0.0163||33.05|37|30.55|7
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|8|0.0781|0.0080|0.0008|-0.2893|0.0157||0.65|13|0.54|30
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9213|0.0080|-0.0130|-0.2884|0.0157||34.05|9|31.50|7
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|33|-0.40|-0.4000|87|288|2|151|0.0745|0.0077|0.0008|-0.2805|0.0152||0.61|19|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9249|0.0077|-0.0131|-0.2797|0.0152||35.05|25|32.45|25
GME220211C00136000|0.84|0.84|0.47|0.94|0.54|34|-0.40|-0.4255|7|28|1|7|0.0712|0.0073|0.0007|-0.2723|0.0147||0.58|20|0.50|22
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9282|0.0073|-0.0132|-0.2715|0.0147||36.05|21|33.45|6
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0682|0.0070|0.0007|-0.2647|0.0142||0.56|11|0.44|38
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9312|0.0070|-0.0133|-0.2638|0.0142||37.05|18|34.40|10
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|36|-0.40|-0.4545|48|73|1|7|0.0654|0.0067|0.0007|-0.2576|0.0137||0.51|3|0.44|36
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9340|0.0067|-0.0134|-0.2567|0.0137||38.05|11|35.40|6
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0627|0.0064|0.0007|-0.2509|0.0133||0.52|27|0.43|49
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9366|0.0064|-0.0135|-0.2500|0.0133||39.05|12|36.35|12
GME220211C00140000|1.00|1.00|0.38|0.78|0.47|38|-0.31|-0.3974|236|573|1|240|0.0603|0.0062|0.0006|-0.2446|0.0129||0.47|12|0.43|47
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9391|0.0062|-0.0136|-0.2437|0.0129||40.05|44|37.35|9
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0581|0.0059|0.0006|-0.2388|0.0125||0.46|3|0.40|48
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9413|0.0059|-0.0137|-0.2378|0.0125||41.05|15|38.35|9
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0560|0.0057|0.0006|-0.2333|0.0121||0.44|4|0.40|27
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9434|0.0057|-0.0138|-0.2323|0.0121||42.05|16|39.30|12
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0540|0.0055|0.0006|-0.2281|0.0118||0.42|2|0.39|14
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9454|0.0055|-0.0139|-0.2271|0.0118||43.05|34|40.30|7
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0522|0.0053|0.0005|-0.2233|0.0115||0.41|2|0.38|14
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9472|0.0053|-0.0140|-0.2222|0.0115||44.05|25|41.30|24
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|2|55|0.0504|0.0051|0.0005|-0.2187|0.0112||0.40|6|0.38|3
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9489|0.0051|-0.0141|-0.2176|0.0112||45.05|28|42.30|16
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0488|0.0049|0.0005|-0.2143|0.0109||0.39|12|0.35|21
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9505|0.0049|-0.0142|-0.2133|0.0109||46.05|23|43.20|10
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0473|0.0047|0.0005|-0.2103|0.0106||0.37|7|0.34|9
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9521|0.0047|-0.0143|-0.2092|0.0106||47.05|18|44.20|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.34|46|-0.24|-0.4138|323|998|1|664|0.0433|0.0043|0.0005|-0.1992|0.0098||0.34|4|0.33|21
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9561|0.0043|-0.0146|-0.1980|0.0098||50.05|19|47.10|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0379|0.0037|0.0004|-0.1838|0.0088||0.30|2|0.28|1
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9615|0.0037|-0.0150|-0.1826|0.0088||55.05|8|52.10|6
GME220211C00160000|0.50|0.51|0.25|0.50|0.26|48|-0.24|-0.4800|60|362|1|137|0.0336|0.0032|0.0003|-0.1710|0.0080||0.27|6|0.25|1
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9658|0.0032|-0.0154|-0.1696|0.0080||60.35|12|57.05|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|95|0.0300|0.0028|0.0003|-0.1599|0.0073||0.24|4|0.22|2
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9693|0.0028|-0.0158|-0.1584|0.0073||65.35|12|61.95|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0271|0.0025|0.0003|-0.1501|0.0067||0.22|11|0.18|14
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9723|0.0025|-0.0163|-0.1485|0.0067||70.30|12|67.05|13
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0246|0.0022|0.0003|-0.1413|0.0061||0.21|4|0.17|5
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9748|0.0022|-0.0166|-0.1395|0.0061||75.30|12|71.95|7
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|2|295|0.0224|0.0020|0.0002|-0.1332|0.0057||0.19|4|0.16|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9769|0.0020|-0.0171|-0.1313|0.0057||80.30|12|77.05|9
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|70|0.0206|0.0018|0.0002|-0.1258|0.0053||0.18|5|0.15|5
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9788|0.0018|-0.0174|-0.1238|0.0053||85.25|12|82.05|12
GME220211C00190000|0.32|0.32|0.15|0.30|0.16|54|-0.14|-0.4667|680|1249|1|166|0.0189|0.0016|0.0002|-0.1190|0.0049||0.17|4|0.15|2
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9804|0.0016|-0.0178|-0.1169|0.0049||90.25|12|86.90|9
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0175|0.0015|0.0002|-0.1128|0.0046||0.16|5|0.14|14
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9819|0.0015|-0.0182|-0.1106|0.0046||95.25|12|92.00|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|56|-0.07|-0.3333|739|2597|5|872|0.0162|0.0013|0.0002|-0.1070|0.0043||0.14|7|0.13|14
