symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9676|0.0044|0.0024|-0.1934|0.0057||28.60|38|24.60|18
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|26|||4|88|4|4|-0.0327|0.0044|-0.0002|-0.1915|0.0058||0.31|45|0.18|25
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9636|0.0050|0.0025|-0.2144|0.0063||27.70|45|23.60|19
GME220204P00080000|0.20|0.31|0.16|0.16|0.24|25|0.08|0.5000|146|2740|20|417|-0.0368|0.0049|-0.0002|-0.2131|0.0064||0.30|12|0.18|96
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9592|0.0055|0.0026|-0.2367|0.0069||26.60|41|22.65|18
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|1|2|-0.0411|0.0055|-0.0003|-0.2355|0.0070||0.40|72|0.22|32
GME220204C00082000||||||23||||0|0|0|0.9540|0.0062|0.0027|-0.2630|0.0077||25.60|42|21.65|18
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|23|0.12|0.5217|256|306|1|6|-0.0461|0.0061|-0.0003|-0.2608|0.0077||0.43|93|0.25|55
GME220204C00083000||||||22||||0|0|0|0.9483|0.0069|0.0028|-0.2909|0.0084||24.50|34|20.70|18
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0518|0.0068|-0.0003|-0.2887|0.0085||0.44|18|0.28|52
GME220204C00084000||||||21||||0|0|0|0.9423|0.0077|0.0029|-0.3203|0.0092||23.35|29|19.70|26
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0581|0.0076|-0.0004|-0.3191|0.0093||0.47|14|0.28|162
GME220204C00085000|20.79|20.79|20.79|25.63|20.79|20|-4.84|-0.1888|-2|35|1|1|0.9352|0.0085|0.0029|-0.3533|0.0101||22.70|45|18.75|20
GME220204P00085000|0.24|0.48|0.23|0.30|0.46|20|0.16|0.5333|20|2136|1|103|-0.0651|0.0085|-0.0004|-0.3521|0.0101||0.47|1|0.35|47
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9271|0.0095|0.0031|-0.3902|0.0111||21.65|25|17.80|18
GME220204P00086000|0.35|0.50|0.35|0.33|0.42|19|0.09|0.2727|43|239|1|13|-0.0730|0.0094|-0.0005|-0.3880|0.0111||0.56|14|0.39|67
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9185|0.0105|0.0031|-0.4279|0.0120||20.80|51|16.85|27
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|18|0.12|0.3429|30|130|4|9|-0.0821|0.0105|-0.0005|-0.4282|0.0121||0.64|110|0.42|110
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9083|0.0117|0.0032|-0.4711|0.0132||19.80|53|15.90|27
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|17|0.16|0.3636|7|138|1|27|-0.0920|0.0116|-0.0006|-0.4700|0.0132||0.68|1|0.49|47
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.8978|0.0128|0.0032|-0.5143|0.0143||18.65|42|14.90|18
GME220204P00089000|0.42|0.75|0.41|0.49|0.55|16|0.06|0.1224|24|137|1|83|-0.1024|0.0128|-0.0007|-0.5131|0.0143||0.79|21|0.49|109
GME220204C00090000|16.14|16.14|16.14|22.09|16.14|15|-5.95|-0.2694|-4|152|1|1|0.8856|0.0141|0.0033|-0.5619|0.0155||17.80|77|14.45|14
GME220204P00090000|0.52|0.96|0.39|0.50|0.71|15|0.21|0.4200|-73|911|1|534|-0.1146|0.0141|-0.0008|-0.5608|0.0155||0.85|1|0.61|64
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8721|0.0156|0.0033|-0.6124|0.0168||16.80|49|13.45|18
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|14|0.42|0.8400|14|102|2|131|-0.1281|0.0155|-0.0008|-0.6113|0.0168||1.00|39|0.69|76
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8563|0.0171|0.0033|-0.6676|0.0181||15.80|44|12.45|21
GME220204P00092000|0.63|1.02|0.53|0.59|0.97|13|0.38|0.6441|-2|59|3|238|-0.1438|0.0171|-0.0009|-0.6665|0.0182||1.00|1|0.76|67
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8404|0.0187|0.0034|-0.7211|0.0195||14.80|50|11.55|20
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|12|0.17|0.2394|-3|116|1|45|-0.1598|0.0186|-0.0011|-0.7200|0.0195||1.20|2|0.90|90
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8220|0.0203|0.0034|-0.7784|0.0209||13.80|61|10.55|36
GME220204P00094000|0.68|1.15|0.65|0.83|1.15|11|0.32|0.3855|0|149|2|26|-0.1790|0.0204|-0.0012|-0.7796|0.0210||1.44|12|1.01|97
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.8017|0.0221|0.0034|-0.8370|0.0223||12.80|47|10.00|22
GME220204P00095000|0.77|1.79|0.76|0.82|1.35|10|0.53|0.6463|92|763|1|346|-0.1993|0.0221|-0.0013|-0.8382|0.0224||1.56|1|1.21|84
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.7796|0.0238|0.0034|-0.8959|0.0238||11.95|66|9.20|22
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.2216|0.0239|-0.0015|-0.8971|0.0239||1.88|58|1.28|111
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7554|0.0256|0.0033|-0.9540|0.0252||10.95|53|8.35|25
GME220204P00097000|1.15|2.15|0.96|1.10|1.87|8|0.77|0.7000|16|128|1|31|-0.2458|0.0257|-0.0016|-0.9552|0.0253||2.03|1|1.51|94
GME220204C00098000|8.36|8.36|8.26|18.04|8.26|7|-9.78|-0.5421|26|144|31|36|0.7293|0.0273|0.0033|-1.0102|0.0266||9.95|46|8.05|13
GME220204P00098000|1.15|2.44|1.06|1.15|1.89|7|0.74|0.6435|0|204|1|181|-0.2708|0.0273|-0.0018|-1.0093|0.0266||2.36|13|1.77|110
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|6|-6.35|-0.4247|-1|332|2|20|0.7012|0.0290|0.0032|-1.0630|0.0279||9.00|110|7.20|45
GME220204P00099000|1.52|2.89|1.12|1.30|2.02|6|0.72|0.5538|8|74|1|169|-0.2988|0.0289|-0.0020|-1.0621|0.0279||2.65|47|2.05|96
GME220204C00100000|10.20|11.25|6.40|13.63|7.67|5|-5.96|-0.4373|-44|796|1|57|0.6699|0.0306|0.0031|-1.1128|0.0291||8.05|73|6.80|1
GME220204P00100000|1.80|3.40|1.29|1.35|2.70|5|1.35|1.0000|519|2637|1|1559|-0.3298|0.0305|-0.0023|-1.1115|0.0291||2.96|12|2.43|67
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|4|-4.85|-0.4236|-7|155|1|21|0.6398|0.0318|0.0030|-1.1530|0.0301||7.55|84|6.00|27
GME220204P00101000|2.00|3.39|1.71|1.56|2.85|4|1.29|0.8269|57|257|1|37|-0.3596|0.0317|-0.0024|-1.1518|0.0301||3.20|5|2.91|39
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|3|-4.60|-0.4000|-10|115|1|25|0.6071|0.0329|0.0029|-1.1873|0.0309||7.10|109|5.45|14
GME220204P00102000|2.11|4.12|1.74|1.90|3.40|3|1.50|0.7895|-6|145|1|138|-0.3928|0.0328|-0.0027|-1.1865|0.0309||3.75|17|3.05|100
GME220204C00103000|9.23|9.23|4.75|10.70|6.25|2|-4.45|-0.4159|-4|197|1|33|0.5734|0.0336|0.0028|-1.2128|0.0315||6.10|97|4.85|46
GME220204P00103000|2.20|4.55|1.73|2.00|3.45|2|1.45|0.7250|-4|168|8|115|-0.4265|0.0336|-0.0029|-1.2120|0.0315||4.20|15|3.45|109
GME220204C00104000|7.60|7.60|4.45|10.75|5.00|1|-5.75|-0.5349|-15|106|1|14|0.5376|0.0342|0.0026|-1.2285|0.0319||5.15|40|4.40|36
GME220204P00104000|2.20|5.25|2.20|2.20|3.90|1|1.70|0.7727|10|194|1|94|-0.4622|0.0341|-0.0031|-1.2278|0.0319||4.55|2|4.00|110
GME220204C00105000|7.95|8.33|3.90|9.90|4.50|1|-5.40|-0.5455|-34|723|1|144|0.5051|0.0343|0.0025|-1.2344|0.0321||4.85|92|4.20|12
GME220204P00105000|2.60|5.75|2.35|2.50|4.70|1|2.20|0.8800|49|430|6|352|-0.4964|0.0343|-0.0034|-1.2331|0.0321||5.00|1|4.50|72
GME220204C00106000|7.42|7.42|3.50|8.46|4.70|2|-3.76|-0.4444|-28|89|1|127|0.4698|0.0341|0.0024|-1.2290|0.0320||4.55|101|3.60|12
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|2|1.81|0.6263|3|65|2|79|-0.5301|0.0341|-0.0036|-1.2284|0.0320||5.80|1|5.05|49
GME220204C00107000|6.10|7.00|3.40|8.50|3.50|3|-5.00|-0.5882|-25|158|1|192|0.4369|0.0337|0.0022|-1.2149|0.0317||4.00|89|3.15|50
GME220204P00107000|4.10|6.94|3.00|3.25|5.80|3|2.55|0.7846|60|164|1|105|-0.5613|0.0337|-0.0039|-1.2158|0.0317||6.25|5|5.70|57
GME220204C00108000|5.00|6.25|2.91|7.85|3.38|4|-4.47|-0.5694|-6|775|5|373|0.4052|0.0330|0.0021|-1.1922|0.0311||3.75|131|2.88|12
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|4|2.25|0.6250|78|202|8|191|-0.5942|0.0329|-0.0042|-1.1920|0.0312||7.20|26|6.35|25
GME220204C00109000|4.88|6.00|2.68|7.00|3.15|5|-3.85|-0.5500|-5|469|1|378|0.3765|0.0321|0.0019|-1.1646|0.0305||3.30|114|2.64|12
GME220204P00109000|4.95|8.40|3.75|4.00|7.39|5|3.39|0.8475|15|151|1|224|-0.6245|0.0320|-0.0044|-1.1622|0.0305||7.95|20|7.05|22
GME220204C00110000|5.56|5.70|2.21|6.62|2.89|6|-3.73|-0.5634|-245|985|3|855|0.3478|0.0310|0.0018|-1.1291|0.0297||2.94|83|2.33|12
GME220204P00110000|5.00|9.20|4.50|4.47|7.60|6|3.13|0.7002|25|517|2|198|-0.6534|0.0309|-0.0046|-1.1260|0.0296||8.55|12|7.80|16
GME220204C00111000|4.85|5.50|2.16|5.95|2.32|7|-3.63|-0.6101|3|223|1|206|0.3209|0.0297|0.0017|-1.0892|0.0288||2.65|79|2.10|12
GME220204P00111000|6.50|10.00|4.99|4.80|8.50|7|3.70|0.7708|9|41|1|45|-0.6802|0.0297|-0.0048|-1.0860|0.0287||9.35|12|8.30|44
GME220204C00112000|4.85|4.85|1.90|5.50|2.60|8|-2.90|-0.5273|53|208|1|87|0.2959|0.0284|0.0015|-1.0462|0.0277||2.47|91|1.92|12
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7051|0.0283|-0.0050|-1.0429|0.0277||10.25|19|9.30|13
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|9|-3.06|-0.5896|16|238|1|111|0.2728|0.0270|0.0014|-1.0016|0.0267||2.40|128|1.65|53
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|9|4.28|0.6993|13|66|1|36|-0.7269|0.0270|-0.0052|-1.0011|0.0267||10.95|12|9.65|64
GME220204C00114000|4.40|4.40|1.58|4.75|2.15|10|-2.60|-0.5474|74|155|3|90|0.2519|0.0256|0.0013|-0.9575|0.0256||2.03|93|1.51|39
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7481|0.0256|-0.0054|-0.9560|0.0256||11.85|14|10.15|68
GME220204C00115000|4.10|4.45|1.35|4.20|1.63|11|-2.57|-0.6119|356|1360|5|635|0.2322|0.0242|0.0012|-0.9118|0.0245||1.81|98|1.40|1
GME220204P00115000|8.75|12.25|7.85|7.10|12.25|11|5.15|0.7254|56|209|1|38|-0.7685|0.0241|-0.0056|-0.9085|0.0244||12.65|12|10.40|80
GME220204C00116000|4.00|4.00|1.37|4.02|1.50|12|-2.52|-0.6269|69|244|2|68|0.2137|0.0227|0.0011|-0.8655|0.0234||1.62|62|1.24|48
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7859|0.0227|-0.0059|-0.8656|0.0234||13.50|21|11.05|73
GME220204C00117000|2.45|3.15|1.15|3.30|1.37|13|-1.93|-0.5848|77|212|1|83|0.1977|0.0214|0.0011|-0.8238|0.0223||1.56|92|1.17|12
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8011|0.0215|-0.0059|-0.8260|0.0223||14.50|14|12.05|66
GME220204C00118000|2.89|2.89|1.09|3.50|1.38|14|-2.12|-0.6057|130|231|1|52|0.1841|0.0202|0.0010|-0.7868|0.0213||1.56|153|1.13|1
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8156|0.0202|-0.0061|-0.7863|0.0213||15.40|14|13.05|39
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|15|-1.70|-0.5667|15|98|1|139|0.1711|0.0190|0.0009|-0.7494|0.0204||1.41|76|0.99|22
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8293|0.0189|-0.0062|-0.7466|0.0203||16.40|18|13.60|61
GME220204C00120000|2.50|2.65|0.95|2.76|1.10|16|-1.66|-0.6014|418|1923|12|1111|0.1587|0.0178|0.0008|-0.7123|0.0194||1.19|76|0.92|22
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8410|0.0178|-0.0064|-0.7118|0.0194||17.20|13|14.40|74
GME220204C00121000|2.03|2.10|0.96|2.55|1.00|17|-1.55|-0.6078|70|176|1|95|0.1487|0.0168|0.0008|-0.6821|0.0186||1.10|39|0.83|22
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8515|0.0167|-0.0065|-0.6795|0.0185||18.15|19|15.35|48
GME220204C00122000|1.51|2.00|0.85|2.40|1.00|18|-1.40|-0.5833|189|468|1|171|0.1392|0.0158|0.0007|-0.6520|0.0177||1.08|90|0.80|22
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8610|0.0157|-0.0066|-0.6496|0.0177||19.15|24|15.90|59
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1306|0.0148|0.0007|-0.6242|0.0170||1.06|83|0.75|24
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8691|0.0148|-0.0068|-0.6237|0.0170||20.05|13|16.90|57
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1223|0.0139|0.0007|-0.5967|0.0162||1.00|86|0.70|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8773|0.0139|-0.0069|-0.5962|0.0162||21.05|24|17.90|48
GME220204C00125000|1.70|1.70|0.67|1.80|0.79|21|-1.01|-0.5611|95|840|31|509|0.1157|0.0132|0.0006|-0.5746|0.0156||0.89|65|0.69|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8844|0.0131|-0.0070|-0.5725|0.0155||22.05|14|18.85|58
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|22|-1.00|-0.5814|16|152|1|10|0.1093|0.0125|0.0006|-0.5526|0.0149||0.85|62|0.63|22
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8908|0.0124|-0.0071|-0.5505|0.0149||22.95|14|19.70|51
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|23|0.1034|0.0118|0.0006|-0.5321|0.0144||0.82|61|0.60|22
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8962|0.0118|-0.0072|-0.5315|0.0144||23.95|24|20.70|58
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.0978|0.0111|0.0005|-0.5116|0.0138||0.81|94|0.58|12
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9016|0.0111|-0.0073|-0.5124|0.0138||24.95|12|21.70|55
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|25|-0.79|-0.5338|54|104|1|29|0.0932|0.0106|0.0005|-0.4952|0.0133||0.74|68|0.55|36
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9065|0.0106|-0.0074|-0.4946|0.0133||25.95|12|22.70|29
GME220204C00130000|1.40|1.40|0.56|1.35|0.60|26|-0.75|-0.5556|436|1995|10|721|0.0884|0.0100|0.0005|-0.4773|0.0128||0.64|31|0.53|14
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|26|8.53|0.5077|2|73|1|53|-0.9113|0.0100|-0.0075|-0.4767|0.0128||26.95|16|23.60|72
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|27|-0.70|-0.5303|135|665|1|11|0.0845|0.0095|0.0005|-0.4629|0.0124||0.64|50|0.50|8
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9154|0.0095|-0.0076|-0.4611|0.0123||27.95|24|24.60|82
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0807|0.0091|0.0004|-0.4482|0.0119||0.63|68|0.48|22
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9192|0.0090|-0.0077|-0.4464|0.0119||28.95|17|25.60|57
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|29|-0.55|-0.5000|14|65|1|20|0.0769|0.0086|0.0004|-0.4332|0.0115||0.63|69|0.48|1
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9226|0.0086|-0.0078|-0.4336|0.0115||29.95|17|26.60|42
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0736|0.0082|0.0004|-0.4201|0.0111||0.58|66|0.44|12
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9261|0.0082|-0.0079|-0.4194|0.0111||30.90|20|27.55|50
GME220204C00135000|1.30|1.30|0.45|1.10|0.50|31|-0.60|-0.5455|80|576|1|213|0.0705|0.0078|0.0004|-0.4076|0.0108||0.54|48|0.42|30
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9292|0.0078|-0.0080|-0.4069|0.0108||31.90|20|28.55|63
GME220204C00136000|0.56|0.67|0.43|0.99|0.51|32|-0.48|-0.4848|14|149|2|7|0.0676|0.0075|0.0004|-0.3958|0.0104||0.54|55|0.41|18
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9319|0.0075|-0.0081|-0.3960|0.0104||32.90|17|29.55|33
GME220204C00137000|0.55|0.60|0.47|0.85|0.47|33|-0.38|-0.4471|13|52|1|4|0.0651|0.0072|0.0003|-0.3853|0.0101||0.49|40|0.40|16
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9347|0.0071|-0.0082|-0.3837|0.0101||33.85|17|30.50|58
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|34|-0.49|-0.5269|-30|167|1|7|0.0624|0.0068|0.0003|-0.3736|0.0098||0.48|36|0.39|17
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9371|0.0068|-0.0082|-0.3738|0.0098||34.85|18|31.50|52
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0601|0.0066|0.0003|-0.3641|0.0095||0.48|53|0.38|7
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9397|0.0065|-0.0083|-0.3626|0.0095||35.85|17|32.40|41
GME220204C00140000|0.85|0.85|0.39|0.82|0.42|36|-0.40|-0.4878|388|1319|1|305|0.0579|0.0063|0.0003|-0.3542|0.0092||0.43|11|0.40|34
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9419|0.0063|-0.0085|-0.3528|0.0092||36.85|20|33.40|58
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0556|0.0060|0.0003|-0.3439|0.0089||0.43|9|0.36|31
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9439|0.0060|-0.0085|-0.3439|0.0089||37.80|18|34.40|48
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0536|0.0058|0.0003|-0.3348|0.0087||0.43|32|0.35|18
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9460|0.0058|-0.0086|-0.3340|0.0087||38.80|12|35.40|47
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|39|-0.44|-0.5500|39|75|1|6|0.0517|0.0055|0.0003|-0.3260|0.0084||0.43|42|0.34|7
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9478|0.0055|-0.0087|-0.3259|0.0084||39.75|18|36.40|36
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0499|0.0053|0.0003|-0.3175|0.0082||0.41|21|0.33|8
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|40|-12.87|-0.2475|0|10|1|3|-0.9496|0.0053|-0.0088|-0.3174|0.0082||40.75|17|37.40|37
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|41|-0.35|-0.4930|-134|709|50|66|0.0483|0.0051|0.0003|-0.3100|0.0080||0.38|23|0.32|7
