symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093000|1.51|1.62|0.93|1.59|0.93|19|-0.66|-0.4151|9|91|2|37|-0.1071|0.0121|-0.0011|-0.4174|0.0188||1.05|93|0.64|74
GME220211C00093500||||11.50|11.50|18|||0|2|0|0|0.8875|0.0127|0.0054|-0.4348|0.0194||19.45|17|17.20|9
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|18|-0.95|-0.4774|31|96|1|16|-0.1129|0.0126|-0.0011|-0.4334|0.0195||1.19|81|0.72|37
GME220211C00094000||||10.50|10.50|17|||2|2|0|0|0.8814|0.0132|0.0054|-0.4513|0.0202||18.90|16|16.85|17
GME220211P00094000|1.75|1.83|0.82|2.21|0.90|17|-1.31|-0.5928|11|60|1|12|-0.1189|0.0132|-0.0012|-0.4499|0.0203||1.13|71|0.78|57
GME220211C00095000|9.05|17.80|9.05|9.15|17.00|16|7.85|0.8579|3|78|1|54|0.8681|0.0144|0.0054|-0.4860|0.0218||17.60|27|16.35|18
GME220211P00095000|2.50|2.50|0.92|2.35|0.92|16|-1.43|-0.6085|133|374|1|1283|-0.1320|0.0144|-0.0013|-0.4843|0.0218||1.00|15|0.91|1
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|15|2.10|0.2234|5|32|1|1|0.8535|0.0157|0.0055|-0.5221|0.0234||17.15|22|14.65|22
GME220211P00096000|2.22|2.42|1.10|2.75|1.12|15|-1.63|-0.5927|22|52|2|26|-0.1455|0.0156|-0.0015|-0.5155|0.0233||1.18|26|0.99|25
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|14|0.92|0.1165|4|10|2|6|0.8457|0.0164|0.0055|-0.5407|0.0242||16.70|25|14.30|22
GME220211P00096500|2.00|2.57|1.58|2.85|1.58|14|-1.27|-0.4456|12|64|1|10|-0.1543|0.0163|-0.0016|-0.5390|0.0242||1.39|46|0.89|62
GME220211C00097000|8.47|17.10|7.50|8.90|14.85|13|5.95|0.6685|3|28|1|10|0.8376|0.0170|0.0055|-0.5596|0.0250||16.15|21|13.80|19
GME220211P00097000|2.10|2.65|1.18|3.20|1.18|13|-2.02|-0.6313|51|97|10|56|-0.1614|0.0169|-0.0016|-0.5527|0.0250||1.27|22|1.04|65
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|12|6.26|0.8634|-8|156|6|11|0.8200|0.0184|0.0055|-0.5983|0.0268||14.85|20|12.95|65
GME220211P00098000|3.29|4.10|1.30|3.40|1.32|12|-2.08|-0.6118|19|130|8|67|-0.1799|0.0183|-0.0018|-0.5965|0.0268||1.43|26|1.19|100
GME220211C00099000|7.73|15.35|7.73|6.75|12.50|11|5.75|0.8519|17|88|2|12|0.8013|0.0197|0.0055|-0.6371|0.0284||14.35|31|12.75|20
GME220211P00099000|3.00|3.43|1.48|4.05|1.50|11|-2.55|-0.6296|212|354|1|71|-0.1993|0.0197|-0.0020|-0.6364|0.0285||1.62|66|1.40|32
GME220211C00100000|5.95|14.50|5.30|6.55|12.30|10|5.75|0.8779|245|720|1|217|0.7804|0.0211|0.0054|-0.6769|0.0302||13.20|4|12.25|17
GME220211P00100000|4.38|4.70|1.59|4.32|1.73|10|-2.59|-0.5995|20|987|1|2052|-0.2198|0.0211|-0.0022|-0.6758|0.0302||1.73|1|1.65|1
GME220211C00101000|5.75|13.75|4.90|5.70|11.60|9|5.90|1.0351|8|93|1|81|0.7582|0.0224|0.0054|-0.7158|0.0319||12.55|34|11.45|24
GME220211P00101000|4.80|4.80|1.80|4.75|1.90|9|-2.85|-0.6000|274|839|2|70|-0.2416|0.0224|-0.0025|-0.7142|0.0319||2.35|169|1.78|20
GME220211C00102000|4.70|11.50|4.55|5.25|10.96|8|5.71|1.0876|80|199|1|89|0.7345|0.0237|0.0053|-0.7536|0.0335||11.75|43|10.40|13
GME220211P00102000|4.39|4.95|2.10|5.25|2.30|8|-2.95|-0.5619|32|489|1|100|-0.2656|0.0237|-0.0027|-0.7526|0.0335||2.45|128|1.92|99
GME220211C00103000|4.25|10.85|4.00|4.70|10.75|7|6.05|1.2872|75|188|1|247|0.7095|0.0249|0.0052|-0.7896|0.0350||10.80|23|9.90|38
GME220211P00103000|5.50|5.55|2.17|5.70|2.40|7|-3.30|-0.5789|19|97|1|182|-0.2906|0.0249|-0.0030|-0.7886|0.0350||2.58|23|2.26|29
GME220211C00104000|4.90|10.90|3.90|4.35|10.10|6|5.75|1.3218|150|237|1|107|0.6831|0.0260|0.0051|-0.8231|0.0364||10.40|46|9.05|19
GME220211P00104000|4.90|6.30|2.60|6.30|3.01|6|-3.29|-0.5222|56|144|1|207|-0.3164|0.0260|-0.0032|-0.8217|0.0364||3.00|107|2.50|40
GME220211C00105000|3.55|11.15|3.42|4.10|8.95|5|4.85|1.1829|243|534|2|800|0.6562|0.0269|0.0049|-0.8532|0.0376||9.40|26|8.55|43
GME220211P00105000|6.00|6.10|2.85|6.57|3.10|5|-3.47|-0.5282|118|331|49|213|-0.3443|0.0269|-0.0035|-0.8525|0.0376||3.25|26|2.92|15
GME220211C00106000|3.45|10.09|3.27|3.77|8.00|4|4.23|1.1220|30|166|1|167|0.6280|0.0277|0.0048|-0.8798|0.0387||9.00|58|7.75|46
GME220211P00106000|6.60|6.60|3.25|8.75|3.50|4|-5.25|-0.6000|0|58|5|81|-0.3719|0.0277|-0.0038|-0.8789|0.0387||3.65|30|3.25|28
GME220211C00107000|3.15|8.85|3.00|3.60|7.98|3|4.38|1.2167|86|127|1|135|0.5988|0.0284|0.0046|-0.9025|0.0395||8.40|61|7.35|42
GME220211P00107000|7.10|7.10|3.50|8.79|3.85|3|-4.94|-0.5620|-1|162|1|36|-0.4000|0.0285|-0.0041|-0.8951|0.0395||4.10|91|3.50|105
GME220211C00108000|2.78|8.23|2.74|3.10|7.65|2|4.55|1.4677|259|377|1|316|0.5701|0.0288|0.0045|-0.9202|0.0402||7.65|24|6.85|14
GME220211P00108000|6.17|7.35|4.00|9.59|4.20|2|-5.39|-0.5620|9|86|1|123|-0.4297|0.0287|-0.0044|-0.9193|0.0402||4.50|16|4.05|27
GME220211C00109000|2.60|8.50|2.45|2.64|6.80|1|4.16|1.5758|41|237|2|677|0.5410|0.0290|0.0043|-0.9335|0.0406||7.00|10|6.35|30
GME220211P00109000|5.40|5.40|4.50|9.77|4.50|1|-5.27|-0.5394|25|67|1|57|-0.4588|0.0289|-0.0048|-0.9326|0.0406||5.00|13|4.30|73
GME220211C00110000|2.66|8.15|2.20|2.63|6.25|1|3.62|1.3764|658|1751|1|2185|0.5121|0.0290|0.0041|-0.9419|0.0408||6.40|2|6.05|2
GME220211P00110000|10.05|10.05|5.00|10.74|5.30|1|-5.44|-0.5065|1|277|5|179|-0.4876|0.0290|-0.0051|-0.9411|0.0408||5.50|25|5.00|19
GME220211C00111000|2.14|7.50|2.02|2.50|5.74|2|3.24|1.2960|453|536|10|187|0.4838|0.0288|0.0039|-0.9457|0.0408||6.15|89|5.30|113
GME220211P00111000|10.95|10.95|5.42|13.51|5.70|2|-7.81|-0.5781|0|34|1|115|-0.5164|0.0288|-0.0054|-0.9447|0.0407||6.05|12|5.50|28
GME220211C00112000|1.95|7.10|1.93|2.29|5.30|3|3.01|1.3144|61|120|1|381|0.4559|0.0285|0.0037|-0.9449|0.0405||5.60|22|5.10|27
GME220211P00112000|6.55|6.60|5.98|13.64|6.35|3|-7.29|-0.5345|-3|28|2|14|-0.5434|0.0284|-0.0057|-0.9443|0.0405||6.60|25|6.00|24
GME220211C00113000|2.20|6.95|1.88|2.10|4.90|4|2.80|1.3333|58|125|1|114|0.4292|0.0282|0.0035|-0.9334|0.0401||5.20|51|4.75|26
GME220211P00113000|7.35|7.35|7.25|12.85|7.25|4|-5.60|-0.4358|0|39|1|2|-0.5704|0.0279|-0.0060|-0.9395|0.0401||7.35|19|6.50|51
GME220211C00114000|2.09|6.30|1.88|1.98|4.55|5|2.57|1.2980|97|202|2|86|0.4043|0.0273|0.0033|-0.9324|0.0396||4.80|9|4.40|7
GME220211P00114000|8.10|8.10|7.32|17.90|7.75|5|-10.15|-0.5670|0|60|2|11|-0.5954|0.0273|-0.0063|-0.9316|0.0396||8.05|23|7.10|54
GME220211C00115000|1.70|6.10|1.47|1.81|4.28|6|2.47|1.3646|116|686|1|1722|0.3801|0.0266|0.0031|-0.9211|0.0389||4.45|2|4.20|14
GME220211P00115000|13.93|14.00|7.80|15.56|8.29|6|-7.27|-0.4672|2|80|1|40|-0.6196|0.0266|-0.0066|-0.9204|0.0389||8.55|12|7.95|20
GME220211C00116000|2.05|5.62|1.60|1.60|3.90|7|2.30|1.4375|143|240|2|40|0.3572|0.0258|0.0029|-0.9073|0.0381||4.25|87|3.75|25
GME220211P00116000||||15.95|15.95|7|||2|17|0|0|-0.6425|0.0258|-0.0069|-0.9066|0.0381||9.45|14|8.35|41
GME220211C00117000|1.25|5.25|1.15|1.80|3.80|8|2.00|1.1111|30|86|1|41|0.3356|0.0249|0.0028|-0.8913|0.0373||4.05|57|3.50|23
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|8|-6.75|-0.4091|-1|16|1|11|-0.6643|0.0249|-0.0071|-0.8903|0.0372||10.25|20|9.00|65
GME220211C00118000|1.67|4.60|1.20|1.60|3.25|9|1.65|1.0313|15|172|1|74|0.3154|0.0240|0.0026|-0.8737|0.0363||3.75|101|3.25|83
GME220211P00118000||||19.40|19.40|9|||0|5|0|0|-0.6845|0.0240|-0.0074|-0.8726|0.0363||11.20|23|9.80|50
GME220211C00119000|1.35|4.20|1.10|1.30|3.10|10|1.80|1.3846|25|66|1|62|0.2965|0.0230|0.0025|-0.8548|0.0353||3.40|28|3.00|45
GME220211P00119000|11.50|11.50|11.50|21.40|11.50|10|-9.90|-0.4626|0|20|2|2|-0.7031|0.0230|-0.0076|-0.8541|0.0353||12.20|53|10.80|27
GME220211C00120000|1.25|4.40|0.90|1.23|2.90|11|1.67|1.3577|774|2045|1|2375|0.2788|0.0221|0.0023|-0.8349|0.0343||3.20|20|2.90|23
GME220211P00120000|18.25|18.25|11.50|19.00|12.20|11|-6.80|-0.3579|50|147|1|82|-0.7207|0.0221|-0.0078|-0.8342|0.0343||12.80|46|11.40|50
GME220211C00121000|1.21|3.90|0.92|1.21|2.96|12|1.75|1.4463|11|27|1|48|0.2624|0.0212|0.0022|-0.8144|0.0333||3.05|50|2.54|47
GME220211P00121000|12.80|12.80|12.80|35.26|12.80|12|-22.46|-0.6370|0|1|1|1|-0.7374|0.0211|-0.0081|-0.8133|0.0332||13.15|25|12.05|45
GME220211C00122000|0.90|3.90|0.90|1.19|2.60|13|1.41|1.1849|21|66|1|55|0.2471|0.0202|0.0021|-0.7935|0.0322||2.80|38|2.45|46
GME220211P00122000||||20.28|20.28|13|||0|27|0|0|-0.7526|0.0202|-0.0083|-0.7924|0.0322||14.10|13|12.60|48
GME220211C00123000|0.95|3.60|0.91|1.01|2.37|14|1.36|1.3465|14|231|1|74|0.2310|0.0194|0.0019|-0.7620|0.0311||2.50|1|2.28|100
GME220211P00123000||||17.63|17.63|14|||0|97|0|0|-0.7668|0.0193|-0.0085|-0.7713|0.0312||14.90|14|13.30|53
GME220211C00124000|1.07|3.25|0.76|1.00|2.30|15|1.30|1.3000|18|189|1|33|0.2195|0.0184|0.0018|-0.7507|0.0302||2.50|57|2.19|35
GME220211P00124000||||24.90|24.90|15|||0|101|0|0|-0.7799|0.0184|-0.0087|-0.7502|0.0302||15.90|26|14.15|61
GME220211C00125000|1.00|3.50|0.79|0.88|2.14|16|1.26|1.4318|325|665|1|1345|0.2073|0.0176|0.0017|-0.7298|0.0292||2.19|1|2.07|29
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|16|-4.84|-0.2018|0|30|1|4|-0.7920|0.0176|-0.0088|-0.7297|0.0292||16.90|26|15.15|40
GME220211C00126000|0.75|3.00|0.70|0.86|2.05|17|1.19|1.3837|8|41|1|34|0.1962|0.0168|0.0017|-0.7097|0.0282||2.24|52|1.86|45
GME220211P00126000||||25.83|25.83|17|||0|4|0|0|-0.8033|0.0168|-0.0090|-0.7090|0.0282||17.90|26|16.00|46
GME220211C00127000|0.91|2.00|0.65|0.79|1.88|18|1.09|1.3797|-2|46|1|51|0.1854|0.0160|0.0016|-0.6888|0.0272||2.12|60|1.64|74
GME220211P00127000||||30.30|30.30|18|||0|2|0|0|-0.8141|0.0160|-0.0092|-0.6882|0.0272||18.90|26|17.00|42
GME220211C00128000|1.00|2.56|1.00|0.80|1.80|19|1.00|1.2500|8|66|2|26|0.1758|0.0153|0.0015|-0.6694|0.0263||1.97|74|1.64|46
GME220211P00128000||||19.75|19.75|19|||0|9|0|0|-0.8239|0.0153|-0.0094|-0.6683|0.0263||19.90|39|18.00|37
GME220211C00129000|0.68|2.47|0.68|0.72|1.73|20|1.01|1.4028|28|102|3|17|0.1664|0.0146|0.0014|-0.6494|0.0254||1.86|32|1.60|95
GME220211P00129000||||28.10|28.10|20|||0|13|0|0|-0.8330|0.0146|-0.0095|-0.6489|0.0254||20.90|28|18.70|32
GME220211C00130000|0.70|2.48|0.50|0.70|1.60|21|0.90|1.2857|252|914|1|717|0.1561|0.0139|0.0013|-0.6198|0.0244||1.61|2|1.55|23
GME220211P00130000|24.21|24.70|24.21|29.00|24.70|21|-4.30|-0.1483|0|65|1|2|-0.8415|0.0139|-0.0097|-0.6300|0.0246||21.90|26|19.60|47
GME220211C00131000|0.75|2.26|0.54|0.70|1.52|22|0.82|1.1714|28|83|5|105|0.1501|0.0133|0.0013|-0.6122|0.0237||1.62|22|1.45|41
GME220211P00131000||||33.13|33.13|22|||0|12|0|0|-0.8493|0.0133|-0.0098|-0.6120|0.0237||22.90|26|20.60|36
GME220211C00132000|0.56|1.78|0.55|0.53|1.46|23|0.93|1.7547|6|87|5|354|0.1427|0.0127|0.0012|-0.5945|0.0229||1.55|22|1.37|40
GME220211P00132000||||32.32|32.32|23|||0|27|0|0|-0.8566|0.0127|-0.0099|-0.5943|0.0230||23.90|26|21.60|26
GME220211C00133000|0.55|2.04|0.55|0.61|1.39|24|0.78|1.2787|14|75|1|40|0.1358|0.0121|0.0012|-0.5773|0.0222||1.50|35|1.26|47
GME220211P00133000||||29.85|29.85|24|||0|32|0|0|-0.8636|0.0121|-0.0101|-0.5767|0.0222||24.75|14|22.40|38
GME220211C00134000|0.81|1.96|0.50|0.58|1.19|25|0.61|1.0517|2|53|1|8|0.1294|0.0116|0.0011|-0.5608|0.0215||1.50|60|1.23|45
GME220211P00134000||||41.61|41.61|25|||0|3|0|0|-0.8699|0.0116|-0.0102|-0.5604|0.0215||25.70|14|23.40|35
GME220211C00135000|0.51|1.87|0.46|0.55|1.30|26|0.75|1.3636|112|400|3|172|0.1235|0.0111|0.0010|-0.5452|0.0208||1.30|2|1.21|20
GME220211P00135000|32.08|32.08|25.80|35.55|25.80|26|-9.75|-0.2743|0|98|1|3|-0.8760|0.0111|-0.0103|-0.5441|0.0207||26.65|20|24.40|16
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|27|0.82|1.5472|3|31|1|24|0.1179|0.0106|0.0010|-0.5298|0.0201||1.30|37|1.14|33
GME220211P00136000||||37.45|37.45|27|||0|3|0|0|-0.8816|0.0106|-0.0105|-0.5287|0.0201||27.60|12|25.10|38
GME220211C00137000|0.50|1.81|0.49|0.47|1.15|28|0.68|1.4468|15|142|1|18|0.1127|0.0101|0.0010|-0.5150|0.0194||1.21|17|1.08|86
GME220211P00137000||||36.56|36.56|28|||0|2|0|0|-0.8869|0.0101|-0.0106|-0.5139|0.0194||28.60|24|26.10|39
GME220211C00138000|0.50|1.70|0.50|0.52|1.70|29|1.18|2.2692|1|74|4|34|0.1078|0.0097|0.0009|-0.5008|0.0188||1.21|60|1.00|44
GME220211P00138000||||44.72|44.72|29|||0|9|0|0|-0.8918|0.0097|-0.0107|-0.4997|0.0188||29.60|25|27.10|22
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|30|0.14|0.2800|11|60|1|12|0.1031|0.0093|0.0009|-0.4868|0.0182||1.21|65|1.00|19
GME220211P00139000|29.25|29.25|29.25|31.83|29.25|30|-2.58|-0.0811|0|2|1|1|-0.8963|0.0093|-0.0108|-0.4864|0.0182||29.85|20|28.00|45
GME220211C00140000|0.47|1.60|0.38|0.45|1.00|31|0.55|1.2222|105|678|1|475|0.0988|0.0089|0.0008|-0.4738|0.0177||1.04|4|0.95|27
GME220211P00140000|36.22|36.22|29.07|38.42|29.07|31|-9.35|-0.2434|0|100|1|6|-0.9007|0.0089|-0.0109|-0.4730|0.0177||30.85|24|28.95|34
GME220211C00141000|0.45|1.20|0.40|0.42|0.93|32|0.51|1.2143|1|58|1|28|0.0948|0.0085|0.0008|-0.4615|0.0171||1.06|23|0.84|35
GME220211P00141000||||55.35|55.35|32|||0|12|0|0|-0.9046|0.0085|-0.0110|-0.4607|0.0171||31.85|26|29.95|33
GME220211C00142000|0.45|0.91|0.36|0.41|0.91|33|0.50|1.2195|11|44|1|8|0.0910|0.0082|0.0008|-0.4495|0.0166||1.05|33|0.80|51
GME220211P00142000||||38.60|38.60|33|||0|2|0|0|-0.9085|0.0082|-0.0112|-0.4484|0.0166||32.85|15|30.95|14
GME220211C00143000|0.50|1.30|0.50|0.41|1.00|34|0.59|1.4390|17|68|1|8|0.0875|0.0079|0.0007|-0.4380|0.0161||1.00|33|0.78|44
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|34|-6.35|-0.1468|0|5|1|1|-0.9121|0.0079|-0.0112|-0.4368|0.0161||33.85|17|31.95|13
GME220211C00144000|0.49|0.97|0.38|0.40|0.88|35|0.48|1.2000|3|51|1|35|0.0841|0.0076|0.0007|-0.4270|0.0156||1.00|71|0.77|40
GME220211P00144000||||40.60|40.60|35|||0|7|0|0|-0.9154|0.0076|-0.0114|-0.4258|0.0156||34.85|17|32.95|13
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|36|0.40|1.0000|39|262|1|48|0.0809|0.0073|0.0007|-0.4161|0.0152||0.88|18|0.72|98
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|36|-5.00|-0.1110|0|27|1|1|-0.9186|0.0073|-0.0115|-0.4152|0.0152||35.85|10|33.95|13
GME220211C00146000|0.32|1.02|0.32|0.34|0.74|37|0.40|1.1765|1|53|1|26|0.0765|0.0069|0.0006|-0.3967|0.0146||0.87|27|0.71|41
GME220211P00146000||||46.03|46.03|37|||0|12|0|0|-0.9215|0.0070|-0.0115|-0.4051|0.0148||36.85|9|34.95|5
