symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00094000||||||26||||0|0|0|0.9494|0.0056|0.0074|-0.2672|0.0113||27.90|20|23.80|1
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|26|-0.48|-0.5333|19|75|10|50|-0.0506|0.0056|-0.0005|-0.2678|0.0113||0.57|23|0.33|3
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9449|0.0061|0.0074|-0.2845|0.0121||26.90|29|22.80|4
GME220225P00095000|0.64|0.75|0.33|0.75|0.40|25|-0.35|-0.4667|13|166|9|926|-0.0552|0.0061|-0.0006|-0.2851|0.0121||0.57|1|0.40|68
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9398|0.0067|0.0075|-0.3036|0.0129||25.90|21|21.80|20
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|24|-0.22|-0.2785|7|55|1|75|-0.0602|0.0067|-0.0006|-0.3042|0.0129||0.65|9|0.43|3
GME220225C00096500||||||23||||0|0|0|0.9371|0.0070|0.0075|-0.3139|0.0134||26.80|24|20.80|22
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0630|0.0070|-0.0006|-0.3145|0.0134||0.71|20|0.39|18
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9342|0.0073|0.0075|-0.3248|0.0139||24.90|21|20.80|20
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0659|0.0073|-0.0007|-0.3253|0.0139||0.69|3|0.45|4
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|21|-3.30|-0.1222|-1|12|1|1|0.9277|0.0079|0.0075|-0.3481|0.0149||23.90|23|20.20|5
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|21|-0.22|-0.2292|0|60|4|21|-0.0723|0.0080|-0.0007|-0.3487|0.0149||0.78|25|0.49|18
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9206|0.0087|0.0075|-0.3738|0.0160||22.90|21|19.20|1
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|20|-0.25|-0.2427|46|66|1|16|-0.0795|0.0087|-0.0008|-0.3744|0.0160||0.85|24|0.49|19
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|19|0.63|0.0282|14|214|1|45|0.9125|0.0095|0.0075|-0.4021|0.0172||21.90|23|18.20|1
GME220225P00100000|1.14|1.48|0.72|1.05|0.73|19|-0.32|-0.3048|610|2447|3|1317|-0.0876|0.0095|-0.0009|-0.4026|0.0172||0.91|3|0.60|26
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.9034|0.0103|0.0075|-0.4329|0.0186||20.90|23|17.25|6
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|18|-0.35|-0.3182|15|447|1|23|-0.0966|0.0103|-0.0010|-0.4334|0.0186||1.00|11|0.62|26
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8933|0.0113|0.0074|-0.4664|0.0200||19.90|26|16.25|13
GME220225P00102000|1.41|1.55|0.85|1.27|0.90|17|-0.37|-0.2913|12|91|2|76|-0.1067|0.0113|-0.0011|-0.4669|0.0200||1.11|15|0.70|26
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8821|0.0122|0.0074|-0.5025|0.0214||18.90|23|15.65|4
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|16|-0.41|-0.2908|0|154|1|44|-0.1180|0.0122|-0.0012|-0.5030|0.0214||1.23|5|0.87|16
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8696|0.0133|0.0073|-0.5411|0.0230||17.90|23|14.65|11
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|15|0.00|0.0000|3|37|1|25|-0.1304|0.0133|-0.0013|-0.5415|0.0230||1.33|1|1.00|16
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|14|-0.08|-0.0045|12|89|1|3|0.8559|0.0144|0.0072|-0.5819|0.0247||16.90|23|13.75|6
GME220225P00105000|1.82|2.47|1.20|1.60|1.35|14|-0.25|-0.1563|75|264|1|267|-0.1441|0.0144|-0.0014|-0.5823|0.0247||1.45|1|1.01|41
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8409|0.0155|0.0072|-0.6246|0.0263||15.90|23|13.05|2
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1592|0.0155|-0.0016|-0.6250|0.0263||1.70|1|1.11|35
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|12|-4.06|-0.2446|28|41|5|36|0.8246|0.0166|0.0071|-0.6688|0.0281||14.90|22|12.15|1
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|12|-0.18|-0.0933|11|37|1|19|-0.1755|0.0166|-0.0018|-0.6692|0.0281||1.90|4|1.25|16
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|11|-4.08|-0.2511|19|55|1|1|0.8069|0.0178|0.0069|-0.7140|0.0298||13.90|46|11.55|12
GME220225P00108000|2.50|3.25|1.60|2.12|1.84|11|-0.28|-0.1321|1|65|1|124|-0.1932|0.0178|-0.0019|-0.7144|0.0298||2.00|2|1.60|26
GME220225C00109000|12.50|12.50|11.78|15.15|11.78|10|-3.37|-0.2224|2|21|1|2|0.7879|0.0189|0.0068|-0.7595|0.0315||12.95|31|10.75|20
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|10|-0.35|-0.1515|1|35|1|24|-0.2122|0.0189|-0.0021|-0.7599|0.0315||2.29|4|1.79|20
GME220225C00110000|10.00|13.72|10.00|14.38|11.50|9|-2.88|-0.2003|91|259|1|114|0.7677|0.0200|0.0067|-0.8047|0.0332||12.20|31|10.05|12
GME220225P00110000|2.56|4.12|1.72|2.70|2.40|9|-0.30|-0.1111|220|1729|1|342|-0.2324|0.0200|-0.0023|-0.8050|0.0332||2.70|15|2.15|26
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|8|-0.02|-0.0015|9|34|2|19|0.7462|0.0211|0.0065|-0.8488|0.0348||12.00|27|9.30|25
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|8|-1.04|-0.2971|2|51|1|60|-0.2539|0.0211|-0.0025|-0.8492|0.0348||2.99|15|2.15|53
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.7236|0.0221|0.0063|-0.8912|0.0364||11.15|27|8.75|4
GME220225P00112000|3.20|3.86|2.30|3.20|2.69|7|-0.51|-0.1594|23|63|1|88|-0.2765|0.0221|-0.0028|-0.8915|0.0364||3.30|14|2.79|22
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.7000|0.0231|0.0062|-0.9311|0.0378||10.15|27|8.15|5
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|6|-0.77|-0.2285|-4|135|2|104|-0.3000|0.0231|-0.0030|-0.9314|0.0378||3.75|17|3.00|26
GME220225C00114000|7.30|9.40|7.30|10.40|8.57|5|-1.83|-0.1760|2|36|1|11|0.6756|0.0239|0.0060|-0.9678|0.0391||9.15|26|7.40|16
GME220225P00114000|3.55|5.20|3.14|3.65|3.27|5|-0.38|-0.1041|10|32|1|200|-0.3245|0.0239|-0.0032|-0.9681|0.0391||4.10|15|3.50|21
GME220225C00115000|7.60|10.76|6.77|10.80|8.00|4|-2.80|-0.2593|19|90|2|68|0.6504|0.0246|0.0058|-1.0007|0.0403||8.20|23|7.05|5
GME220225P00115000|4.15|6.30|3.00|4.00|3.85|4|-0.15|-0.0375|52|317|1|648|-0.3497|0.0246|-0.0035|-1.0010|0.0403||4.50|6|4.00|3
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|3|-1.18|-0.1171|0|27|1|21|0.6247|0.0253|0.0056|-1.0293|0.0413||7.35|7|6.25|22
GME220225P00116000|6.10|6.10|3.20|4.05|4.70|3|0.65|0.1605|8|72|10|95|-0.3754|0.0253|-0.0037|-1.0296|0.0413||4.95|14|4.35|23
GME220225C00117000|7.00|9.32|5.47|9.60|6.40|2|-3.20|-0.3333|3|58|1|50|0.5985|0.0258|0.0053|-1.0532|0.0421||6.80|6|5.85|4
GME220225P00117000|6.15|6.65|3.85|4.65|4.60|2|-0.05|-0.0108|3|221|12|100|-0.4016|0.0258|-0.0040|-1.0534|0.0421||5.50|6|4.75|5
GME220225C00118000|6.18|8.80|5.70|9.50|5.90|1|-3.60|-0.3789|2|66|9|152|0.5721|0.0261|0.0051|-1.0719|0.0427||6.30|6|5.45|7
GME220225P00118000|6.05|7.05|4.16|5.10|5.50|1|0.40|0.0784|64|139|30|262|-0.4280|0.0261|-0.0042|-1.0721|0.0427||6.10|10|5.25|6
GME220225C00119000|5.90|8.30|5.45|8.35|5.49|1|-2.86|-0.3425|8|71|1|63|0.5457|0.0263|0.0049|-1.0854|0.0431||5.85|15|5.00|13
GME220225P00119000|6.50|7.75|4.75|6.10|5.55|1|-0.55|-0.0902|5|342|1|106|-0.4545|0.0263|-0.0045|-1.0856|0.0431||6.70|4|5.80|4
GME220225C00120000|5.90|8.00|4.40|7.80|5.00|2|-2.80|-0.3590|230|588|1|991|0.5193|0.0264|0.0047|-1.0936|0.0434||5.40|6|4.95|1
GME220225P00120000|7.75|9.48|5.00|6.40|6.38|2|-0.02|-0.0031|251|628|1|298|-0.4808|0.0264|-0.0048|-1.0938|0.0434||7.05|10|6.10|26
GME220225C00121000|5.45|7.40|3.88|7.40|4.74|3|-2.66|-0.3595|22|82|15|154|0.4932|0.0264|0.0044|-1.0965|0.0434||5.00|6|4.40|1
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|3|-0.76|-0.1152|18|55|1|35|-0.5069|0.0264|-0.0050|-1.0967|0.0434||7.90|13|6.95|10
GME220225C00122000|4.95|7.19|3.83|6.91|4.35|4|-2.56|-0.3705|33|75|15|198|0.4676|0.0262|0.0042|-1.0945|0.0433||4.60|12|3.90|13
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|4|-0.62|-0.0886|12|98|1|24|-0.5326|0.0262|-0.0052|-1.0946|0.0433||8.55|7|7.65|5
GME220225C00123000|4.60|6.45|3.70|6.70|4.15|5|-2.55|-0.3806|37|116|1|194|0.4425|0.0259|0.0040|-1.0876|0.0429||4.45|47|3.70|1
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|5|-0.55|-0.0714|20|123|1|59|-0.5577|0.0260|-0.0055|-1.0878|0.0429||9.10|1|8.00|21
GME220225C00124000|4.16|6.37|3.50|6.26|3.75|6|-2.51|-0.4010|85|150|2|109|0.4180|0.0256|0.0038|-1.0764|0.0425||4.00|9|3.55|1
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.5821|0.0256|-0.0057|-1.0765|0.0425||9.50|1|9.00|5
GME220225C00125000|4.05|5.90|3.00|5.68|3.50|7|-2.18|-0.3838|326|878|1|1100|0.3944|0.0251|0.0036|-1.0612|0.0419||3.45|2|3.10|21
GME220225P00125000|10.74|11.13|8.17|9.10|8.75|7|-0.35|-0.0385|3|211|5|22|-0.6058|0.0251|-0.0059|-1.0613|0.0419||10.20|5|9.50|23
GME220225C00126000|3.45|5.25|2.86|5.50|3.40|8|-2.10|-0.3818|35|116|2|185|0.3716|0.0245|0.0034|-1.0425|0.0411||3.55|19|2.96|2
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6285|0.0245|-0.0061|-1.0426|0.0411||11.55|9|10.35|6
GME220225C00127000|3.30|5.00|2.75|5.10|3.00|9|-2.10|-0.4118|14|115|2|67|0.3498|0.0239|0.0032|-1.0208|0.0403||3.30|8|2.80|1
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6503|0.0239|-0.0063|-1.0209|0.0403||12.25|4|11.05|5
GME220225C00128000|3.35|4.90|2.71|4.66|3.65|10|-1.01|-0.2167|26|87|1|186|0.3290|0.0232|0.0030|-0.9967|0.0393||2.84|2|2.43|14
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6712|0.0232|-0.0065|-0.9968|0.0393||13.05|13|11.90|10
GME220225C00129000|3.05|4.50|2.51|4.50|2.81|11|-1.69|-0.3756|-54|119|1|70|0.3092|0.0224|0.0028|-0.9707|0.0383||2.99|16|2.20|25
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.6910|0.0224|-0.0067|-0.9708|0.0383||13.90|6|12.65|6
GME220225C00130000|3.00|4.30|2.05|4.14|2.36|12|-1.78|-0.4300|306|1490|1|1604|0.2905|0.0216|0.0026|-0.9431|0.0372||2.49|9|2.22|1
GME220225P00130000|14.05|15.04|11.90|12.37|13.07|12|0.70|0.0566|0|123|1|33|-0.7097|0.0216|-0.0069|-0.9432|0.0372||14.35|1|13.25|21
GME220225C00131000|2.69|4.00|2.12|4.08|2.12|13|-1.96|-0.4804|20|288|1|92|0.2728|0.0208|0.0025|-0.9146|0.0361||2.38|11|1.95|17
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|13|5.49|0.5356|0|33|2|6|-0.7274|0.0208|-0.0070|-0.9146|0.0361||15.55|11|13.20|26
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|14|-1.88|-0.4845|15|244|17|97|0.2562|0.0200|0.0023|-0.8854|0.0350||2.20|21|1.76|16
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7440|0.0200|-0.0071|-0.8855|0.0350||16.35|5|13.60|26
GME220225C00133000|2.24|3.25|1.76|3.54|2.20|15|-1.34|-0.3785|-57|148|51|205|0.2407|0.0192|0.0022|-0.8560|0.0338||2.13|11|1.66|25
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7595|0.0192|-0.0073|-0.8560|0.0338||17.30|11|14.60|26
GME220225C00134000|3.15|3.30|1.84|3.50|1.90|16|-1.60|-0.4571|22|190|1|124|0.2261|0.0184|0.0021|-0.8266|0.0327||1.99|12|1.54|25
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7741|0.0184|-0.0074|-0.8266|0.0326||18.25|1|15.60|26
GME220225C00135000|2.28|3.08|1.59|3.20|1.80|17|-1.40|-0.4375|77|482|1|618|0.2125|0.0176|0.0019|-0.7976|0.0315||1.79|11|1.55|1
GME220225P00135000|17.81|19.00|16.20|16.40|18.35|17|1.95|0.1189|8|46|1|18|-0.7877|0.0176|-0.0075|-0.7976|0.0315||19.15|11|16.60|23
GME220225C00136000|2.27|2.66|1.60|3.00|1.70|18|-1.30|-0.4333|12|97|1|35|0.1999|0.0168|0.0018|-0.7692|0.0304||1.74|12|1.41|9
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.8003|0.0168|-0.0076|-0.7691|0.0303||20.10|4|17.60|23
GME220225C00137000|2.02|2.68|1.48|2.86|1.48|19|-1.38|-0.4825|16|77|2|85|0.1881|0.0160|0.0017|-0.7415|0.0292||1.63|12|1.24|16
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8121|0.0160|-0.0077|-0.7414|0.0292||21.25|1|18.60|21
GME220225C00138000|1.88|2.53|1.56|2.82|1.69|20|-1.13|-0.4007|1|686|1|115|0.1772|0.0153|0.0016|-0.7146|0.0282||1.53|12|1.27|2
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|20|-0.55|-0.0288|1|16|1|5|-0.8230|0.0153|-0.0078|-0.7145|0.0282||21.85|2|19.60|23
GME220225C00139000|1.77|2.05|1.27|2.67|1.34|21|-1.33|-0.4981|5|52|115|168|0.1671|0.0146|0.0015|-0.6887|0.0271||1.51|13|1.12|15
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8332|0.0146|-0.0078|-0.6886|0.0271||22.80|2|20.60|23
GME220225C00140000|2.00|2.50|1.16|2.61|1.25|22|-1.36|-0.5211|750|2176|10|2394|0.1577|0.0139|0.0014|-0.6638|0.0261||1.30|10|1.20|2
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8425|0.0139|-0.0079|-0.6637|0.0261||23.85|14|21.60|23
GME220225C00141000|1.87|2.23|1.14|2.84|1.14|23|-1.70|-0.5986|7|53|5|65|0.1490|0.0132|0.0014|-0.6400|0.0251||1.29|12|0.99|15
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|23|4.45|0.2697|0|6|1|1|-0.8512|0.0132|-0.0080|-0.6399|0.0251||24.80|1|22.60|23
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|24|-0.64|-0.2909|15|52|1|74|0.1409|0.0126|0.0013|-0.6173|0.0242||1.25|12|0.93|11
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8593|0.0126|-0.0080|-0.6171|0.0242||25.60|11|23.60|23
GME220225C00143000|1.36|2.05|1.09|2.15|1.09|25|-1.06|-0.4930|7|39|1|27|0.1335|0.0120|0.0012|-0.5956|0.0233||1.17|13|0.88|20
GME220225P00143000||||||25||||0|0|0|-0.8668|0.0120|-0.0080|-0.5955|0.0233||26.55|1|24.60|23
GME220225C00144000|1.47|1.81|1.08|2.07|1.28|26|-0.79|-0.3816|19|79|1|18|0.1265|0.0115|0.0012|-0.5750|0.0225||1.15|26|0.89|13
GME220225P00144000|25.67|25.67|25.67|26.15|25.67|26|-0.48|-0.0184|0|34|2|2|-0.8737|0.0115|-0.0081|-0.5748|0.0225||27.50|2|25.60|23
GME220225C00145000|1.34|1.89|0.90|2.04|0.91|27|-1.13|-0.5539|21|473|1|439|0.1201|0.0109|0.0011|-0.5554|0.0217||1.00|1|0.81|16
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8801|0.0109|-0.0081|-0.5552|0.0216||28.55|1|26.60|23
GME220225C00146000|1.21|1.57|0.92|1.99|0.92|28|-1.07|-0.5377|14|37|1|21|0.1142|0.0104|0.0010|-0.5369|0.0209||0.91|16|0.76|25
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8861|0.0104|-0.0082|-0.5366|0.0209||29.45|2|27.60|23
GME220225C00147000|1.20|1.60|0.84|1.85|0.84|29|-1.01|-0.5459|14|42|1|91|0.1086|0.0100|0.0010|-0.5192|0.0201||0.97|3|0.76|10
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8916|0.0100|-0.0082|-0.5190|0.0201||30.50|3|28.60|27
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|30|-0.67|-0.4012|25|41|2|12|0.1035|0.0095|0.0009|-0.5025|0.0195||0.97|27|0.70|22
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8967|0.0095|-0.0082|-0.5022|0.0194||31.85|15|27.50|22
GME220225C00149000|1.15|1.43|0.81|1.76|0.91|31|-0.85|-0.4830|31|37|5|35|0.0987|0.0091|0.0009|-0.4866|0.0188||0.92|12|0.67|20
GME220225P00149000||||||31||||0|0|0|-0.9015|0.0091|-0.0083|-0.4863|0.0188||32.85|23|28.30|24
GME220225C00150000|1.20|1.55|0.70|1.65|0.81|32|-0.84|-0.5091|191|2787|1|2720|0.0942|0.0087|0.0009|-0.4714|0.0182||0.81|24|0.70|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.50|32|2.70|0.0906|62|97|3|232|-0.9060|0.0087|-0.0083|-0.4711|0.0181||33.50|5|28.25|22
GME220225C00152500|0.93|1.40|0.62|1.52|0.67|33|-0.85|-0.5592|12|52|1|85|0.0843|0.0078|0.0008|-0.4368|0.0167||0.77|11|0.59|11
GME220225P00152500||||||33||||0|0|0|-0.9159|0.0078|-0.0083|-0.4364|0.0167||36.75|29|29.60|38
GME220225C00155000|0.99|1.28|0.60|1.35|0.60|34|-0.75|-0.5556|0|373|1|817|0.0759|0.0070|0.0007|-0.4060|0.0154||0.59|59|0.52|8
GME220225P00155000|37.02|39.65|34.00|34.47|35.00|34|0.53|0.0154|8|33|1|8|-0.9244|0.0070|-0.0084|-0.4056|0.0154||38.80|28|32.05|28
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|35|-0.42|-0.3500|5|25|1|24|0.0687|0.0063|0.0006|-0.3786|0.0143||0.70|12|0.49|17
GME220225P00157500||||||35||||0|0|0|-0.9316|0.0063|-0.0084|-0.3781|0.0142||42.00|22|34.30|26
GME220225C00160000|0.80|1.10|0.46|1.17|0.49|36|-0.68|-0.5812|119|728|1|632|0.0624|0.0057|0.0006|-0.3538|0.0132||0.52|3|0.46|4
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|36|1.72|0.0417|3|21|1|2|-0.9378|0.0057|-0.0084|-0.3533|0.0132||42.95|15|37.25|30
