symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9697|0.0046|0.0046|-0.1604|0.0060||27.25|17|24.10|13
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|27|-0.19|-0.5000|15|93|1|52|-0.0304|0.0046|-0.0002|-0.1611|0.0060||0.22|29|0.16|9
GME220225C00092500||||||26||||0|0|0|0.9679|0.0049|0.0046|-0.1691|0.0063||28.05|33|23.50|20
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0323|0.0049|-0.0002|-0.1697|0.0063||0.36|46|0.15|54
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9659|0.0052|0.0046|-0.1785|0.0066||26.25|17|23.10|13
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|25|-0.17|-0.3953|4|82|1|5|-0.0343|0.0052|-0.0002|-0.1791|0.0066||0.26|30|0.16|41
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9637|0.0055|0.0046|-0.1889|0.0069||27.10|34|22.15|31
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0364|0.0055|-0.0002|-0.1895|0.0069||0.39|147|0.16|78
GME220225C00094000||||||23||||0|0|0|0.9614|0.0059|0.0047|-0.2002|0.0073||25.25|30|22.10|13
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0388|0.0059|-0.0003|-0.2008|0.0073||0.28|36|0.16|57
GME220225C00095000|22.75|22.75|22.75|34.15|22.75|22|-11.40|-0.3338|0|371|1|1|0.9560|0.0066|0.0047|-0.2260|0.0081||24.25|65|21.20|18
GME220225P00095000|0.32|0.37|0.23|0.40|0.25|22|-0.15|-0.3750|721|887|5|442|-0.0442|0.0066|-0.0003|-0.2266|0.0081||0.29|18|0.25|4
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9496|0.0075|0.0047|-0.2566|0.0091||23.25|30|20.20|18
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|21|-0.28|-0.4912|46|101|1|7|-0.0506|0.0075|-0.0003|-0.2571|0.0091||0.35|25|0.25|22
GME220225C00096500||||||20||||0|0|0|0.9460|0.0080|0.0047|-0.2737|0.0096||24.20|30|19.75|13
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0542|0.0080|-0.0004|-0.2742|0.0096||0.74|64|0.20|58
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9421|0.0085|0.0047|-0.2922|0.0101||22.25|31|19.20|3
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0582|0.0085|-0.0004|-0.2937|0.0101||0.36|21|0.26|42
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9334|0.0096|0.0048|-0.3333|0.0113||21.25|13|18.30|13
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0667|0.0096|-0.0004|-0.3338|0.0113||0.41|22|0.30|39
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9234|0.0107|0.0048|-0.3800|0.0126||20.25|31|17.30|13
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|17|-0.34|-0.4359|6|72|1|7|-0.0767|0.0108|-0.0005|-0.3805|0.0126||0.48|30|0.30|64
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9120|0.0120|0.0048|-0.4323|0.0139||19.25|60|16.50|14
GME220225P00100000|0.59|0.68|0.36|0.73|0.51|16|-0.22|-0.3014|162|2609|1|139|-0.0881|0.0121|-0.0006|-0.4328|0.0139||0.55|42|0.43|24
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8990|0.0135|0.0048|-0.4908|0.0154||18.25|36|15.50|13
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1011|0.0135|-0.0007|-0.4905|0.0154||0.66|85|0.43|91
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8846|0.0149|0.0048|-0.5534|0.0170||17.25|41|14.60|13
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|14|-0.30|-0.3333|16|107|12|51|-0.1155|0.0149|-0.0008|-0.5533|0.0170||0.74|69|0.49|82
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8685|0.0165|0.0047|-0.6204|0.0186||16.25|38|13.65|12
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1317|0.0165|-0.0009|-0.6209|0.0186||0.85|62|0.57|93
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8508|0.0181|0.0047|-0.6911|0.0203||15.25|38|12.65|32
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1494|0.0181|-0.0010|-0.6915|0.0203||0.98|21|0.67|65
GME220225C00105000|16.75|16.75|13.00|17.80|13.00|11|-4.80|-0.2697|-2|87|1|17|0.8313|0.0198|0.0046|-0.7643|0.0220||14.25|56|11.95|20
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|11|-0.36|-0.2667|153|417|1|151|-0.1689|0.0198|-0.0012|-0.7647|0.0220||1.14|20|0.77|134
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8102|0.0214|0.0045|-0.8391|0.0237||13.30|40|11.10|14
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|10|-0.50|-0.2941|6|47|1|44|-0.1900|0.0214|-0.0013|-0.8395|0.0237||1.30|13|0.89|92
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|9|0.06|0.0048|-5|36|1|2|0.7873|0.0231|0.0044|-0.9142|0.0254||12.30|43|10.30|17
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|9|-0.55|-0.3143|10|47|14|36|-0.2129|0.0231|-0.0014|-0.9146|0.0254||1.49|19|1.04|71
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7627|0.0247|0.0043|-0.9882|0.0270||11.35|22|9.70|12
GME220225P00108000|1.16|1.52|1.05|1.84|1.52|8|-0.32|-0.1739|78|143|9|81|-0.2375|0.0247|-0.0016|-0.9886|0.0270||1.73|20|1.22|160
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7364|0.0263|0.0042|-1.0597|0.0286||10.35|23|8.95|10
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|7|-0.36|-0.1837|9|44|8|59|-0.2638|0.0263|-0.0018|-1.0601|0.0286||2.00|16|1.45|78
GME220225C00110000|13.30|13.61|8.85|11.50|8.85|6|-2.65|-0.2304|-64|195|1|78|0.7086|0.0277|0.0041|-1.1272|0.0300||9.35|49|8.55|3
GME220225P00110000|1.52|2.21|1.31|2.40|2.11|6|-0.29|-0.1208|90|1819|8|336|-0.2916|0.0277|-0.0020|-1.1276|0.0300||2.33|24|1.85|115
GME220225C00111000||||13.38|13.38|5|||-3|31|0|0|0.6794|0.0290|0.0039|-1.1892|0.0313||8.75|30|7.60|13
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|5|-0.37|-0.1504|50|101|10|41|-0.3208|0.0290|-0.0022|-1.1896|0.0313||2.64|40|2.22|82
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6490|0.0301|0.0038|-1.2441|0.0325||8.00|22|6.95|14
GME220225P00112000|2.04|2.90|1.94|2.69|2.30|4|-0.39|-0.1450|48|111|1|107|-0.3513|0.0301|-0.0024|-1.2445|0.0325||2.99|2|2.56|93
GME220225C00113000||||10.19|10.19|3|||7|35|0|0|0.6176|0.0310|0.0036|-1.2907|0.0334||7.40|22|6.35|16
GME220225P00113000|2.59|3.30|2.33|2.60|3.20|3|0.60|0.2308|38|173|1|49|-0.3827|0.0310|-0.0026|-1.2911|0.0334||3.40|18|3.00|29
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|2|-1.55|-0.1809|1|37|1|6|0.5856|0.0317|0.0034|-1.3280|0.0341||6.95|34|5.80|18
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|2|-0.17|-0.0520|140|172|10|99|-0.4147|0.0317|-0.0028|-1.3284|0.0341||3.90|32|3.30|124
GME220225C00115000|9.50|9.60|6.00|8.00|6.00|1|-2.00|-0.2500|11|101|5|65|0.5533|0.0321|0.0033|-1.3551|0.0346||6.25|42|5.35|28
GME220225P00115000|2.85|4.30|2.24|3.85|4.10|1|0.25|0.0649|350|667|1|403|-0.4470|0.0321|-0.0030|-1.3556|0.0346||4.40|20|3.80|47
GME220225C00116000|6.45|6.45|5.63|8.90|5.63|1|-3.27|-0.3674|2|29|4|5|0.5211|0.0322|0.0031|-1.3720|0.0349||5.75|41|4.85|24
GME220225P00116000|3.64|5.05|2.80|4.70|3.95|1|-0.75|-0.1596|-5|67|1|43|-0.4792|0.0322|-0.0032|-1.3725|0.0349||4.95|26|4.55|1
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|2|-0.70|-0.1094|21|79|2|30|0.4894|0.0321|0.0029|-1.3786|0.0349||5.20|39|4.45|26
GME220225P00117000|3.95|5.30|3.24|4.60|4.75|2|0.15|0.0326|9|230|1|77|-0.5109|0.0321|-0.0034|-1.3790|0.0349||5.55|18|4.75|63
GME220225C00118000|6.30|7.05|4.50|5.90|4.50|3|-1.40|-0.2373|42|108|1|151|0.4584|0.0317|0.0027|-1.3756|0.0347||4.75|50|4.10|25
GME220225P00118000|4.00|5.85|3.93|5.50|5.34|3|-0.16|-0.0291|-28|111|1|191|-0.5419|0.0317|-0.0036|-1.3761|0.0347||6.10|22|5.30|59
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|4|-0.89|-0.1621|32|103|1|41|0.4286|0.0311|0.0026|-1.3638|0.0343||4.50|98|3.75|17
GME220225P00119000|4.50|6.35|3.95|5.55|5.90|4|0.35|0.0631|2|344|1|112|-0.5717|0.0311|-0.0038|-1.3643|0.0343||6.50|1|5.95|75
GME220225C00120000|6.72|7.10|3.70|5.00|3.80|5|-1.20|-0.2400|255|843|1|375|0.4000|0.0303|0.0024|-1.3444|0.0338||4.05|103|3.40|60
GME220225P00120000|5.00|7.10|4.40|6.38|6.60|5|0.22|0.0345|-63|565|1|241|-0.6003|0.0303|-0.0040|-1.3448|0.0338||7.35|1|6.60|50
GME220225C00121000|5.05|6.65|3.30|4.74|3.30|6|-1.44|-0.3038|40|122|1|209|0.3730|0.0294|0.0022|-1.3190|0.0331||3.75|139|3.10|87
GME220225P00121000|5.45|7.60|5.25|5.84|7.60|6|1.76|0.3014|-6|49|1|41|-0.6273|0.0294|-0.0042|-1.3190|0.0331||8.20|24|7.35|33
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|7|-0.65|-0.1494|83|158|1|122|0.3476|0.0283|0.0021|-1.2875|0.0323||3.55|118|2.89|20
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|7|1.25|0.1959|10|108|3|9|-0.6528|0.0284|-0.0043|-1.2880|0.0323||8.90|15|8.00|37
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|8|-0.81|-0.1952|115|231|1|120|0.3238|0.0272|0.0019|-1.2526|0.0314||3.40|157|2.62|27
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6766|0.0272|-0.0045|-1.2531|0.0314||9.65|13|8.55|55
GME220225C00124000|4.50|5.12|2.80|3.75|2.80|9|-0.95|-0.2533|60|210|2|97|0.3016|0.0261|0.0018|-1.2148|0.0305||2.79|35|2.42|69
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.6987|0.0261|-0.0046|-1.2153|0.0304||10.40|25|9.55|34
GME220225C00125000|4.70|5.05|2.34|3.50|2.35|10|-1.15|-0.3286|388|1266|2|934|0.2811|0.0249|0.0017|-1.1751|0.0295||2.49|40|2.22|10
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7192|0.0249|-0.0047|-1.1756|0.0295||11.25|6|10.05|62
GME220225C00126000|4.20|4.50|2.22|3.40|2.61|11|-0.79|-0.2324|64|180|1|93|0.2622|0.0237|0.0016|-1.1343|0.0285||2.49|70|2.05|22
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7382|0.0237|-0.0049|-1.1347|0.0284||12.00|18|11.05|28
GME220225C00127000|3.80|4.10|2.19|3.00|2.20|12|-0.80|-0.2667|12|127|1|564|0.2447|0.0225|0.0015|-1.0930|0.0274||2.42|125|1.87|79
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7557|0.0225|-0.0050|-1.0934|0.0274||12.85|25|11.25|73
GME220225C00128000|3.60|3.70|2.00|3.65|2.05|13|-1.60|-0.4384|91|178|1|133|0.2286|0.0214|0.0014|-1.0517|0.0264||2.30|136|1.68|125
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7718|0.0214|-0.0051|-1.0521|0.0264||13.75|13|11.50|49
GME220225C00129000|3.00|3.70|1.81|2.81|1.89|14|-0.92|-0.3274|3|122|1|50|0.2137|0.0202|0.0013|-1.0108|0.0254||2.09|105|1.60|22
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.7867|0.0203|-0.0052|-1.0112|0.0254||14.55|18|12.25|59
GME220225C00130000|2.75|3.75|1.58|2.36|1.58|15|-0.78|-0.3305|491|1981|1|1233|0.2000|0.0192|0.0012|-0.9706|0.0244||1.63|2|1.52|3
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8004|0.0192|-0.0052|-0.9710|0.0244||15.45|15|13.20|90
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1874|0.0182|0.0011|-0.9314|0.0235||1.72|89|1.38|81
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8130|0.0182|-0.0053|-0.9318|0.0234||16.45|26|13.30|53
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1758|0.0172|0.0011|-0.8932|0.0225||1.50|1|1.29|74
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8246|0.0172|-0.0054|-0.8936|0.0225||17.40|18|14.30|57
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1650|0.0163|0.0010|-0.8563|0.0216||1.52|98|1.21|26
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8354|0.0163|-0.0054|-0.8566|0.0216||18.40|29|15.30|59
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|19|-0.59|-0.3105|86|276|10|25|0.1551|0.0154|0.0009|-0.8207|0.0208||1.47|140|1.13|25
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8453|0.0154|-0.0055|-0.8210|0.0207||19.35|28|16.30|53
GME220225C00135000|2.00|2.46|1.18|1.80|1.22|20|-0.58|-0.3222|203|685|2|354|0.1460|0.0146|0.0009|-0.7864|0.0199||1.15|1|1.07|16
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8545|0.0146|-0.0055|-0.7868|0.0199||20.20|19|17.30|57
GME220225C00136000|1.70|2.20|1.14|1.70|1.17|21|-0.53|-0.3118|10|107|10|68|0.1375|0.0138|0.0008|-0.7536|0.0191||1.29|130|1.00|35
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8629|0.0138|-0.0056|-0.7539|0.0191||21.20|23|18.20|36
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|22|-0.40|-0.2703|53|130|1|32|0.1296|0.0131|0.0008|-0.7221|0.0184||1.04|1|0.93|34
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8708|0.0131|-0.0056|-0.7224|0.0183||22.20|37|19.15|39
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1224|0.0124|0.0007|-0.6920|0.0177||1.12|83|0.88|38
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8781|0.0124|-0.0057|-0.6923|0.0176||23.05|20|20.05|47
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1156|0.0118|0.0007|-0.6633|0.0169||1.07|124|0.82|35
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8848|0.0118|-0.0057|-0.6636|0.0169||23.95|4|21.05|40
GME220225C00140000|1.50|1.83|0.85|1.25|0.85|25|-0.40|-0.3200|440|2616|1|724|0.1094|0.0112|0.0007|-0.6360|0.0163||0.97|89|0.77|36
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|25|-2.68|-0.1098|2|104|2|42|-0.8911|0.0112|-0.0057|-0.6362|0.0162||24.60|1|22.05|67
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|26|-0.21|-0.1842|20|73|1|213|0.1036|0.0106|0.0006|-0.6100|0.0156||0.94|18|0.78|1
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.8969|0.0106|-0.0057|-0.6102|0.0156||25.85|4|23.05|24
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0982|0.0101|0.0006|-0.5852|0.0150||0.89|38|0.68|39
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9023|0.0101|-0.0058|-0.5854|0.0150||26.85|14|24.05|37
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|28|-0.24|-0.2202|11|50|1|6|0.0931|0.0096|0.0006|-0.5617|0.0145||0.89|47|0.65|29
GME220225P00143000||||||28||||0|0|0|-0.9073|0.0096|-0.0058|-0.5618|0.0144||27.85|13|24.65|35
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0884|0.0091|0.0005|-0.5393|0.0139||0.80|16|0.63|13
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9120|0.0091|-0.0058|-0.5395|0.0139||28.80|13|25.35|32
GME220225C00145000|1.28|1.40|0.68|0.91|0.70|30|-0.21|-0.2308|200|673|1|437|0.0841|0.0087|0.0005|-0.5181|0.0134||0.75|13|0.64|1
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9164|0.0087|-0.0058|-0.5182|0.0133||29.70|3|25.90|89
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0800|0.0083|0.0005|-0.4979|0.0129||0.73|16|0.57|17
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9205|0.0083|-0.0058|-0.4981|0.0128||30.70|18|26.90|58
GME220225C00147000|1.09|1.09|0.66|0.84|0.66|32|-0.18|-0.2143|52|94|1|6|0.0762|0.0079|0.0005|-0.4788|0.0124||0.73|44|0.53|31
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9243|0.0079|-0.0059|-0.4789|0.0124||31.70|12|27.90|47
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0726|0.0075|0.0004|-0.4606|0.0120||0.70|56|0.50|16
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9279|0.0075|-0.0059|-0.4607|0.0119||32.65|29|28.20|37
GME220225C00149000|0.98|1.00|0.56|0.91|0.56|34|-0.35|-0.3846|11|48|1|23|0.0693|0.0072|0.0004|-0.4434|0.0115||0.59|27|0.47|37
GME220225P00149000||||||34||||0|0|0|-0.9312|0.0072|-0.0059|-0.4434|0.0115||33.60|19|29.20|43
GME220225C00150000|0.80|1.10|0.50|0.81|0.50|35|-0.31|-0.3827|827|3614|1|1896|0.0661|0.0068|0.0004|-0.4270|0.0111||0.55|3|0.50|10
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|35|-1.10|-0.0338|160|257|16|75|-0.9343|0.0068|-0.0059|-0.4270|0.0111||34.60|19|30.90|73
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0591|0.0061|0.0004|-0.3895|0.0102||0.60|66|0.41|25
GME220225P00152500||||||36||||0|0|0|-0.9413|0.0061|-0.0059|-0.3895|0.0101||37.05|19|32.65|37
GME220225C00155000|0.57|0.88|0.48|0.60|0.48|37|-0.12|-0.2000|506|879|1|625|0.0531|0.0055|0.0003|-0.3565|0.0094||0.51|15|0.44|1
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9473|0.0055|-0.0059|-0.3564|0.0093||39.50|4|35.10|24
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0480|0.0049|0.0003|-0.3272|0.0086||0.50|63|0.32|24
GME220225P00157500||||||38||||0|0|0|-0.9525|0.0049|-0.0059|-0.3271|0.0086||42.10|1|37.60|53
GME220225C00160000|0.52|0.75|0.34|0.49|0.34|39|-0.15|-0.3061|205|933|1|601|0.0435|0.0044|0.0003|-0.3013|0.0080||0.38|5|0.33|3
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9570|0.0044|-0.0059|-0.3011|0.0079||44.45|12|40.05|39
GME220225C00162500|0.60|0.72|0.35|0.51|0.35|40|-0.16|-0.3137|6|57|4|105|0.0396|0.0040|0.0002|-0.2783|0.0074||0.36|1|0.30|5
GME220225P00162500||||||40||||0|0|0|-0.9609|0.0040|-0.0060|-0.2780|0.0073||47.10|12|42.55|43
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|3|232|0.0362|0.0037|0.0002|-0.2577|0.0068||0.30|5|0.27|5
