symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00104000|17.14|24.85|17.14|19.60|19.81|19|0.21|0.0107|-7|258|1|13|0.9544|0.0081|0.0022|-0.2317|0.0061||20.80|71|17.25|14
GME220211P00104000|0.36|0.42|0.19|0.67|0.23|19|-0.44|-0.6567|-6|288|1|47|-0.0447|0.0078|-0.0002|-0.2224|0.0061||0.34|85|0.18|82
GME220211C00105000|15.05|25.41|15.05|19.80|16.90|18|-2.90|-0.1465|-67|561|5|74|0.9488|0.0091|0.0022|-0.2570|0.0067||17.40|27|16.35|6
GME220211P00105000|0.93|1.12|0.19|0.75|0.26|18|-0.49|-0.6533|55|749|10|467|-0.0515|0.0091|-0.0002|-0.2526|0.0068||0.31|1|0.22|58
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|17|4.95|0.3390|-8|180|5|38|0.9422|0.0103|0.0023|-0.2871|0.0074||16.65|15|15.30|12
GME220211P00106000|1.31|1.31|0.27|0.70|0.30|17|-0.40|-0.5714|20|148|1|48|-0.0565|0.0100|-0.0002|-0.2763|0.0073||0.38|14|0.25|60
GME220211C00107000|11.50|18.90|11.50|16.70|14.95|16|-1.75|-0.1048|-20|143|1|7|0.9345|0.0117|0.0023|-0.3229|0.0082||15.95|42|14.35|20
GME220211P00107000|0.94|0.94|0.31|0.79|0.32|16|-0.47|-0.5949|25|215|2|61|-0.0658|0.0116|-0.0002|-0.3190|0.0082||0.43|20|0.25|90
GME220211C00108000|13.59|20.80|13.59|16.79|14.78|15|-2.01|-0.1197|-57|308|1|14|0.9277|0.0128|0.0023|-0.3559|0.0089||15.20|46|13.40|30
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|15|-0.50|-0.5682|-9|225|1|121|-0.0748|0.0132|-0.0003|-0.3620|0.0091||0.49|11|0.28|97
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|14|0.64|0.0399|-4|478|1|20|0.9148|0.0150|0.0023|-0.4169|0.0100||14.15|25|12.15|18
GME220211P00109000|1.63|1.63|0.30|0.90|0.35|14|-0.55|-0.6111|29|205|20|107|-0.0855|0.0150|-0.0003|-0.4135|0.0101||0.59|28|0.44|28
GME220211C00110000|8.25|21.20|8.20|15.00|12.50|13|-2.50|-0.1667|-139|1892|1|153|0.9022|0.0171|0.0024|-0.4788|0.0111||13.20|50|11.80|1
GME220211P00110000|1.40|1.95|0.34|1.06|0.59|13|-0.47|-0.4434|128|1392|46|1509|-0.0981|0.0170|-0.0003|-0.4757|0.0112||0.64|74|0.50|30
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|12|0.40|0.0282|-24|515|1|28|0.8911|0.0188|0.0024|-0.5361|0.0121||12.35|22|11.05|1
GME220211P00111000|1.25|1.30|0.40|1.20|0.41|12|-0.79|-0.6583|-15|246|5|182|-0.1129|0.0193|-0.0004|-0.5513|0.0124||0.74|30|0.45|132
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|11|0.60|0.0458|-12|253|1|11|0.8698|0.0219|0.0024|-0.6461|0.0137||11.35|24|9.50|16
GME220211P00112000|2.01|2.01|0.44|1.28|0.45|11|-0.83|-0.6484|33|323|5|125|-0.1304|0.0219|-0.0005|-0.6436|0.0137||0.81|17|0.47|161
GME220211C00113000|7.35|17.00|6.75|12.05|10.35|10|-1.70|-0.1411|-13|316|2|67|0.8544|0.0240|0.0024|-0.7315|0.0148||10.85|63|8.85|14
GME220211P00113000|2.80|2.80|0.59|1.44|0.61|10|-0.83|-0.5764|7|109|4|107|-0.1510|0.0247|-0.0005|-0.7569|0.0151||1.03|93|0.61|130
GME220211C00114000|8.30|16.50|8.30|11.54|8.90|9|-2.64|-0.2288|-26|359|1|20|0.8251|0.0277|0.0023|-0.8979|0.0166||9.70|50|8.10|13
GME220211P00114000|3.25|3.25|0.60|1.64|0.89|9|-0.75|-0.4573|-21|198|1|118|-0.1751|0.0277|-0.0006|-0.8960|0.0167||1.18|16|0.89|40
GME220211C00115000|6.35|16.50|6.35|10.80|8.15|8|-2.65|-0.2454|-130|1247|1|246|0.7974|0.0308|0.0023|-1.0676|0.0182||9.05|60|7.35|23
GME220211P00115000|3.34|4.35|0.52|1.83|1.19|8|-0.64|-0.3497|-128|703|1|1106|-0.2028|0.0308|-0.0007|-1.0659|0.0182||1.36|1|1.01|78
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|7|0.15|0.0147|-16|419|1|69|0.7658|0.0339|0.0023|-1.2727|0.0198||8.15|54|6.30|66
GME220211P00116000|4.05|4.20|0.68|2.05|1.42|7|-0.63|-0.3073|227|284|1|180|-0.2343|0.0339|-0.0008|-1.2713|0.0198||1.59|19|0.88|176
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|6|0.45|0.0529|-70|106|9|64|0.7307|0.0369|0.0022|-1.5177|0.0213||7.15|59|5.80|31
GME220211P00117000|4.85|4.85|0.64|2.25|1.67|6|-0.58|-0.2578|64|123|1|155|-0.2694|0.0369|-0.0009|-1.5165|0.0213||1.92|101|1.46|83
GME220211C00118000|4.15|13.30|3.75|8.54|6.35|5|-2.19|-0.2564|-39|235|2|110|0.7023|0.0389|0.0021|-1.7331|0.0225||6.40|73|5.10|57
GME220211P00118000|4.52|5.80|0.85|2.60|1.95|5|-0.65|-0.2500|133|139|1|164|-0.3077|0.0396|-0.0011|-1.8043|0.0227||2.20|7|1.74|88
GME220211C00119000|3.85|11.25|3.26|7.74|6.10|4|-1.64|-0.2119|58|183|1|55|0.6619|0.0413|0.0020|-2.0533|0.0237||6.40|118|4.55|25
GME220211P00119000|4.70|5.55|0.92|3.00|2.37|4|-0.63|-0.2100|89|114|1|251|-0.3381|0.0413|-0.0012|-2.0522|0.0237||2.54|15|1.90|136
GME220211C00120000|4.35|12.30|2.74|7.30|4.33|3|-2.97|-0.4068|-471|2643|10|1635|0.6082|0.0439|0.0019|-2.4847|0.0248||4.95|79|3.95|47
GME220211P00120000|5.50|6.53|1.00|3.55|2.81|3|-0.74|-0.2085|273|437|1|3069|-0.3918|0.0438|-0.0014|-2.4837|0.0249||2.99|62|2.65|3
GME220211C00121000|2.94|10.45|2.65|6.20|4.00|2|-2.20|-0.3548|49|171|1|219|0.5750|0.0449|0.0018|-2.7141|0.0254||4.30|81|3.40|61
GME220211P00121000|5.95|7.80|1.37|3.60|3.07|2|-0.53|-0.1472|136|145|1|319|-0.4250|0.0448|-0.0015|-2.7132|0.0254||3.45|14|2.95|22
GME220211C00122000|2.30|10.23|2.30|5.90|3.24|1|-2.66|-0.4508|113|240|1|269|0.5296|0.0459|0.0017|-2.8862|0.0258||3.40|4|3.00|1
GME220211P00122000|6.13|6.13|1.40|3.88|3.57|1|-0.31|-0.0799|50|77|1|220|-0.4704|0.0459|-0.0016|-2.8854|0.0258||3.90|12|3.30|57
GME220211C00123000|2.10|9.25|2.00|5.50|3.05|1|-2.45|-0.4455|77|400|9|209|0.4713|0.0465|0.0015|-2.7777|0.0257||3.35|140|2.48|80
GME220211P00123000|8.15|8.15|1.83|5.00|3.80|1|-1.20|-0.2400|208|305|3|430|-0.5165|0.0463|-0.0018|-2.8335|0.0258||4.60|45|3.60|98
GME220211C00124000|2.29|9.00|2.29|5.00|3.35|2|-1.65|-0.3300|63|274|1|285|0.4250|0.0461|0.0014|-2.4888|0.0253||2.78|85|2.12|49
GME220211P00124000|8.20|8.52|1.82|5.10|4.43|2|-0.67|-0.1314|237|338|1|684|-0.5629|0.0462|-0.0020|-2.5808|0.0255||5.15|23|4.25|66
GME220211C00125000|3.05|8.00|1.58|4.70|2.08|3|-2.62|-0.5574|162|1676|1|3455|0.3798|0.0450|0.0012|-2.1331|0.0246||2.30|25|2.00|1
GME220211P00125000|9.00|9.00|2.00|5.29|5.50|3|0.21|0.0397|33|71|2|903|-0.6201|0.0450|-0.0022|-2.1326|0.0246||5.75|13|5.20|16
GME220211C00126000|2.20|7.50|1.69|4.20|1.93|4|-2.27|-0.5405|74|130|1|298|0.3375|0.0431|0.0011|-1.8134|0.0236||2.13|97|1.58|83
GME220211P00126000|8.00|8.00|2.85|6.00|5.90|4|-0.10|-0.0167|1|7|1|273|-0.6624|0.0430|-0.0023|-1.8129|0.0236||6.70|23|5.20|78
GME220211C00127000|1.27|6.77|1.27|3.90|1.51|5|-2.39|-0.6128|31|127|3|403|0.2997|0.0404|0.0010|-1.5580|0.0225||1.66|43|1.36|83
GME220211P00127000|11.50|11.50|3.00|10.00|6.30|5|-3.70|-0.3700|2|4|1|300|-0.7002|0.0404|-0.0025|-1.5576|0.0225||7.50|27|5.85|73
GME220211C00128000|0.91|6.50|0.91|3.45|1.45|6|-2.00|-0.5797|42|135|3|502|0.2667|0.0375|0.0009|-1.3567|0.0212||1.66|108|1.13|101
GME220211P00128000|7.15|7.15|3.00|19.75|6.30|6|-13.45|-0.6810|0|9|1|285|-0.7332|0.0375|-0.0026|-1.3563|0.0212||8.10|23|6.35|113
GME220211C00129000|1.25|5.75|1.25|3.30|1.51|7|-1.79|-0.5424|-24|102|1|465|0.2381|0.0345|0.0008|-1.1943|0.0200||1.23|5|1.02|39
GME220211P00129000|4.30|7.85|3.75|13.81|7.85|7|-5.96|-0.4316|-1|12|2|153|-0.7544|0.0352|-0.0026|-1.2377|0.0204||9.00|17|7.35|85
GME220211C00130000|1.25|5.45|1.00|3.00|1.00|8|-2.00|-0.6667|383|2032|3|7006|0.2197|0.0323|0.0007|-1.0967|0.0191||1.09|18|0.90|1
GME220211P00130000|14.00|14.75|3.85|9.30|8.80|8|-0.50|-0.0538|11|86|1|651|-0.7866|0.0316|-0.0027|-1.0592|0.0188||9.90|23|8.25|85
GME220211C00131000|1.46|5.05|0.85|2.82|0.90|9|-1.92|-0.6809|33|196|1|422|0.1915|0.0289|0.0006|-0.9453|0.0176||1.09|110|0.80|1
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|9|-5.47|-0.4811|1|13|1|21|-0.8084|0.0289|-0.0028|-0.9449|0.0176||10.70|13|9.25|49
GME220211C00132000|1.50|4.75|0.80|2.54|0.90|10|-1.64|-0.6457|320|749|2|729|0.1723|0.0264|0.0006|-0.8470|0.0165||0.90|49|0.67|68
GME220211P00132000|6.60|9.00|6.00|11.55|9.00|10|-2.55|-0.2208|0|27|1|7|-0.8224|0.0270|-0.0029|-0.8745|0.0168||11.70|26|10.25|53
GME220211C00133000|1.00|4.15|0.60|2.24|0.60|11|-1.64|-0.7321|22|130|1|159|0.1554|0.0241|0.0005|-0.7614|0.0154||0.87|88|0.60|71
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|11|-0.35|-0.0324|0|32|1|2|-0.8444|0.0241|-0.0029|-0.7610|0.0154||12.70|27|11.05|33
GME220211C00134000|1.07|3.70|0.76|2.06|0.80|12|-1.26|-0.6117|176|252|1|316|0.1405|0.0220|0.0005|-0.6866|0.0144||0.75|74|0.52|13
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8553|0.0225|-0.0030|-0.7079|0.0147||13.55|17|11.25|43
GME220211C00135000|0.55|3.60|0.54|1.81|0.60|13|-1.21|-0.6685|196|702|1|3280|0.1309|0.0205|0.0004|-0.6402|0.0137||0.68|74|0.56|2
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|13|-2.21|-0.1668|4|118|1|64|-0.8726|0.0201|-0.0031|-0.6205|0.0134||14.50|18|11.50|74
GME220211C00136000|0.73|3.15|0.53|1.80|0.53|14|-1.27|-0.7056|12|56|3|190|0.1155|0.0183|0.0004|-0.5631|0.0125||0.62|63|0.43|44
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|14|-28.95|-0.7730|0|3|1|1|-0.8843|0.0183|-0.0031|-0.5627|0.0125||15.45|18|12.40|45
GME220211C00137000|1.10|2.84|0.50|1.70|0.51|15|-1.19|-0.7000|39|192|1|215|0.1079|0.0172|0.0004|-0.5274|0.0120||0.62|133|0.41|20
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|15|-25.89|-0.7082|0|2|1|1|-0.8948|0.0168|-0.0031|-0.5118|0.0117||16.45|24|13.35|45
GME220211C00138000|1.58|2.62|0.46|1.55|0.46|16|-1.09|-0.7032|22|102|1|115|0.0984|0.0157|0.0003|-0.4809|0.0112||0.56|108|0.37|22
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|16|-32.72|-0.7317|0|9|1|1|-0.9014|0.0157|-0.0032|-0.4804|0.0112||17.45|16|13.95|14
GME220211C00139000|0.72|2.39|0.40|1.38|0.40|17|-0.98|-0.7101|16|88|1|143|0.0876|0.0141|0.0003|-0.4277|0.0102||0.54|61|0.34|20
GME220211P00139000|16.25|16.25|16.25|28.89|16.25|17|-12.64|-0.4375|0|2|38|40|-0.9099|0.0144|-0.0032|-0.4392|0.0105||18.40|20|14.90|42
GME220211C00140000|0.84|2.30|0.32|1.30|0.40|18|-0.90|-0.6923|426|1508|1|3769|0.0823|0.0132|0.0003|-0.4034|0.0098||0.40|18|0.32|28
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|18|-3.85|-0.2026|-2|90|5|89|-0.9175|0.0132|-0.0032|-0.4029|0.0098||19.35|25|15.85|80
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|19|-0.68|-0.5528|64|152|1|115|0.0738|0.0119|0.0002|-0.3618|0.0090||0.40|39|0.29|10
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|19|-39.15|-0.7073|0|12|2|2|-0.9242|0.0121|-0.0032|-0.3708|0.0092||20.35|21|16.85|9
GME220211C00142000|0.63|1.81|0.33|1.10|0.33|20|-0.77|-0.7000|66|117|1|73|0.0680|0.0109|0.0002|-0.3344|0.0084||0.39|43|0.26|67
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9319|0.0109|-0.0033|-0.3338|0.0084||21.35|23|17.80|42
GME220211C00143000|0.44|1.64|0.32|1.16|0.32|21|-0.84|-0.7241|19|89|3|81|0.0628|0.0101|0.0002|-0.3101|0.0079||0.38|50|0.26|21
