symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00070000|0.02|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|12|827|1|55|-0.0032|0.0008|0.0000|-0.0114|0.0002||0.04|1|0.00|0
GME220204C00071000||||22.49|22.49|26|||0|0|0|0|0.9965|0.0009|0.0006|-0.0120|0.0002||29.70|12|26.20|12
GME220204P00071000||||0.06|0.06|26|||0|53|0|0|-0.0035|0.0009|0.0000|-0.0122|0.0002||0.01|1|0.00|0
GME220204C00072000||||||25||||0|0|0|0.9961|0.0010|0.0006|-0.0129|0.0003||28.70|12|25.30|12
GME220204P00072000||||0.06|0.06|25|||2|64|0|0|-0.0039|0.0010|0.0000|-0.0131|0.0003||0.07|126|0.00|0
GME220204C00073000||||30.35|30.35|24|||0|0|0|0|0.9957|0.0012|0.0006|-0.0140|0.0003||27.70|12|24.35|26
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|24|-0.04|-0.8000|3|24|1|304|-0.0043|0.0012|0.0000|-0.0142|0.0003||0.01|1|0.00|0
GME220204C00074000||||24.05|24.05|23|||0|1|0|0|0.9952|0.0013|0.0006|-0.0154|0.0003||26.70|12|23.25|22
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|23|-0.04|-0.5000|12|130|1|1|-0.0048|0.0013|0.0000|-0.0155|0.0003||0.07|19|0.01|12
GME220204C00075000||||26.54|26.54|22|||0|1|0|0|0.9946|0.0016|0.0006|-0.0171|0.0004||25.70|23|22.45|13
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|22|-0.07|-0.7778|-51|2803|1|35|-0.0054|0.0016|0.0000|-0.0172|0.0004||0.06|99|0.02|2
GME220204C00076000||||||21||||0|0|0|0.9937|0.0019|0.0006|-0.0195|0.0004||24.70|22|21.30|21
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|21|-0.02|-0.2500|36|70|1|14|-0.0062|0.0018|0.0000|-0.0194|0.0004||0.07|91|0.01|32
GME220204C00077000||||||20||||0|0|0|0.9928|0.0021|0.0006|-0.0220|0.0005||23.70|24|20.40|13
GME220204P00077000||||0.10|0.10|20|||2|93|0|0|-0.0072|0.0021|0.0000|-0.0221|0.0005||0.06|9|0.02|21
GME220204C00078000||||||19||||0|0|0|0.9914|0.0026|0.0006|-0.0258|0.0006||22.70|22|19.45|14
GME220204P00078000||||0.11|0.11|19|||13|38|0|0|-0.0085|0.0026|0.0000|-0.0258|0.0005||0.07|55|0.02|32
GME220204C00079000||||28.70|28.70|18|||0|0|0|0|0.9895|0.0032|0.0006|-0.0313|0.0007||21.70|25|18.45|13
GME220204P00079000|0.04|0.04|0.02|0.14|0.04|18|-0.10|-0.7143|2|90|2|14|-0.0103|0.0031|0.0000|-0.0309|0.0006||0.06|33|0.04|10
GME220204C00080000||||19.00|19.00|17|||0|26|0|0|0.9874|0.0038|0.0006|-0.0372|0.0008||20.70|24|17.30|26
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|17|-0.11|-0.7333|158|3408|1|81|-0.0126|0.0038|0.0000|-0.0373|0.0008||0.07|57|0.04|3
GME220204C00081000||||23.50|23.50|16|||0|3|0|0|0.9845|0.0047|0.0006|-0.0457|0.0009||19.70|23|16.35|19
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|16|-0.07|-0.4118|106|182|1|1|-0.0155|0.0047|0.0000|-0.0458|0.0009||0.07|27|0.05|3
GME220204C00082000||||||15||||0|0|0|0.9808|0.0059|0.0006|-0.0567|0.0011||18.70|32|15.35|20
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|15|-0.14|-0.6667|23|351|1|89|-0.0192|0.0059|0.0000|-0.0568|0.0011||0.07|5|0.05|18
GME220204C00083000||||||14||||0|0|0|0.9760|0.0073|0.0006|-0.0710|0.0013||17.75|27|14.35|23
GME220204P00083000|0.12|0.12|0.06|0.21|0.09|14|-0.12|-0.5714|0|723|1|52|-0.0246|0.0075|0.0000|-0.0728|0.0014||0.09|33|0.07|4
GME220204C00084000||||||13||||0|0|0|0.9700|0.0090|0.0006|-0.0893|0.0016||16.75|13|13.35|21
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|13|-0.19|-0.7600|4|160|1|13|-0.0300|0.0090|0.0000|-0.0894|0.0016||0.10|14|0.06|20
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|12|-1.62|-0.1073|-1|37|3|5|0.9628|0.0111|0.0006|-0.1111|0.0019||15.10|35|12.50|13
GME220204P00085000|0.13|0.22|0.07|0.25|0.09|12|-0.16|-0.6400|10|2265|25|120|-0.0377|0.0112|0.0000|-0.1125|0.0020||0.10|3|0.08|34
GME220204C00086000||||20.26|20.26|11|||0|1|0|0|0.9528|0.0139|0.0006|-0.1413|0.0023||14.75|20|11.55|13
GME220204P00086000|0.30|0.30|0.08|0.35|0.08|11|-0.27|-0.7714|-1|246|10|18|-0.0472|0.0139|0.0000|-0.1414|0.0023||0.15|73|0.08|90
GME220204C00087000||||12.05|12.05|10|||-2|1|0|0|0.9411|0.0171|0.0005|-0.1771|0.0028||13.80|20|10.45|14
GME220204P00087000|0.25|0.30|0.08|0.33|0.15|10|-0.18|-0.5455|3|158|5|19|-0.0589|0.0171|0.0000|-0.1772|0.0028||0.16|5|0.12|46
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|9|-5.60|-0.3275|0|2|4|11|0.9268|0.0210|0.0005|-0.2209|0.0033||12.85|20|9.60|12
GME220204P00088000|0.30|0.50|0.11|0.40|0.18|9|-0.22|-0.5500|6|144|1|71|-0.0732|0.0210|0.0000|-0.2210|0.0033||0.20|23|0.15|21
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|8|-5.37|-0.3836|0|7|1|1|0.9068|0.0264|0.0005|-0.2814|0.0040||11.90|13|8.55|19
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|8|-0.27|-0.6000|-34|148|30|218|-0.0908|0.0258|-0.0001|-0.2747|0.0039||0.25|57|0.14|65
GME220204C00090000|9.32|9.89|6.77|9.60|9.46|7|-0.14|-0.0146|-3|152|10|59|0.8889|0.0310|0.0005|-0.3367|0.0045||9.45|41|7.60|20
GME220204P00090000|0.33|0.75|0.15|0.56|0.28|7|-0.28|-0.5000|64|2672|1|588|-0.1125|0.0314|-0.0001|-0.3409|0.0046||0.29|46|0.22|6
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|6|0.10|0.0118|-1|20|1|1|0.8604|0.0382|0.0005|-0.4242|0.0053||8.45|33|6.55|3
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|6|-0.43|-0.6143|52|182|3|87|-0.1396|0.0382|-0.0001|-0.4242|0.0053||0.40|65|0.17|161
GME220204C00092000||||13.10|13.10|5|||-1|8|0|0|0.8286|0.0457|0.0005|-0.5256|0.0061||8.00|37|5.80|18
GME220204P00092000|0.49|1.10|0.27|0.85|0.30|5|-0.55|-0.6471|5|289|1|44|-0.1738|0.0462|-0.0001|-0.5327|0.0061||0.48|28|0.24|132
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|4|-13.05|-0.6960|0|20|3|4|0.7828|0.0553|0.0005|-0.6784|0.0070||7.70|48|4.75|24
GME220204P00093000|0.68|1.30|0.21|0.95|0.38|4|-0.57|-0.6000|35|163|10|109|-0.2172|0.0553|-0.0001|-0.6784|0.0070||0.58|18|0.25|158
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|3|-4.90|-0.4455|-3|69|4|8|0.7319|0.0642|0.0004|-0.8638|0.0078||6.75|51|4.25|11
GME220204P00094000|0.71|1.73|0.40|1.22|0.58|3|-0.64|-0.5246|232|374|1|169|-0.2718|0.0648|-0.0001|-0.8775|0.0079||0.77|8|0.50|166
GME220204C00095000|5.98|5.98|2.47|5.40|4.45|2|-0.95|-0.1759|-17|191|2|58|0.6619|0.0736|0.0004|-1.1481|0.0087||3.95|1|3.40|51
GME220204P00095000|0.95|2.40|0.44|1.42|0.80|2|-0.62|-0.4366|-2|1016|1|763|-0.3381|0.0736|-0.0002|-1.1482|0.0087||1.00|23|0.81|92
GME220204C00096000|4.25|5.25|2.00|6.00|3.50|1|-2.50|-0.4167|-6|89|1|192|0.5752|0.0807|0.0003|-1.5588|0.0093||3.15|2|2.83|21
GME220204P00096000|0.95|2.59|0.60|1.71|1.27|1|-0.44|-0.2573|39|319|4|152|-0.4143|0.0800|-0.0002|-1.5073|0.0093||1.29|11|1.07|108
GME220204C00097000|2.70|4.30|1.80|4.04|2.55|1|-1.49|-0.3688|0|37|2|95|0.5040|0.0825|0.0003|-1.8941|0.0095||2.54|2|2.24|4
GME220204P00097000|1.01|3.20|0.80|2.05|1.56|1|-0.49|-0.2390|136|274|1|167|-0.4960|0.0825|-0.0003|-1.8942|0.0095||1.69|2|1.41|88
GME220204C00098000|4.00|4.00|1.31|3.22|3.30|2|0.08|0.0248|-2|183|1|151|0.4122|0.0803|0.0002|-1.4030|0.0092||2.07|2|1.70|80
GME220204P00098000|1.27|4.00|0.99|2.44|1.75|2|-0.69|-0.2828|142|485|4|176|-0.5721|0.0809|-0.0003|-1.4830|0.0093||2.22|2|1.83|27
GME220204C00099000|3.40|3.40|1.10|2.82|1.70|3|-1.12|-0.3972|6|349|1|60|0.3380|0.0744|0.0002|-1.0742|0.0087||1.79|64|1.36|4
GME220204P00099000|2.25|4.50|1.31|2.90|2.39|3|-0.51|-0.1759|179|348|2|159|-0.6525|0.0752|-0.0003|-1.1151|0.0088||2.80|2|2.40|36
GME220204C00100000|2.45|2.71|0.80|2.43|1.20|4|-1.23|-0.5062|120|1112|1|1933|0.2823|0.0673|0.0002|-0.8583|0.0080||1.27|2|1.10|10
GME220204P00100000|3.25|5.50|1.73|3.00|3.10|4|0.10|0.0333|125|2472|1|1406|-0.7177|0.0673|-0.0004|-0.8585|0.0080||3.50|6|3.00|28
GME220204C00101000|2.30|2.64|0.66|2.00|1.01|5|-0.99|-0.4950|2|192|1|487|0.2319|0.0590|0.0001|-0.6815|0.0073||0.95|1|0.86|11
GME220204P00101000|2.58|6.00|2.41|3.72|3.93|5|0.21|0.0565|31|327|1|192|-0.7714|0.0584|-0.0004|-0.6702|0.0072||4.30|5|3.75|28
GME220204C00102000|0.95|1.60|0.53|1.63|0.67|6|-0.96|-0.5890|16|189|1|143|0.1860|0.0499|0.0001|-0.5332|0.0064||0.81|2|0.66|21
GME220204P00102000|2.93|7.00|2.93|4.50|4.73|6|0.23|0.0511|18|190|1|40|-0.8140|0.0499|-0.0004|-0.5335|0.0064||5.15|1|4.50|27
GME220204C00103000|1.37|1.37|0.41|1.37|0.65|7|-0.72|-0.5255|32|266|9|229|0.1529|0.0422|0.0001|-0.4335|0.0056||0.75|80|0.50|7
GME220204P00103000|5.10|7.23|4.00|5.35|5.40|7|0.05|0.0093|-5|448|1|9|-0.8451|0.0427|-0.0004|-0.4403|0.0057||6.30|19|4.90|47
GME220204C00104000|1.00|1.00|0.39|1.10|0.48|8|-0.62|-0.5636|61|176|2|104|0.1271|0.0357|0.0001|-0.3597|0.0050||0.52|1|0.48|2
GME220204P00104000|8.00|8.45|4.73|5.70|6.00|8|0.30|0.0526|-42|151|1|10|-0.8729|0.0357|-0.0004|-0.3601|0.0050||7.15|15|5.90|47
GME220204C00105000|1.08|1.11|0.35|0.95|0.38|9|-0.57|-0.6000|237|1026|4|1219|0.1069|0.0303|0.0001|-0.3034|0.0044||0.45|40|0.35|20
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|9|-0.76|-0.1080|-46|340|1|120|-0.8957|0.0296|-0.0004|-0.2964|0.0043||8.10|14|7.00|14
GME220204C00106000|0.34|0.70|0.23|0.79|0.35|10|-0.44|-0.5570|105|269|4|74|0.0907|0.0258|0.0001|-0.2593|0.0039||0.36|16|0.28|13
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|10|0.30|0.0383|-9|101|1|9|-0.9114|0.0252|-0.0004|-0.2537|0.0038||8.95|14|7.05|71
GME220204C00107000|0.50|0.74|0.30|0.63|0.30|11|-0.33|-0.5238|33|204|1|69|0.0776|0.0221|0.0000|-0.2236|0.0035||0.40|110|0.22|16
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|11|0.99|0.1320|-4|142|1|8|-0.9224|0.0221|-0.0004|-0.2241|0.0035||9.95|13|8.75|10
GME220204C00108000|0.56|0.56|0.25|0.55|0.28|12|-0.27|-0.4909|50|674|1|40|0.0669|0.0190|0.0000|-0.1942|0.0031||0.27|43|0.19|5
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|12|-0.59|-0.0615|-4|205|1|4|-0.9331|0.0190|-0.0004|-0.1947|0.0031||10.90|16|8.55|67
GME220204C00109000|0.35|0.38|0.20|0.48|0.20|13|-0.28|-0.5833|-164|408|1|13|0.0585|0.0165|0.0000|-0.1714|0.0028||0.30|98|0.20|6
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|13|0.70|0.0619|-5|119|1|4|-0.9421|0.0164|-0.0004|-0.1701|0.0028||11.80|14|8.50|13
GME220204C00110000|0.33|0.50|0.15|0.45|0.20|14|-0.25|-0.5556|494|1919|1|524|0.0504|0.0142|0.0000|-0.1488|0.0025||0.18|10|0.16|1
GME220204P00110000|14.14|15.00|10.00|11.45|10.59|14|-0.86|-0.0751|-60|358|4|114|-0.9507|0.0139|-0.0004|-0.1463|0.0024||12.80|15|11.55|41
GME220204C00111000|0.18|0.30|0.14|0.37|0.16|15|-0.21|-0.5676|55|371|9|76|0.0440|0.0124|0.0000|-0.1311|0.0022||0.17|21|0.12|11
GME220204P00111000||||10.41|10.41|15|||-3|28|0|0|-0.9560|0.0124|-0.0004|-0.1317|0.0022||13.70|13|10.50|20
GME220204C00112000|0.07|0.31|0.07|0.32|0.12|16|-0.20|-0.6250|169|373|1|81|0.0387|0.0108|0.0000|-0.1161|0.0020||0.14|10|0.12|2
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|16|-1.30|-0.0942|-3|69|3|9|-0.9613|0.0108|-0.0004|-0.1167|0.0020||14.80|12|11.45|16
GME220204C00113000|0.15|0.22|0.11|0.31|0.12|17|-0.19|-0.6129|-2|222|3|12|0.0341|0.0095|0.0000|-0.1032|0.0018||0.13|13|0.10|14
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|17|1.48|0.1114|-6|67|1|1|-0.9659|0.0095|-0.0004|-0.1039|0.0018||15.70|13|14.00|23
GME220204C00114000|0.28|0.28|0.12|0.25|0.12|18|-0.13|-0.5200|255|412|3|19|0.0302|0.0084|0.0000|-0.0923|0.0016||0.12|9|0.10|4
GME220204P00114000||||16.45|16.45|18|||0|66|0|0|-0.9698|0.0084|-0.0004|-0.0930|0.0016||16.75|14|14.80|46
GME220204C00115000|0.25|0.25|0.09|0.25|0.10|19|-0.15|-0.6000|-71|1311|1|174|0.0265|0.0073|0.0000|-0.0814|0.0015||0.10|5|0.08|14
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|19|-0.53|-0.0324|-4|189|1|2|-0.9731|0.0074|-0.0004|-0.0837|0.0015||17.75|19|15.30|70
GME220204C00116000|0.24|0.24|0.10|0.24|0.10|20|-0.14|-0.5833|143|406|1|171|0.0241|0.0066|0.0000|-0.0749|0.0013||0.10|17|0.08|5
GME220204P00116000||||17.40|17.40|20|||0|38|0|0|-0.9759|0.0066|-0.0004|-0.0757|0.0013||18.75|25|15.40|13
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|21|-0.09|-0.5000|41|271|1|51|0.0217|0.0059|0.0000|-0.0681|0.0012||0.09|17|0.07|9
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|21|0.97|0.0538|0|42|1|1|-0.9783|0.0059|-0.0004|-0.0689|0.0012||19.80|13|16.40|18
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|22|-0.10|-0.5882|34|282|1|34|0.0197|0.0053|0.0000|-0.0622|0.0011||0.08|13|0.07|6
GME220204P00118000||||18.98|18.98|22|||-1|13|0|0|-0.9802|0.0053|-0.0004|-0.0636|0.0011||20.65|13|17.40|20
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|23|-0.07|-0.4118|-33|229|1|4|0.0179|0.0048|0.0000|-0.0572|0.0010||0.08|20|0.06|7
GME220204P00119000||||21.27|21.27|23|||-3|54|0|0|-0.9824|0.0047|-0.0004|-0.0572|0.0010||21.65|13|18.35|13
GME220204C00120000|0.42|0.42|0.05|0.17|0.06|24|-0.11|-0.6471|314|2389|1|548|0.0164|0.0043|0.0000|-0.0529|0.0010||0.07|15|0.06|4
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|24|0.27|0.0131|-6|149|1|12|-0.9839|0.0042|-0.0003|-0.0531|0.0009||22.80|25|19.90|110
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|25|-0.12|-0.7059|29|180|1|44|0.0151|0.0039|0.0000|-0.0492|0.0009||0.07|11|0.05|7
GME220204P00121000||||16.41|16.41|25|||0|29|0|0|-0.9849|0.0039|-0.0003|-0.0501|0.0009||23.80|31|20.15|111
GME220204C00122000|0.15|0.15|0.08|0.13|0.08|26|-0.05|-0.3846|7|569|1|398|0.0139|0.0036|0.0000|-0.0461|0.0008||0.07|18|0.05|25
GME220204P00122000||||18.08|18.08|26|||0|26|0|0|-0.9861|0.0036|-0.0003|-0.0470|0.0008||24.60|6|21.15|171
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|27|-0.06|-0.3750|11|147|1|13|0.0130|0.0033|0.0000|-0.0433|0.0008||0.06|9|0.04|21
GME220204P00123000||||23.34|23.34|27|||0|23|0|0|-0.9870|0.0033|-0.0003|-0.0443|0.0008||25.75|14|22.35|12
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|28|-0.09|-0.6429|4|126|1|60|0.0121|0.0030|0.0000|-0.0409|0.0007||0.06|13|0.04|21
GME220204P00124000||||16.00|16.00|28|||0|13|0|0|-0.9879|0.0030|-0.0003|-0.0419|0.0007||26.80|14|23.35|12
GME220204C00125000|0.76|0.76|0.05|0.13|0.06|29|-0.07|-0.5385|287|1399|1|264|0.0113|0.0028|0.0000|-0.0389|0.0007||0.06|7|0.05|1
GME220204P00125000||||22.00|22.00|29|||0|23|0|0|-0.9887|0.0028|-0.0003|-0.0398|0.0007||27.70|14|24.35|15
GME220204C00126000|0.09|0.09|0.05|0.12|0.05|30|-0.07|-0.5833|27|186|2|265|0.0107|0.0026|0.0000|-0.0371|0.0007||0.05|248|0.04|12
GME220204P00126000||||32.85|32.85|30|||0|7|0|0|-0.9893|0.0026|-0.0003|-0.0382|0.0007||28.70|12|25.35|15
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|31|-0.05|-0.3846|2|100|1|1|0.0101|0.0024|0.0000|-0.0355|0.0006||0.06|14|0.03|23
GME220204P00127000||||15.25|15.25|31|||0|24|0|0|-0.9899|0.0024|-0.0003|-0.0365|0.0006||29.80|14|26.30|27
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|32|-0.05|-0.4167|7|175|1|4|0.0096|0.0023|0.0000|-0.0343|0.0006||0.04|4|0.03|19
GME220204P00128000||||14.85|14.85|32|||0|41|0|0|-0.9904|0.0023|-0.0003|-0.0351|0.0006||30.75|12|27.35|10
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|33|-0.04|-0.4000|24|133|1|13|0.0092|0.0022|0.0000|-0.0331|0.0006||0.06|6|0.03|11
GME220204P00129000||||23.29|23.29|33|||0|10|0|0|-0.9909|0.0021|-0.0003|-0.0339|0.0006||31.85|12|28.30|12
GME220204C00130000|0.10|0.10|0.03|0.12|0.05|34|-0.07|-0.5833|113|1936|4|813|0.0087|0.0020|0.0000|-0.0318|0.0006||0.05|60|0.04|1
GME220204P00130000|32.30|32.77|30.31|31.20|30.79|34|-0.41|-0.0131|2|85|8|11|-0.9914|0.0020|-0.0003|-0.0326|0.0005||32.70|12|29.35|108
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|35|-0.06|-0.6000|2|666|1|1|0.0083|0.0019|0.0000|-0.0309|0.0005||0.07|145|0.02|13
GME220204P00131000||||42.80|42.80|35|||0|272|0|0|-0.9917|0.0019|-0.0003|-0.0319|0.0005||33.70|12|30.30|12
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|36|-0.05|-0.5000|3|179|1|3|0.0080|0.0018|0.0000|-0.0300|0.0005||0.06|14|0.02|37
GME220204P00132000||||32.46|32.46|36|||-9|30|0|0|-0.9920|0.0018|-0.0003|-0.0310|0.0005||34.75|12|31.30|12
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|37|-0.05|-0.5000|3|77|1|2|0.0077|0.0017|0.0000|-0.0292|0.0005||0.06|12|0.02|17
GME220204P00133000||||27.42|27.42|37|||0|13|0|0|-0.9923|0.0017|-0.0003|-0.0303|0.0005||35.70|12|32.70|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|38|-0.06|-0.6667|16|104|2|256|0.0074|0.0016|0.0000|-0.0285|0.0005||0.03|247|0.02|15
GME220204P00134000||||25.07|25.07|38|||0|22|0|0|-0.9926|0.0016|-0.0003|-0.0296|0.0005||36.70|12|33.35|12
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|39|-0.05|-0.6250|125|665|2|298|0.0072|0.0016|0.0000|-0.0279|0.0005||0.03|246|0.02|16
GME220204P00135000||||35.64|35.64|39|||-1|72|0|0|-0.9928|0.0016|-0.0003|-0.0289|0.0005||37.70|12|34.35|12
GME220204C00136000||||0.09|0.09|40|||5|155|0|0|0.0069|0.0015|0.0000|-0.0273|0.0005||0.06|91|0.02|12
GME220204P00136000||||31.49|31.49|40|||0|19|0|0|-0.9931|0.0015|-0.0003|-0.0284|0.0004||38.70|12|35.35|12
GME220204C00137000||||0.15|0.15|41|||2|69|0|0|0.0067|0.0014|0.0000|-0.0267|0.0004||0.06|12|0.02|16
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|41|-4.75|-0.1127|0|46|1|1|-0.9933|0.0014|-0.0003|-0.0276|0.0004||39.80|12|36.35|12
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|42|-0.02|-0.2500|0|163|2|4|0.0065|0.0014|0.0000|-0.0262|0.0004||0.06|24|0.02|14
GME220204P00138000||||24.43|24.43|42|||0|44|0|0|-0.9935|0.0014|-0.0003|-0.0274|0.0004||40.75|12|37.35|12
GME220204C00139000||||0.09|0.09|43|||0|59|0|0|0.0063|0.0013|0.0000|-0.0257|0.0004||0.07|40|0.02|19
GME220204P00139000||||49.45|49.45|43|||0|7|0|0|-0.9937|0.0013|-0.0003|-0.0268|0.0004||41.75|12|38.35|12
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|44|-0.05|-0.6250|41|1442|1|78|0.0061|0.0013|0.0000|-0.0253|0.0004||0.05|1|0.03|1
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|44|0.85|0.0215|-1|42|1|4|-0.9939|0.0013|-0.0003|-0.0264|0.0004||42.95|24|39.35|12
GME220204C00141000|0.07|0.07|0.02|0.08|0.02|45|-0.06|-0.7500|9|124|1|29|0.0060|0.0012|0.0000|-0.0249|0.0004||0.05|1|0.02|5
GME220204P00141000||||31.58|31.58|45|||0|11|0|0|-0.9940|0.0012|-0.0003|-0.0260|0.0004||43.75|12|40.35|12
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-1|66|3|7|0.0058|0.0012|0.0000|-0.0245|0.0004||0.03|1|0.01|21
GME220204P00142000||||38.00|38.00|46|||0|2|0|0|-0.9942|0.0012|-0.0003|-0.0256|0.0004||44.75|12|41.35|12
GME220204C00143000||||0.09|0.09|47|||-1|70|0|0|0.0056|0.0011|0.0000|-0.0240|0.0004||0.07|96|0.01|12
GME220204P00143000||||31.45|31.45|47|||0|2|0|0|-0.9944|0.0011|-0.0003|-0.0252|0.0004||45.70|12|42.35|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|12|59|5|5|0.0055|0.0011|0.0000|-0.0237|0.0004||0.06|36|0.01|7
GME220204P00144000||||39.13|39.13|48|||0|7|0|0|-0.9945|0.0011|-0.0003|-0.0248|0.0004||46.70|12|43.30|12
GME220204C00145000|0.04|0.05|0.02|0.07|0.02|49|-0.05|-0.7143|3|725|1|41|0.0054|0.0010|0.0000|-0.0234|0.0004||0.04|39|0.01|17
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|49|-0.32|-0.0069|-5|36|1|2|-0.9946|0.0010|-0.0003|-0.0245|0.0004||47.70|12|44.30|12
GME220204C00146000||||0.08|0.08|50|||-1|95|0|0|0.0052|0.0010|0.0000|-0.0230|0.0004||0.07|87|0.01|15
