symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00116000|3.35|3.62|3.30|5.68|3.45|5|-2.23|-0.3926|39|77|1|14|-0.3527|0.0259|-0.0040|-0.8804|0.0422||3.95|40|3.25|89
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|4|2.05|0.3417|21|41|1|6|0.6291|0.0263|0.0055|-0.8992|0.0431||8.85|41|7.40|10
GME220218P00117000|3.74|4.60|3.35|5.71|3.70|4|-2.01|-0.3520|4|47|10|24|-0.3796|0.0266|-0.0043|-0.9037|0.0433||4.35|29|3.65|95
GME220218C00118000|6.65|7.50|6.62|5.95|7.45|3|1.50|0.2521|40|70|2|11|0.6019|0.0269|0.0053|-0.9197|0.0440||7.95|89|6.85|10
GME220218P00118000|4.40|5.00|4.10|6.50|4.30|3|-2.20|-0.3385|-7|80|1|35|-0.4070|0.0272|-0.0047|-0.9227|0.0441||4.90|75|4.00|124
GME220218C00119000|6.96|7.50|6.15|5.35|6.85|2|1.50|0.2804|31|89|1|48|0.5735|0.0274|0.0051|-0.9358|0.0447||6.95|23|6.30|15
GME220218P00119000|4.70|5.62|4.60|7.05|4.60|2|-2.45|-0.3475|16|63|1|92|-0.4256|0.0274|-0.0049|-0.9355|0.0447||5.25|14|4.55|54
GME220218C00120000|5.30|6.95|5.30|4.70|6.20|1|1.50|0.3191|11|2382|4|251|0.5373|0.0278|0.0048|-0.9470|0.0451||6.20|1|5.80|26
GME220218P00120000|5.65|6.30|5.00|7.80|5.25|1|-2.55|-0.3269|15|1194|1|597|-0.4533|0.0277|-0.0052|-0.9467|0.0452||5.70|14|5.00|64
GME220218C00121000|6.00|6.75|5.35|4.60|6.00|1|1.40|0.3043|14|101|8|132|0.5188|0.0278|0.0047|-0.9534|0.0454||6.30|112|5.25|21
GME220218P00121000|6.00|6.60|5.70|8.10|5.73|1|-2.37|-0.2926|5|83|2|39|-0.4811|0.0278|-0.0056|-0.9532|0.0454||6.40|12|5.55|41
GME220218C00122000|6.25|6.25|4.95|4.74|5.20|2|0.46|0.0970|57|126|2|96|0.4904|0.0278|0.0045|-0.9549|0.0454||5.75|81|4.85|17
GME220218P00122000|6.80|7.20|5.90|8.90|5.90|2|-3.00|-0.3371|-25|104|1|37|-0.5178|0.0278|-0.0060|-0.9518|0.0453||7.00|26|6.10|50
GME220218C00123000|5.43|5.43|4.55|4.00|5.05|3|1.05|0.2625|32|106|1|13|0.4550|0.0276|0.0042|-0.9478|0.0451||5.05|35|4.50|12
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|3|-2.47|-0.2568|-2|136|1|6|-0.5357|0.0276|-0.0062|-0.9521|0.0453||7.55|12|6.30|87
GME220218C00124000|4.25|5.05|4.20|3.70|5.00|4|1.30|0.3514|115|236|1|104|0.4287|0.0272|0.0040|-0.9393|0.0446||4.85|46|4.10|12
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|4|-2.46|-0.2255|-8|43|5|16|-0.5622|0.0273|-0.0066|-0.9451|0.0449||8.20|12|7.30|22
GME220218C00125000|4.60|4.60|3.70|3.35|4.00|5|0.65|0.1940|418|1322|1|258|0.4120|0.0268|0.0038|-0.9343|0.0444||4.30|28|3.75|13
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|5|-2.06|-0.1934|-39|596|1|13|-0.5966|0.0267|-0.0070|-0.9269|0.0440||8.85|14|8.00|23
GME220218C00126000|4.20|4.45|3.55|3.38|3.65|6|0.27|0.0799|17|120|1|12|0.3872|0.0263|0.0036|-0.9199|0.0436||3.90|5|3.45|20
GME220218P00126000||||12.55|12.55|6|||11|26|0|0|-0.6211|0.0261|-0.0073|-0.9113|0.0432||9.60|12|8.35|70
GME220218C00127000|3.80|3.90|3.31|2.96|3.67|7|0.71|0.2399|16|107|6|37|0.3634|0.0256|0.0034|-0.9025|0.0428||3.85|60|3.15|39
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|7|-1.52|-0.1319|-1|59|1|1|-0.6445|0.0254|-0.0076|-0.8930|0.0423||10.25|14|9.35|22
GME220218C00128000|3.50|3.80|3.00|2.84|3.10|8|0.26|0.0915|9|122|5|23|0.3408|0.0249|0.0032|-0.8826|0.0418||3.60|102|2.89|25
GME220218P00128000||||12.90|12.90|8|||-1|22|0|0|-0.6668|0.0246|-0.0079|-0.8723|0.0413||11.25|49|9.85|34
GME220218C00129000|3.05|3.40|3.05|2.65|3.17|9|0.52|0.1962|15|101|1|15|0.3119|0.0238|0.0029|-0.8503|0.0402||3.35|103|2.64|22
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|9|-2.32|-0.1675|-1|48|1|7|-0.6879|0.0238|-0.0082|-0.8499|0.0402||12.25|61|10.85|5
GME220218C00130000|2.85|3.29|2.50|2.40|2.82|10|0.42|0.1750|152|1924|1|191|0.2991|0.0232|0.0028|-0.8375|0.0395||2.80|3|2.51|9
GME220218P00130000|12.30|12.30|11.30|14.90|11.50|10|-3.40|-0.2282|-2|396|5|10|-0.7078|0.0229|-0.0084|-0.8262|0.0390||13.05|73|11.40|50
GME220218C00131000|2.51|2.51|2.51|2.26|2.51|11|0.25|0.1106|19|110|1|6|0.2734|0.0220|0.0026|-0.8019|0.0378||2.72|43|2.23|22
GME220218P00131000||||14.40|14.40|11|||1|5|0|0|-0.7198|0.0223|-0.0086|-0.8128|0.0383||14.05|64|12.40|12
GME220218C00132000|2.65|2.65|2.25|2.06|2.49|12|0.43|0.2087|25|88|1|22|0.2622|0.0214|0.0025|-0.7883|0.0371||2.70|80|2.05|18
GME220218P00132000||||14.40|14.40|12|||11|18|0|0|-0.7376|0.0214|-0.0089|-0.7879|0.0371||14.70|46|12.60|37
GME220218C00133000|2.50|2.57|2.15|2.00|2.15|13|0.15|0.0750|36|136|1|38|0.2398|0.0202|0.0023|-0.7518|0.0353||2.42|54|2.00|1
GME220218P00133000||||18.30|18.30|13|||7|7|0|0|-0.7542|0.0204|-0.0091|-0.7628|0.0358||15.70|36|13.15|39
GME220218C00134000|2.50|2.50|2.00|2.03|2.12|14|0.09|0.0443|31|51|1|13|0.2303|0.0195|0.0022|-0.7381|0.0346||2.31|71|1.73|38
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|14|-1.80|-0.1068|1|11|1|1|-0.7696|0.0195|-0.0093|-0.7377|0.0346||16.70|41|14.05|37
GME220218C00135000|2.08|2.38|1.87|1.80|1.90|15|0.10|0.0556|65|1055|1|111|0.2160|0.0186|0.0021|-0.7134|0.0333||2.00|32|1.65|31
GME220218P00135000||||18.70|18.70|15|||-7|320|0|0|-0.7889|0.0183|-0.0096|-0.7019|0.0328||17.70|88|14.90|55
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|16|0.27|0.1598|32|62|1|3|0.2028|0.0177|0.0019|-0.6893|0.0321||1.94|62|1.47|46
GME220218P00136000||||20.50|20.50|16|||-1|13|0|0|-0.7971|0.0177|-0.0098|-0.6888|0.0321||18.50|54|15.65|49
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|17|0.01|0.0063|5|264|1|3|0.1862|0.0166|0.0018|-0.6553|0.0304||1.75|62|1.38|103
GME220218P00137000||||21.05|21.05|17|||1|38|0|0|-0.8137|0.0166|-0.0100|-0.6548|0.0304||19.50|53|16.45|48
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|18|-0.03|-0.0200|17|137|1|12|0.1793|0.0161|0.0017|-0.6432|0.0297||1.64|61|1.28|91
GME220218P00138000||||19.25|19.25|18|||0|15|0|0|-0.8246|0.0158|-0.0102|-0.6325|0.0292||20.40|27|17.15|42
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|19|0.10|0.0714|-29|28|1|3|0.1689|0.0153|0.0016|-0.6215|0.0286||1.56|51|1.19|28
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.8309|0.0153|-0.0103|-0.6210|0.0286||21.40|55|18.15|52
GME220218C00140000|2.01|2.01|1.33|1.30|1.35|20|0.05|0.0385|137|1844|5|338|0.1593|0.0145|0.0015|-0.6007|0.0276||1.47|58|1.13|101
GME220218P00140000||||23.85|23.85|20|||-14|313|0|0|-0.8408|0.0145|-0.0105|-0.5994|0.0275||22.30|39|19.05|62
GME220218C00141000|1.51|1.51|1.29|1.37|1.29|21|-0.08|-0.0584|-2|56|15|25|0.1473|0.0136|0.0014|-0.5719|0.0261||1.40|63|1.05|40
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8493|0.0138|-0.0107|-0.5804|0.0265||23.20|32|19.95|42
GME220218C00142000|1.45|1.45|1.21|1.21|1.22|22|0.01|0.0083|1|26|15|22|0.1424|0.0132|0.0014|-0.5622|0.0256||1.33|65|0.99|31
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8604|0.0129|-0.0109|-0.5529|0.0251||24.15|32|20.95|32
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|23|0.12|0.1000|17|60|5|7|0.1347|0.0125|0.0013|-0.5436|0.0246||1.27|48|0.95|16
GME220218P00143000||||||23||||0|0|0|-0.8651|0.0125|-0.0110|-0.5430|0.0246||25.15|29|21.85|35
GME220218C00144000|1.42|1.42|1.21|1.19|1.21|24|0.02|0.0168|12|55|1|2|0.1280|0.0119|0.0012|-0.5274|0.0238||1.17|56|0.87|27
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8744|0.0117|-0.0111|-0.5188|0.0234||26.15|46|22.85|29
GME220218C00145000|1.10|1.30|1.05|1.00|1.05|25|0.05|0.0500|69|928|1|52|0.1192|0.0112|0.0011|-0.5037|0.0225||1.09|37|0.85|18
GME220218P00145000||||27.06|27.06|25|||-1|204|0|0|-0.8782|0.0114|-0.0112|-0.5107|0.0229||27.15|56|23.65|64
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|26|||6|30|1|1|0.1157|0.0108|0.0011|-0.4961|0.0221||1.05|42|0.81|19
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.8863|0.0107|-0.0114|-0.4882|0.0217||28.15|52|24.65|35
GME220218C00147000|1.15|1.15|0.97|1.00|0.97|27|-0.03|-0.0300|0|25|1|4|0.1082|0.0102|0.0010|-0.4747|0.0210||0.98|42|0.85|7
GME220218P00147000||||25.67|25.67|27|||0|25|0|0|-0.8916|0.0102|-0.0115|-0.4740|0.0210||29.15|59|25.65|41
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|28|-0.01|-0.0104|8|25|1|2|0.1052|0.0099|0.0010|-0.4681|0.0206||0.95|43|0.71|22
GME220218P00148000||||||28||||0|0|0|-0.8966|0.0097|-0.0117|-0.4606|0.0203||30.15|50|26.35|45
GME220218C00149000||||0.98|0.98|29|||6|26|0|0|0.1005|0.0094|0.0010|-0.4551|0.0200||0.91|45|0.69|22
GME220218P00149000||||||29||||0|0|0|-0.9012|0.0093|-0.0118|-0.4479|0.0196||31.15|60|27.35|21
