symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9224|0.0072|0.0063|-0.3372|0.0184||28.35|30|23.50|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0778|0.0071|-0.0011|-0.3360|0.0185||0.80|123|0.59|64
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9152|0.0077|0.0064|-0.3593|0.0197||27.35|28|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0849|0.0077|-0.0013|-0.3582|0.0198||0.88|19|0.62|39
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9075|0.0084|0.0065|-0.3824|0.0210||26.45|41|21.80|58
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0926|0.0083|-0.0014|-0.3813|0.0211||0.97|70|0.67|32
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.8991|0.0090|0.0067|-0.4065|0.0224||25.30|31|21.80|29
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.1010|0.0090|-0.0015|-0.4053|0.0225||1.02|121|0.78|67
GME220304C00100000|19.05|26.00|19.05|19.50|21.85|21|2.35|0.1205|43|448|2|12|0.8901|0.0097|0.0068|-0.4310|0.0239||23.70|5|21.80|29
GME220304P00100000|1.30|1.46|0.85|1.30|0.98|21|-0.32|-0.2462|105|2835|1|427|-0.1102|0.0097|-0.0016|-0.4305|0.0240||1.04|105|0.90|23
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8802|0.0104|0.0068|-0.4571|0.0254||23.65|44|19.10|63
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|20|-0.60|-0.3614|39|56|7|9|-0.1200|0.0104|-0.0018|-0.4563|0.0255||1.31|51|0.86|41
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8696|0.0111|0.0069|-0.4836|0.0270||22.50|43|18.25|62
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1306|0.0111|-0.0019|-0.4827|0.0270||1.38|48|1.04|29
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8582|0.0119|0.0070|-0.5107|0.0286||21.50|56|17.25|68
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1417|0.0119|-0.0021|-0.5095|0.0286||1.60|55|1.07|41
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8460|0.0127|0.0070|-0.5384|0.0302||20.60|56|16.45|69
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1541|0.0127|-0.0023|-0.5375|0.0303||1.53|47|1.18|41
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|16|1.97|0.1205|3|36|1|9|0.8328|0.0136|0.0071|-0.5664|0.0319||19.45|12|15.80|50
GME220304P00105000|1.81|2.37|1.30|2.10|1.48|16|-0.62|-0.2952|50|309|1|168|-0.1670|0.0135|-0.0025|-0.5652|0.0319||1.69|103|1.44|24
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8191|0.0144|0.0071|-0.5943|0.0335||18.80|57|15.00|69
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|15|-0.78|-0.3145|7|30|5|47|-0.1812|0.0144|-0.0027|-0.5939|0.0336||2.05|69|1.57|38
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8039|0.0152|0.0071|-0.6230|0.0352||18.00|57|14.20|69
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|14|-0.55|-0.2115|8|35|2|31|-0.1962|0.0152|-0.0029|-0.6222|0.0353||2.15|55|1.73|42
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7880|0.0161|0.0071|-0.6511|0.0369||17.15|21|13.55|47
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|13|-0.63|-0.2395|16|51|1|14|-0.2120|0.0161|-0.0032|-0.6503|0.0370||2.29|57|1.92|24
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7714|0.0169|0.0071|-0.6784|0.0386||16.40|62|12.80|71
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2289|0.0169|-0.0035|-0.6780|0.0386||2.74|55|2.08|42
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7536|0.0178|0.0070|-0.7054|0.0402||15.20|12|12.10|99
GME220304P00110000|3.45|3.84|1.92|3.60|2.50|11|-1.10|-0.3056|175|548|5|235|-0.2466|0.0178|-0.0037|-0.7050|0.0402||2.74|113|2.28|36
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7351|0.0186|0.0069|-0.7314|0.0418||14.25|11|11.25|65
GME220304P00111000|3.50|3.56|2.20|3.86|2.72|10|-1.14|-0.2953|5|27|1|15|-0.2652|0.0186|-0.0040|-0.7310|0.0418||2.98|35|2.49|18
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7152|0.0194|0.0069|-0.7565|0.0433||13.75|43|10.95|79
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|9|-0.89|-0.2160|5|55|9|35|-0.2847|0.0194|-0.0043|-0.7557|0.0433||3.30|67|2.80|39
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6948|0.0201|0.0068|-0.7796|0.0447||13.30|43|10.95|44
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|8|-1.26|-0.2571|16|47|5|61|-0.3050|0.0201|-0.0047|-0.7788|0.0447||4.00|84|3.05|30
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6738|0.0208|0.0066|-0.8009|0.0460||12.45|41|10.75|32
GME220304P00114000|5.10|5.20|2.88|4.97|3.59|7|-1.38|-0.2777|10|81|1|68|-0.3261|0.0208|-0.0050|-0.8001|0.0460||3.80|18|3.35|17
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|6|0.81|0.0881|44|332|1|24|0.6520|0.0214|0.0065|-0.8200|0.0472||11.30|38|9.60|93
GME220304P00115000|4.85|6.00|3.03|5.10|3.91|6|-1.19|-0.2333|92|320|1|241|-0.3478|0.0214|-0.0053|-0.8193|0.0472||4.15|105|3.70|8
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6298|0.0220|0.0064|-0.8367|0.0482||10.45|9|9.55|44
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|95|-0.3700|0.0220|-0.0057|-0.8360|0.0482||4.65|52|4.05|22
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|4|1.35|0.1800|11|37|1|15|0.6070|0.0225|0.0062|-0.8509|0.0491||10.00|32|8.90|32
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|4|-1.85|-0.2868|21|65|1|70|-0.3928|0.0224|-0.0061|-0.8502|0.0491||5.00|45|4.40|38
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|3|1.20|0.1644|27|119|1|70|0.5840|0.0229|0.0060|-0.8624|0.0498||9.20|12|8.15|50
GME220304P00118000|7.25|7.25|3.90|6.70|5.20|3|-1.50|-0.2239|52|107|1|91|-0.4158|0.0228|-0.0064|-0.8617|0.0498||5.35|101|4.80|29
GME220304C00119000|7.75|11.04|6.10|7.05|8.00|2|0.95|0.1348|67|109|1|49|0.5607|0.0231|0.0058|-0.8709|0.0503||8.70|26|7.80|33
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|2|-1.81|-0.2394|4|122|1|171|-0.4386|0.0231|-0.0068|-0.8703|0.0503||6.05|136|5.20|38
GME220304C00120000|6.50|10.66|5.80|6.50|7.70|1|1.20|0.1846|191|956|4|732|0.5373|0.0233|0.0057|-0.8766|0.0507||8.00|4|7.15|69
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4624|0.0233|-0.0072|-0.8759|0.0507||6.35|52|5.60|25
GME220304C00121000|6.75|9.70|5.70|6.05|6.98|1|0.93|0.1537|8|76|1|84|0.5140|0.0234|0.0055|-0.8793|0.0509||7.55|9|6.70|44
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4857|0.0234|-0.0076|-0.8787|0.0509||7.15|94|6.00|37
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|2|1.07|0.1935|28|118|2|206|0.4908|0.0234|0.0052|-0.8792|0.0509||7.10|38|6.20|60
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|2|-3.15|-0.3073|7|76|1|127|-0.5085|0.0234|-0.0080|-0.8787|0.0509||7.55|55|6.50|36
GME220304C00123000|5.87|9.00|5.00|5.15|6.22|3|1.07|0.2078|50|107|1|81|0.4683|0.0233|0.0050|-0.8764|0.0508||6.60|22|5.85|40
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5318|0.0233|-0.0084|-0.8756|0.0507||8.50|41|7.15|12
GME220304C00124000|4.65|8.25|4.50|4.90|5.45|4|0.55|0.1122|70|167|1|112|0.4454|0.0232|0.0048|-0.8707|0.0504||6.15|12|5.45|41
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|4|-2.47|-0.2359|5|20|5|38|-0.5542|0.0232|-0.0088|-0.8701|0.0504||8.70|61|7.70|22
GME220304C00125000|5.00|8.00|4.10|4.50|5.33|5|0.83|0.1844|524|1051|1|869|0.4234|0.0229|0.0046|-0.8627|0.0500||5.75|89|5.05|28
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|5|-2.70|-0.2389|4|62|5|92|-0.5762|0.0229|-0.0092|-0.8621|0.0500||9.40|55|8.35|12
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|6|-0.02|-0.0040|9|107|1|139|0.4020|0.0226|0.0044|-0.8525|0.0494||5.35|89|4.65|123
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5976|0.0226|-0.0096|-0.8518|0.0494||9.85|36|8.90|16
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|7|0.78|0.1940|58|119|1|42|0.3813|0.0222|0.0042|-0.8403|0.0486||5.10|97|4.40|80
GME220304P00127000|8.03|10.70|8.03|22.85|10.70|7|-12.15|-0.5317|0|19|1|2|-0.6183|0.0221|-0.0100|-0.8396|0.0486||10.60|43|9.35|45
GME220304C00128000|3.59|6.31|3.59|3.99|4.45|8|0.46|0.1153|11|37|1|54|0.3614|0.0217|0.0040|-0.8263|0.0478||4.65|24|4.10|24
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6382|0.0217|-0.0103|-0.8257|0.0478||11.25|49|10.25|1
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|9|0.10|0.0263|7|91|1|28|0.3422|0.0212|0.0038|-0.8109|0.0469||4.30|9|3.80|44
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6574|0.0212|-0.0107|-0.8103|0.0469||11.90|48|10.80|32
GME220304C00130000|4.13|5.60|2.89|3.39|3.72|10|0.33|0.0973|687|1862|2|1785|0.3243|0.0206|0.0036|-0.7949|0.0459||3.95|1|3.60|65
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6757|0.0206|-0.0111|-0.7938|0.0458||12.65|56|11.60|29
GME220304C00131000|3.45|5.25|2.77|3.15|3.53|11|0.38|0.1206|56|95|1|129|0.3065|0.0200|0.0034|-0.7769|0.0447||3.75|12|3.30|43
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6931|0.0200|-0.0114|-0.7762|0.0447||13.45|34|12.15|28
GME220304C00132000|3.20|4.92|2.75|3.00|3.20|12|0.20|0.0667|83|112|1|122|0.2899|0.0194|0.0033|-0.7587|0.0436||3.50|57|3.10|78
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7093|0.0194|-0.0118|-0.7586|0.0437||14.45|27|13.10|5
GME220304C00133000|3.20|4.51|2.58|3.05|3.04|13|-0.01|-0.0033|0|42|3|93|0.2742|0.0187|0.0031|-0.7400|0.0425||3.15|1|2.98|19
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7250|0.0187|-0.0121|-0.7399|0.0425||15.00|16|13.90|2
GME220304C00134000|2.50|4.05|2.50|2.77|2.79|14|0.02|0.0072|16|94|2|29|0.2594|0.0181|0.0029|-0.7212|0.0413||3.05|37|2.52|67
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7401|0.0181|-0.0124|-0.7205|0.0413||16.00|25|14.20|11
GME220304C00135000|2.50|4.00|2.25|2.35|2.50|15|0.15|0.0638|113|515|1|566|0.2458|0.0175|0.0028|-0.7027|0.0401||2.86|59|2.47|80
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7538|0.0174|-0.0127|-0.7020|0.0401||16.70|35|15.20|28
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2324|0.0168|0.0027|-0.6833|0.0389||2.67|38|2.17|66
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7671|0.0168|-0.0130|-0.6827|0.0389||17.60|33|16.00|26
GME220304C00137000|2.39|3.50|2.10|2.20|2.21|17|0.01|0.0045|3|52|1|42|0.2204|0.0162|0.0025|-0.6652|0.0378||2.42|1|2.15|45
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7794|0.0161|-0.0133|-0.6640|0.0377||18.60|37|16.85|26
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|2|102|0.2087|0.0155|0.0024|-0.6464|0.0366||2.32|36|1.95|54
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7908|0.0155|-0.0136|-0.6458|0.0366||19.60|39|17.65|26
GME220304C00139000|2.22|3.25|1.75|1.98|2.00|19|0.02|0.0101|23|55|3|49|0.1982|0.0149|0.0023|-0.6291|0.0354||2.15|1|1.90|37
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8016|0.0149|-0.0139|-0.6279|0.0354||20.05|28|18.50|26
GME220304C00140000|2.00|3.00|1.61|1.93|1.90|20|-0.03|-0.0155|176|774|5|1412|0.1879|0.0143|0.0022|-0.6112|0.0343||2.00|1|1.82|72
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|20|-2.18|-0.0933|13|77|1|6|-0.8116|0.0143|-0.0142|-0.6105|0.0343||21.20|20|19.40|12
GME220304C00141000|1.99|2.82|1.71|1.95|1.76|21|-0.19|-0.0974|3|56|1|74|0.1786|0.0137|0.0021|-0.5944|0.0332||1.90|1|1.64|42
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8210|0.0137|-0.0144|-0.5937|0.0332||22.10|21|20.25|21
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1698|0.0132|0.0020|-0.5781|0.0322||2.05|81|1.45|49
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8295|0.0132|-0.0147|-0.5779|0.0322||23.00|24|20.90|36
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1619|0.0126|0.0019|-0.5629|0.0312||1.82|74|1.32|74
GME220304P00143000||||||23||||0|0|0|-0.8378|0.0126|-0.0149|-0.5617|0.0312||23.80|9|22.05|5
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|24|-0.36|-0.2250|6|8|3|11|0.1541|0.0121|0.0018|-0.5474|0.0302||1.71|35|1.26|41
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8454|0.0121|-0.0152|-0.5467|0.0302||25.65|25|22.95|7
GME220304C00145000|1.62|2.30|1.30|1.44|1.42|25|-0.02|-0.0139|173|480|1|396|0.1470|0.0116|0.0017|-0.5330|0.0292||1.56|28|1.40|8
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8524|0.0116|-0.0154|-0.5327|0.0292||25.80|18|23.90|9
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1404|0.0111|0.0016|-0.5192|0.0283||1.51|29|1.20|56
GME220304P00146000||||||26||||0|0|0|-0.8591|0.0111|-0.0156|-0.5184|0.0283||27.50|35|24.80|5
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1343|0.0107|0.0016|-0.5063|0.0275||1.46|28|1.13|66
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8653|0.0107|-0.0159|-0.5051|0.0275||27.55|16|25.75|8
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|28|-0.13|-0.0929|2|10|1|12|0.1284|0.0103|0.0015|-0.4932|0.0267||1.39|53|1.03|46
GME220304P00148000||||||28||||0|0|0|-0.8710|0.0103|-0.0161|-0.4927|0.0267||28.85|14|26.70|6
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|29|-0.27|-0.1837|2|4|1|74|0.1230|0.0099|0.0014|-0.4810|0.0258||1.31|61|1.10|60
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8765|0.0099|-0.0163|-0.4802|0.0258||29.55|17|27.60|13
GME220304C00150000|1.50|1.85|0.97|1.15|1.15|30|0.00|0.0000|308|1916|1|2530|0.1179|0.0095|0.0014|-0.4694|0.0251||1.20|1|1.10|2
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|30|-2.91|-0.0884|23|186|1|57|-0.8816|0.0095|-0.0165|-0.4685|0.0251||30.80|51|28.50|24
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|31|-0.24|-0.1951|4|15|1|71|0.1066|0.0086|0.0012|-0.4424|0.0233||1.10|49|0.75|61
GME220304P00152500||||||31||||0|0|0|-0.8929|0.0086|-0.0170|-0.4415|0.0233||33.80|35|30.90|5
GME220304C00155000|1.00|1.45|0.84|0.96|0.91|32|-0.05|-0.0521|27|299|1|505|0.0969|0.0078|0.0011|-0.4181|0.0218||1.00|28|0.88|22
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9026|0.0078|-0.0175|-0.4172|0.0217||37.10|42|33.15|25
GME220304C00157500|1.02|1.27|0.79|1.00|0.88|33|-0.12|-0.1200|20|28|3|37|0.0885|0.0071|0.0010|-0.3962|0.0203||0.90|34|0.78|56
