symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.05|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|3|779|10|38|-0.0042|0.0005|0.0000|-0.0322|0.0011||0.06|9|0.02|26
GME220218C00076000||||||50||||0|0|0|0.9958|0.0005|0.0013|-0.0337|0.0011||53.80|17|49.20|12
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0044|0.0005|0.0000|-0.0334|0.0012||0.07|22|0.02|13
GME220218C00077000||||||50||||0|0|0|0.9956|0.0006|0.0016|-0.0350|0.0012||52.80|17|48.20|14
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0047|0.0006|0.0000|-0.0347|0.0013||0.07|38|0.03|7
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9953|0.0006|0.0015|-0.0363|0.0012||51.80|17|47.10|27
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0049|0.0006|0.0000|-0.0360|0.0013||0.07|31|0.03|12
GME220218C00079000||||||50||||0|0|0|0.9950|0.0006|0.0015|-0.0377|0.0013||50.80|29|46.35|7
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0052|0.0006|0.0000|-0.0375|0.0014||0.07|33|0.03|14
GME220218C00080000||||43.70|43.70|49|||0|117|0|0|0.9948|0.0007|0.0016|-0.0391|0.0014||49.75|34|45.20|16
GME220218P00080000|0.08|0.08|0.03|0.09|0.04|49|-0.05|-0.5556|-71|2240|1|96|-0.0055|0.0007|0.0000|-0.0390|0.0015||0.04|10|0.03|12
GME220218C00081000||||||48||||0|0|0|0.9944|0.0007|0.0016|-0.0407|0.0015||48.80|17|44.30|14
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|48|0.02|0.2500|1|4|2|2|-0.0058|0.0007|0.0000|-0.0405|0.0015||0.07|36|0.03|14
GME220218C00082000||||||47||||0|0|0|0.9941|0.0008|0.0018|-0.0423|0.0015||47.80|29|43.20|14
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|47|-0.12|-0.7059|0|5|1|1|-0.0062|0.0008|0.0000|-0.0422|0.0016||0.07|28|0.03|25
GME220218C00083000||||||46||||0|0|0|0.9937|0.0009|0.0017|-0.0440|0.0016||46.80|17|42.20|16
GME220218P00083000||||0.09|0.09|46|||-1|1|0|0|-0.0065|0.0008|0.0000|-0.0439|0.0017||0.07|25|0.03|26
GME220218C00084000||||||45||||0|0|0|0.9933|0.0009|0.0019|-0.0459|0.0017||45.80|17|41.35|17
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|45|-0.06|-0.6000|0|1|1|2|-0.0069|0.0009|-0.0001|-0.0458|0.0018||0.07|22|0.04|7
GME220218C00085000||||34.23|34.23|44|||0|39|0|0|0.9929|0.0010|0.0018|-0.0478|0.0018||44.75|32|40.20|30
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|44|-0.05|-0.4545|591|2296|1|62|-0.0073|0.0010|-0.0001|-0.0477|0.0019||0.07|45|0.04|21
GME220218C00086000||||39.25|39.25|43|||0|11|0|0|0.9925|0.0011|0.0020|-0.0500|0.0019||43.80|31|38.95|27
GME220218P00086000||||0.25|0.25|43|||0|8|0|0|-0.0078|0.0011|-0.0001|-0.0497|0.0020||0.07|38|0.04|22
GME220218C00087000||||41.40|41.40|42|||0|5|0|0|0.9920|0.0011|0.0020|-0.0522|0.0020||42.80|17|38.10|27
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|2|7|1|1|-0.0083|0.0011|-0.0001|-0.0520|0.0021||0.07|19|0.04|33
GME220218C00088000||||||41||||0|0|0|0.9915|0.0012|0.0022|-0.0546|0.0022||41.75|12|37.05|34
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|41|-0.06|-0.5000|0|226|1|9|-0.0088|0.0012|-0.0001|-0.0543|0.0022||0.07|26|0.04|31
GME220218C00089000||||||40||||0|0|0|0.9909|0.0013|0.0022|-0.0571|0.0023||40.75|28|36.00|5
GME220218P00089000||||0.21|0.21|40|||0|50|0|0|-0.0094|0.0013|-0.0001|-0.0569|0.0024||0.07|30|0.05|15
GME220218C00090000|39.77|41.85|37.62|39.35|37.62|39|-1.73|-0.0440|0|965|1|3|0.9903|0.0015|0.0021|-0.0598|0.0024||39.75|38|35.20|29
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|39|-0.09|-0.6000|21|2671|12|119|-0.0100|0.0014|-0.0001|-0.0595|0.0025||0.07|21|0.05|25
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|38|26.82|1.9157|0|1|1|1|0.9896|0.0016|0.0022|-0.0628|0.0026||38.75|13|34.30|12
GME220218P00091000|0.06|0.06|0.06|0.13|0.06|38|-0.07|-0.5385|24|51|5|5|-0.0107|0.0016|-0.0001|-0.0626|0.0027||0.07|35|0.05|46
GME220218C00092000||||||37||||0|0|0|0.9888|0.0017|0.0025|-0.0662|0.0027||37.80|17|33.20|30
GME220218P00092000||||0.16|0.16|37|||17|90|0|0|-0.0115|0.0017|-0.0001|-0.0659|0.0028||0.07|26|0.05|32
GME220218C00092500||||||36||||0|0|0|0.9884|0.0018|0.0023|-0.0679|0.0028||37.35|26|32.50|27
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|36|-0.08|-0.5000|9|16|1|1|-0.0119|0.0018|-0.0001|-0.0676|0.0029||0.07|16|0.06|16
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9880|0.0019|0.0024|-0.0697|0.0029||36.85|28|32.05|28
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|35|-0.10|-0.5556|2|70|1|1|-0.0123|0.0018|-0.0001|-0.0694|0.0030||0.07|12|0.06|16
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9875|0.0020|0.0025|-0.0718|0.0030||36.35|27|31.85|4
GME220218P00093500||||0.18|0.18|34|||3|9|0|0|-0.0128|0.0019|-0.0001|-0.0714|0.0031||0.07|12|0.06|16
GME220218C00094000||||30.19|30.19|33|||0|16|0|0|0.9870|0.0020|0.0026|-0.0738|0.0031||35.85|25|31.40|15
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|33|-0.17|-0.7083|5|109|1|12|-0.0133|0.0020|-0.0001|-0.0735|0.0032||0.08|19|0.06|27
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|32|4.82|0.1713|0|81|1|2|0.9859|0.0022|0.0027|-0.0784|0.0034||32.60|39|30.50|14
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|32|-0.10|-0.5263|53|1928|10|45|-0.0143|0.0022|-0.0001|-0.0779|0.0034||0.08|28|0.07|11
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9847|0.0024|0.0026|-0.0834|0.0036||31.60|32|29.10|35
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|31|-0.11|-0.5789|-1|158|2|13|-0.0156|0.0024|-0.0001|-0.0830|0.0037||0.09|17|0.07|20
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9841|0.0026|0.0026|-0.0862|0.0037||33.35|21|29.00|19
GME220218P00096500||||0.21|0.21|30|||-2|21|0|0|-0.0162|0.0025|-0.0001|-0.0858|0.0038||0.09|13|0.07|30
GME220218C00097000||||29.15|29.15|29|||-1|4|0|0|0.9834|0.0027|0.0027|-0.0892|0.0039||30.60|39|28.50|12
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|29|-0.12|-0.5455|2|37|1|5|-0.0169|0.0027|-0.0001|-0.0888|0.0040||0.09|14|0.08|14
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|28|4.96|0.1777|1|489|1|5|0.9817|0.0030|0.0029|-0.0960|0.0042||29.60|45|27.55|12
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|28|-0.12|-0.5000|-1|168|1|25|-0.0186|0.0030|-0.0001|-0.0956|0.0043||0.10|25|0.09|4
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|27|4.96|0.1842|1|40|1|5|0.9799|0.0033|0.0030|-0.1037|0.0046||28.60|35|26.10|34
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|27|-0.15|-0.5556|0|280|1|4|-0.0203|0.0033|-0.0002|-0.1031|0.0046||0.11|12|0.09|23
GME220218C00100000|31.50|31.70|26.73|27.23|26.73|26|-0.50|-0.0184|-5|752|1|31|0.9779|0.0037|0.0030|-0.1123|0.0050||27.60|32|25.55|12
GME220218P00100000|0.17|0.27|0.11|0.27|0.12|26|-0.15|-0.5556|-140|3126|2|282|-0.0224|0.0036|-0.0002|-0.1119|0.0051||0.12|20|0.11|2
GME220218C00101000||||22.22|22.22|25|||2|49|0|0|0.9754|0.0041|0.0031|-0.1227|0.0054||26.60|32|24.55|5
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|25|-0.12|-0.4444|-4|206|3|15|-0.0250|0.0041|-0.0002|-0.1226|0.0055||0.13|9|0.11|19
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|24|6.25|0.2717|-1|70|1|2|0.9724|0.0046|0.0033|-0.1351|0.0060||25.60|41|23.55|6
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|24|-0.18|-0.5455|-5|112|1|9|-0.0278|0.0046|-0.0002|-0.1343|0.0060||0.15|18|0.12|9
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|23|5.68|0.2728|-2|104|2|4|0.9691|0.0052|0.0034|-0.1492|0.0066||24.60|43|22.55|13
GME220218P00103000||||0.44|0.44|23|||-11|197|0|0|-0.0311|0.0051|-0.0002|-0.1483|0.0066||0.16|8|0.14|5
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|22|10.00|0.5495|0|59|1|1|0.9653|0.0058|0.0034|-0.1652|0.0073||23.60|40|21.55|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|22|-0.26|-0.5778|-1|83|1|24|-0.0352|0.0058|-0.0003|-0.1653|0.0074||0.18|6|0.15|8
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|21|1.15|0.0523|-3|174|1|30|0.9606|0.0065|0.0035|-0.1844|0.0080||22.60|40|20.55|29
GME220218P00105000|0.45|0.45|0.19|0.45|0.19|21|-0.26|-0.5778|-125|588|1|182|-0.0398|0.0065|-0.0003|-0.1846|0.0081||0.21|14|0.18|2
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|20|5.42|0.3045|-2|79|4|4|0.9550|0.0074|0.0037|-0.2075|0.0090||21.60|33|19.55|25
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|20|-0.45|-0.6522|0|73|1|1|-0.0450|0.0074|-0.0003|-0.2062|0.0090||0.24|12|0.21|2
GME220218C00107000||||18.50|18.50|19|||-2|82|0|0|0.9489|0.0084|0.0037|-0.2327|0.0100||20.60|43|18.60|6
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|19|-0.34|-0.5484|29|77|1|2|-0.0516|0.0084|-0.0004|-0.2331|0.0100||0.31|33|0.21|42
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|18|0.35|0.0184|0|49|2|2|0.9412|0.0095|0.0039|-0.2636|0.0111||19.60|33|17.80|15
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|18|-0.38|-0.5588|26|111|10|154|-0.0590|0.0095|-0.0004|-0.2632|0.0112||0.35|54|0.24|69
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|17|5.75|0.3594|-1|53|1|6|0.9329|0.0107|0.0039|-0.2969|0.0123||18.60|31|16.80|13
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|17|-0.31|-0.4921|17|89|10|19|-0.0673|0.0107|-0.0005|-0.2963|0.0124||0.37|23|0.28|39
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|16|2.10|0.1280|-24|603|1|50|0.9225|0.0122|0.0041|-0.3374|0.0138||17.60|42|15.80|26
GME220218P00110000|0.70|0.82|0.33|0.75|0.38|16|-0.37|-0.4933|-174|3217|1|738|-0.0777|0.0122|-0.0006|-0.3369|0.0138||0.42|3|0.34|68
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|15|4.95|0.3976|-10|73|1|1|0.9113|0.0137|0.0040|-0.3802|0.0153||16.60|19|14.90|12
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|15|-0.56|-0.5957|40|131|1|23|-0.0889|0.0136|-0.0007|-0.3796|0.0153||0.50|33|0.36|92
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|14|4.75|0.4043|-1|103|1|2|0.8975|0.0154|0.0043|-0.4312|0.0170||15.75|25|14.10|6
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|14|-0.61|-0.5596|13|124|1|72|-0.1021|0.0153|-0.0008|-0.4288|0.0170||0.59|18|0.42|98
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|13|2.98|0.2031|0|48|2|4|0.8828|0.0172|0.0042|-0.4839|0.0187||14.75|22|13.10|14
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|13|-0.83|-0.6014|-17|49|10|50|-0.1173|0.0172|-0.0009|-0.4832|0.0188||0.68|41|0.49|73
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|12|2.28|0.1905|0|59|2|4|0.8655|0.0192|0.0042|-0.5432|0.0206||14.00|35|12.15|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.63|12|-0.57|-0.4750|120|263|1|87|-0.1353|0.0192|-0.0010|-0.5448|0.0207||0.79|51|0.60|93
GME220218C00115000|11.38|18.05|11.38|13.95|13.03|11|-0.92|-0.0659|-27|410|3|52|0.8460|0.0213|0.0042|-0.6067|0.0226||13.25|42|11.45|14
GME220218P00115000|1.40|1.53|0.61|1.39|0.79|11|-0.60|-0.4317|99|2145|1|375|-0.1541|0.0212|-0.0012|-0.6060|0.0226||0.91|5|0.70|111
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|10|1.05|0.0928|0|16|1|7|0.8233|0.0235|0.0044|-0.6761|0.0247||12.50|46|10.45|13
GME220218P00116000|1.40|1.40|0.72|1.52|0.96|10|-0.56|-0.3684|49|126|1|36|-0.1759|0.0234|-0.0013|-0.6730|0.0247||1.08|72|0.78|152
GME220218C00117000||||11.75|11.75|9|||-4|37|0|0|0.7999|0.0256|0.0042|-0.7430|0.0267||11.50|40|9.80|7
GME220218P00117000|2.00|2.00|0.89|1.91|1.05|9|-0.86|-0.4503|4|51|1|20|-0.2001|0.0256|-0.0015|-0.7423|0.0267||1.27|25|0.97|54
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|8|-0.10|-0.0099|0|70|1|6|0.7722|0.0279|0.0043|-0.8154|0.0288||10.55|55|9.00|8
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|8|-0.97|-0.4709|22|102|1|94|-0.2267|0.0277|-0.0017|-0.8122|0.0287||1.49|42|1.02|205
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|7|1.20|0.1333|-4|85|1|6|0.7431|0.0300|0.0042|-0.8841|0.0307||9.60|39|8.30|26
GME220218P00119000|2.40|2.50|1.10|2.20|1.50|7|-0.70|-0.3182|88|151|1|183|-0.2557|0.0299|-0.0020|-0.8811|0.0307||1.71|5|1.48|21
GME220218C00120000|8.00|13.50|7.40|8.25|8.00|6|-0.25|-0.0303|-19|2363|1|160|0.7117|0.0319|0.0041|-0.9496|0.0326||8.70|54|7.60|4
GME220218P00120000|2.70|2.95|1.23|2.54|1.83|6|-0.71|-0.2795|168|1362|2|1374|-0.2883|0.0319|-0.0023|-0.9492|0.0326||2.00|23|1.74|21
GME220218C00121000|9.00|12.45|7.09|7.75|7.09|5|-0.66|-0.0852|16|117|1|53|0.6796|0.0336|0.0039|-1.0077|0.0341||7.85|45|6.85|14
GME220218P00121000|3.00|3.30|1.52|2.90|2.10|5|-0.80|-0.2759|18|101|2|69|-0.3202|0.0336|-0.0025|-1.0070|0.0341||2.31|20|2.00|73
GME220218C00122000|7.50|11.65|6.70|7.08|6.70|4|-0.38|-0.0537|77|203|1|36|0.6432|0.0351|0.0038|-1.0620|0.0356||7.25|64|6.15|23
GME220218P00122000|3.73|3.73|1.64|3.27|2.34|4|-0.93|-0.2844|41|145|6|143|-0.3552|0.0351|-0.0027|-1.0598|0.0355||2.67|13|2.20|164
GME220218C00123000|6.00|10.00|5.90|6.53|6.28|3|-0.25|-0.0383|-14|92|1|22|0.6083|0.0362|0.0036|-1.1036|0.0367||7.00|65|5.45|27
GME220218P00123000|4.17|4.60|1.90|3.70|2.78|3|-0.92|-0.2486|36|172|1|220|-0.3931|0.0363|-0.0031|-1.1044|0.0367||3.10|21|2.42|215
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|2|0.35|0.0598|33|269|6|221|0.5696|0.0371|0.0035|-1.1366|0.0375||6.30|112|5.00|29
GME220218P00124000|4.58|4.92|2.05|4.10|3.20|2|-0.90|-0.2195|65|108|1|104|-0.4288|0.0370|-0.0033|-1.1355|0.0375||3.55|29|3.05|77
GME220218C00125000|4.55|10.00|4.30|5.48|4.99|1|-0.49|-0.0894|232|1554|2|638|0.5337|0.0374|0.0032|-1.1561|0.0379||5.40|87|4.65|5
GME220218P00125000|4.64|5.45|2.37|4.85|3.55|1|-1.30|-0.2680|93|689|1|531|-0.4663|0.0374|-0.0036|-1.1557|0.0379||4.00|21|3.55|26
GME220218C00126000|4.15|9.10|4.15|5.00|4.20|1|-0.80|-0.1600|93|213|1|70|0.4964|0.0374|0.0030|-1.1640|0.0381||4.85|88|4.05|16
GME220218P00126000|4.62|5.80|2.70|5.25|4.25|1|-1.00|-0.1905|29|55|1|147|-0.5050|0.0374|-0.0040|-1.1633|0.0381||4.55|23|3.95|45
GME220218C00127000|3.75|8.75|3.75|4.50|3.88|2|-0.62|-0.1378|2|109|1|337|0.4598|0.0370|0.0028|-1.1598|0.0379||4.00|3|3.70|23
GME220218P00127000|6.25|6.25|3.27|5.80|4.45|2|-1.35|-0.2328|12|71|1|105|-0.5415|0.0370|-0.0044|-1.1587|0.0378||5.00|1|4.50|50
GME220218C00128000|3.20|7.75|3.20|4.30|3.50|3|-0.80|-0.1860|8|130|1|244|0.4230|0.0363|0.0027|-1.1432|0.0373||3.70|25|3.25|24
GME220218P00128000|5.00|6.45|3.00|6.90|4.95|3|-1.95|-0.2826|8|30|1|145|-0.5755|0.0363|-0.0046|-1.1440|0.0374||5.80|21|5.20|24
GME220218C00129000|3.10|7.65|3.10|4.15|3.30|4|-0.85|-0.2048|3|104|1|160|0.3891|0.0353|0.0025|-1.1174|0.0366||3.45|132|2.87|15
GME220218P00129000|5.15|5.60|3.80|6.30|5.50|4|-0.80|-0.1270|0|48|2|85|-0.6108|0.0353|-0.0050|-1.1171|0.0366||6.45|14|5.80|16
GME220218C00130000|2.72|7.15|2.64|3.30|2.79|5|-0.51|-0.1545|652|2576|1|3593|0.3570|0.0340|0.0023|-1.0834|0.0356||2.92|24|2.60|15
GME220218P00130000|8.27|8.27|4.20|7.50|6.54|5|-0.96|-0.1280|23|419|1|504|-0.6416|0.0340|-0.0051|-1.0849|0.0356||7.10|29|6.25|40
GME220218C00131000|3.05|6.25|2.65|2.80|2.69|6|-0.11|-0.0393|55|165|1|336|0.3281|0.0326|0.0021|-1.0450|0.0345||2.81|197|2.32|13
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|6|-7.65|-0.5313|0|5|1|245|-0.6730|0.0325|-0.0055|-1.0425|0.0344||7.85|19|7.00|44
GME220218C00132000|2.20|6.15|2.20|2.61|2.21|7|-0.40|-0.1533|86|174|1|263|0.2988|0.0310|0.0019|-0.9976|0.0331||2.36|77|1.99|65
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|7|-7.81|-0.5424|0|18|40|74|-0.7010|0.0310|-0.0058|-0.9972|0.0331||8.65|19|7.75|42
GME220218C00133000|2.63|5.60|2.00|2.38|2.01|8|-0.37|-0.1555|16|152|1|239|0.2729|0.0293|0.0018|-0.9491|0.0317||2.14|85|1.80|57
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|8|-10.50|-0.5738|0|7|4|9|-0.7270|0.0293|-0.0060|-0.9487|0.0317||9.30|10|8.50|26
GME220218C00134000|2.25|4.85|1.70|2.75|1.70|9|-1.05|-0.3818|12|63|3|141|0.2502|0.0277|0.0016|-0.9018|0.0303||2.09|89|1.61|53
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|9|-8.60|-0.5714|0|11|1|2|-0.7498|0.0277|-0.0061|-0.9011|0.0303||10.10|9|9.35|24
GME220218C00135000|1.37|4.60|1.37|2.06|1.59|10|-0.47|-0.2282|665|1720|1|2747|0.2273|0.0259|0.0015|-0.8486|0.0287||1.63|1|1.46|56
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|10|-3.05|-0.2675|-7|313|1|64|-0.7716|0.0260|-0.0064|-0.8506|0.0288||11.05|22|9.70|57
GME220218C00136000|1.65|4.12|1.50|1.80|1.50|11|-0.30|-0.1667|15|77|1|54|0.2075|0.0243|0.0014|-0.7988|0.0273||1.58|42|1.32|21
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|11|-4.80|-0.3429|1|14|3|5|-0.7923|0.0243|-0.0067|-0.7984|0.0273||11.80|5|9.70|51
GME220218C00137000|2.02|3.70|1.30|1.60|1.30|12|-0.30|-0.1875|5|269|1|125|0.1896|0.0227|0.0012|-0.7506|0.0258||1.42|77|1.18|23
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|12|-10.55|-0.5012|0|38|1|5|-0.8095|0.0227|-0.0068|-0.7525|0.0259||12.80|15|10.45|61
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|13|-0.05|-0.0327|29|166|1|53|0.1734|0.0211|0.0011|-0.7045|0.0244||1.42|183|1.04|84
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|13|-9.35|-0.4857|0|15|2|19|-0.8257|0.0212|-0.0070|-0.7063|0.0245||13.80|17|11.45|42
GME220218C00139000|1.61|3.20|1.16|1.35|1.20|14|-0.15|-0.1111|31|59|1|26|0.1589|0.0197|0.0010|-0.6610|0.0231||1.30|91|0.95|22
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8410|0.0197|-0.0073|-0.6606|0.0231||14.60|17|12.45|61
GME220218C00140000|1.07|2.97|1.00|1.36|1.04|15|-0.32|-0.2353|130|1974|2|2226|0.1458|0.0183|0.0010|-0.6203|0.0218||1.03|19|0.90|39
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|15|-3.83|-0.2479|-41|272|1|35|-0.8540|0.0183|-0.0074|-0.6198|0.0218||15.60|23|13.45|67
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|16|-0.37|-0.3033|91|147|1|76|0.1341|0.0170|0.0009|-0.5825|0.0205||1.01|69|0.81|64
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8657|0.0170|-0.0076|-0.5820|0.0205||16.60|15|14.25|37
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|17|-0.19|-0.1759|100|126|1|76|0.1237|0.0158|0.0008|-0.5476|0.0194||0.90|27|0.74|64
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8761|0.0158|-0.0077|-0.5471|0.0194||17.25|20|15.25|37
GME220218C00143000|1.05|2.15|0.82|1.00|0.88|18|-0.12|-0.1200|7|67|1|55|0.1148|0.0148|0.0007|-0.5174|0.0184||0.85|24|0.69|17
GME220218P00143000||||||18||||0|0|0|-0.8851|0.0148|-0.0077|-0.5167|0.0184||18.25|18|16.25|34
GME220218C00144000|1.01|2.16|0.74|1.05|0.74|19|-0.31|-0.2952|25|80|1|47|0.1064|0.0138|0.0007|-0.4880|0.0174||0.76|21|0.61|59
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8935|0.0138|-0.0079|-0.4873|0.0174||19.25|17|17.25|40
GME220218C00145000|0.86|1.95|0.65|0.86|0.69|20|-0.17|-0.1977|55|983|2|398|0.0988|0.0128|0.0006|-0.4612|0.0165||0.67|13|0.59|14
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|20|-3.25|-0.1625|-5|199|1|4|-0.9014|0.0128|-0.0081|-0.4591|0.0165||20.25|6|18.25|57
