symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|17|8.25|1.2222|17|88|1|16|0.8779|0.0127|0.0053|-0.5147|0.0211||15.50|13|13.20|47
GME220211P00099000|3.00|3.43|1.18|4.05|1.18|17|-2.87|-0.7086|212|354|1|218|-0.1226|0.0127|-0.0012|-0.5128|0.0213||1.30|20|1.13|63
GME220211C00100000|5.95|19.10|5.30|6.55|13.00|16|6.45|0.9847|245|720|1|352|0.8659|0.0138|0.0053|-0.5473|0.0226||14.55|15|12.75|46
GME220211P00100000|4.38|4.70|1.22|4.32|1.36|16|-2.96|-0.6852|20|987|1|3220|-0.1345|0.0138|-0.0013|-0.5454|0.0227||1.40|1|1.30|1
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|15|6.55|1.1491|8|93|1|100|0.8527|0.0149|0.0053|-0.5816|0.0241||13.80|36|12.05|50
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|15|-3.20|-0.6737|274|839|1|116|-0.1476|0.0149|-0.0015|-0.5797|0.0242||1.64|105|1.39|39
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|14|8.15|1.5524|80|199|1|108|0.8382|0.0161|0.0054|-0.6174|0.0256||12.90|24|10.95|49
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|14|-3.40|-0.6476|32|489|1|163|-0.1621|0.0161|-0.0016|-0.6156|0.0257||1.94|160|1.54|42
GME220211C00103000|4.25|15.35|4.00|4.70|11.70|13|7.00|1.4894|75|188|1|294|0.8223|0.0174|0.0054|-0.6545|0.0272||11.90|41|10.30|69
GME220211P00103000|5.50|5.55|1.66|5.70|1.90|13|-3.80|-0.6667|19|97|1|383|-0.1780|0.0173|-0.0018|-0.6527|0.0273||2.03|60|1.77|32
GME220211C00104000|4.90|15.00|3.90|4.35|10.60|12|6.25|1.4368|150|237|1|142|0.8049|0.0186|0.0053|-0.6926|0.0289||11.20|45|10.10|23
GME220211P00104000|4.90|6.30|1.93|6.30|2.08|12|-4.22|-0.6698|56|144|1|359|-0.1953|0.0186|-0.0020|-0.6909|0.0289||2.25|109|1.92|44
GME220211C00105000|3.55|14.55|3.42|4.10|9.75|11|5.65|1.3780|243|534|1|1014|0.7864|0.0199|0.0053|-0.7306|0.0305||10.40|42|8.85|57
GME220211P00105000|6.00|6.10|2.05|6.57|2.37|11|-4.20|-0.6393|118|331|1|750|-0.2141|0.0198|-0.0022|-0.7295|0.0306||2.56|127|2.16|49
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|10|4.58|1.2149|30|166|1|225|0.7657|0.0212|0.0053|-0.7697|0.0321||9.70|43|8.20|47
GME220211P00106000|6.60|6.60|2.25|8.75|2.60|10|-6.15|-0.7029|0|58|1|148|-0.2344|0.0211|-0.0024|-0.7681|0.0322||2.85|51|2.43|43
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|9|4.84|1.3444|86|127|1|168|0.7439|0.0224|0.0052|-0.8076|0.0337||9.00|50|7.25|90
GME220211P00107000|7.10|7.10|2.63|8.79|3.00|9|-5.79|-0.6587|-1|162|2|92|-0.2562|0.0224|-0.0026|-0.8060|0.0338||3.20|126|2.77|21
GME220211C00108000|2.78|12.00|2.74|3.10|8.00|8|4.90|1.5806|259|377|1|554|0.7206|0.0236|0.0051|-0.8442|0.0352||8.25|26|6.95|64
GME220211P00108000|6.17|7.35|2.75|9.59|3.50|8|-6.09|-0.6350|9|86|3|278|-0.2795|0.0236|-0.0028|-0.8427|0.0353||3.55|75|3.05|43
GME220211C00109000|2.60|11.40|2.45|2.64|7.06|7|4.42|1.6742|41|237|1|738|0.6960|0.0247|0.0051|-0.8787|0.0367||7.50|26|6.40|69
GME220211P00109000|5.40|5.40|3.05|9.77|3.60|7|-6.17|-0.6315|25|67|1|212|-0.3040|0.0247|-0.0031|-0.8773|0.0367||3.95|79|3.45|28
GME220211C00110000|2.66|10.65|2.20|2.63|6.70|6|4.07|1.5475|658|1751|2|2942|0.6702|0.0257|0.0049|-0.9105|0.0380||7.05|49|6.05|55
GME220211P00110000|10.05|10.05|3.30|10.74|4.00|6|-6.74|-0.6276|1|277|1|1960|-0.3297|0.0257|-0.0034|-0.9091|0.0380||4.25|10|4.00|58
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|5|2.87|1.1480|453|536|3|271|0.6435|0.0266|0.0048|-0.9388|0.0391||6.45|13|5.35|76
GME220211P00111000|10.95|10.95|3.75|13.51|4.47|5|-9.04|-0.6691|0|34|2|222|-0.3565|0.0266|-0.0036|-0.9375|0.0391||4.90|55|4.20|33
GME220211C00112000|1.95|9.48|1.93|2.29|5.59|4|3.30|1.4410|61|120|1|609|0.6159|0.0273|0.0047|-0.9631|0.0401||5.90|42|5.20|17
GME220211P00112000|6.55|6.90|4.20|13.64|4.97|4|-8.67|-0.6356|-3|28|2|303|-0.3840|0.0273|-0.0039|-0.9618|0.0401||5.40|62|4.70|26
GME220211C00113000|2.20|8.74|1.88|2.10|5.30|3|3.20|1.5238|58|125|1|768|0.5877|0.0279|0.0045|-0.9827|0.0408||5.45|89|4.90|6
GME220211P00113000|7.35|7.35|4.55|12.85|5.55|3|-7.30|-0.5681|0|39|1|139|-0.4121|0.0279|-0.0042|-0.9814|0.0408||5.80|16|5.20|30
GME220211C00114000|2.09|7.85|1.88|1.98|4.35|2|2.37|1.1970|97|202|1|898|0.5593|0.0283|0.0043|-0.9973|0.0414||4.90|14|4.40|17
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|2|-10.90|-0.6089|0|60|1|256|-0.4405|0.0283|-0.0045|-0.9961|0.0414||6.50|51|5.75|31
GME220211C00115000|1.70|7.71|1.47|1.81|4.15|1|2.34|1.2928|116|686|1|4047|0.5307|0.0285|0.0041|-1.0068|0.0417||4.45|9|4.05|17
GME220211P00115000|13.93|14.00|5.40|15.56|6.75|1|-8.81|-0.5662|2|80|1|1176|-0.4690|0.0285|-0.0049|-1.0057|0.0417||7.05|19|6.30|32
GME220211C00116000|2.05|7.11|1.60|1.60|3.85|1|2.25|1.4063|143|240|1|682|0.5024|0.0285|0.0040|-1.0111|0.0419||4.20|109|3.55|95
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|1|-8.45|-0.5298|2|17|1|70|-0.4974|0.0285|-0.0052|-1.0100|0.0419||7.75|18|6.90|29
GME220211C00117000|1.25|7.00|1.15|1.80|3.50|2|1.70|0.9444|30|86|1|374|0.4744|0.0284|0.0038|-1.0102|0.0418||3.85|78|3.30|58
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|2|-7.30|-0.4424|-1|16|1|82|-0.5247|0.0284|-0.0055|-1.0095|0.0418||8.75|63|7.55|28
GME220211C00118000|1.67|6.40|1.20|1.60|3.00|3|1.40|0.8750|15|172|1|393|0.4471|0.0281|0.0036|-1.0046|0.0415||3.45|14|3.05|33
GME220211P00118000|7.50|9.20|7.00|19.40|9.20|3|-10.20|-0.5258|0|5|4|10|-0.5526|0.0281|-0.0058|-1.0036|0.0415||9.60|40|8.25|27
GME220211C00119000|1.35|5.65|1.10|1.30|3.00|4|1.70|1.3077|25|66|1|198|0.4206|0.0276|0.0034|-0.9944|0.0410||3.25|69|2.79|50
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|4|-12.27|-0.5734|0|20|1|11|-0.5790|0.0276|-0.0061|-0.9935|0.0410||10.35|36|8.95|25
GME220211C00120000|1.25|5.85|0.90|1.23|2.90|5|1.67|1.3577|774|2045|5|6184|0.3950|0.0271|0.0032|-0.9803|0.0404||2.88|16|2.58|43
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|5|-7.56|-0.3979|50|147|1|121|-0.6046|0.0270|-0.0064|-0.9794|0.0404||11.25|62|9.75|18
GME220211C00121000|1.21|5.10|0.92|1.21|2.52|6|1.31|1.0826|11|27|1|149|0.3706|0.0264|0.0030|-0.9627|0.0396||2.70|31|2.34|33
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|6|-22.76|-0.6455|0|1|1|11|-0.6290|0.0264|-0.0067|-0.9619|0.0396||12.25|63|10.50|21
GME220211C00122000|0.90|4.75|0.90|1.19|2.10|7|0.91|0.7647|21|66|1|211|0.3473|0.0256|0.0028|-0.9422|0.0387||2.52|32|2.15|38
GME220211P00122000||||20.28|20.28|7|||0|27|0|0|-0.6523|0.0256|-0.0069|-0.9414|0.0387||13.25|73|11.15|23
GME220211C00123000|0.95|4.35|0.91|1.01|2.24|8|1.23|1.2178|14|231|2|157|0.3253|0.0247|0.0027|-0.9194|0.0378||2.25|10|1.97|31
GME220211P00123000||||17.63|17.63|8|||0|97|0|0|-0.6743|0.0247|-0.0072|-0.9186|0.0377||14.25|67|11.90|32
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|9|1.20|1.2000|18|189|2|61|0.3045|0.0239|0.0025|-0.8948|0.0367||2.15|106|1.73|94
GME220211P00124000||||24.90|24.90|9|||0|101|0|0|-0.6950|0.0238|-0.0075|-0.8940|0.0367||15.25|72|12.90|15
GME220211C00125000|1.00|4.15|0.79|0.88|1.80|10|0.92|1.0455|325|665|1|2370|0.2850|0.0229|0.0024|-0.8688|0.0356||1.95|55|1.58|106
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|10|-10.39|-0.4331|0|30|1|19|-0.7145|0.0229|-0.0077|-0.8681|0.0356||16.20|50|13.65|17
GME220211C00126000|0.75|3.90|0.70|0.86|1.70|11|0.84|0.9767|8|41|4|94|0.2667|0.0220|0.0022|-0.8420|0.0344||1.82|30|1.41|52
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|11|-12.59|-0.4874|0|4|1|2|-0.7328|0.0220|-0.0079|-0.8413|0.0344||17.05|48|14.60|14
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|12|0.53|0.6709|-2|46|1|101|0.2497|0.0210|0.0021|-0.8148|0.0333||1.66|31|1.37|60
GME220211P00127000||||30.30|30.30|12|||0|2|0|0|-0.7498|0.0210|-0.0082|-0.8141|0.0333||18.05|56|15.35|14
GME220211C00128000|1.00|3.00|1.00|0.80|1.37|13|0.57|0.7125|8|66|2|111|0.2339|0.0201|0.0020|-0.7874|0.0321||1.54|26|1.22|79
GME220211P00128000||||19.75|19.75|13|||0|9|0|0|-0.7656|0.0201|-0.0084|-0.7867|0.0321||18.95|42|16.15|15
GME220211C00129000|0.68|2.50|0.68|0.72|1.43|14|0.71|0.9861|28|102|1|114|0.2192|0.0191|0.0018|-0.7601|0.0310||1.46|77|1.22|66
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|14|-12.81|-0.4559|0|13|1|1|-0.7802|0.0191|-0.0086|-0.7594|0.0309||19.95|54|17.10|14
GME220211C00130000|0.70|3.00|0.50|0.70|1.29|15|0.59|0.8429|252|914|2|2010|0.2056|0.0182|0.0017|-0.7333|0.0298||1.31|19|1.20|1
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|15|-8.50|-0.2931|0|65|4|27|-0.7939|0.0182|-0.0088|-0.7326|0.0298||20.95|64|17.95|27
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|16|0.46|0.6571|28|83|1|130|0.1930|0.0173|0.0016|-0.7070|0.0287||1.26|38|1.03|69
GME220211P00131000||||33.13|33.13|16|||0|12|0|0|-0.8065|0.0173|-0.0089|-0.7063|0.0287||21.95|55|18.95|14
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|17|0.59|1.1132|6|87|1|436|0.1813|0.0165|0.0015|-0.6814|0.0276||1.18|41|0.98|34
GME220211P00132000||||32.32|32.32|17|||0|27|0|0|-0.8181|0.0165|-0.0091|-0.6808|0.0276||22.70|45|19.75|34
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|18|0.64|1.0492|14|75|1|49|0.1705|0.0157|0.0014|-0.6566|0.0265||1.11|36|0.99|1
GME220211P00133000||||29.85|29.85|18|||0|32|0|0|-0.8289|0.0157|-0.0093|-0.6560|0.0265||23.65|46|20.75|13
GME220211C00134000|0.81|2.29|0.50|0.58|0.95|19|0.37|0.6379|2|53|1|48|0.1605|0.0149|0.0014|-0.6327|0.0255||1.03|39|0.87|38
GME220211P00134000||||41.61|41.61|19|||0|3|0|0|-0.8389|0.0149|-0.0095|-0.6321|0.0255||24.60|35|21.65|28
GME220211C00135000|0.51|2.25|0.46|0.55|0.92|20|0.37|0.6727|112|400|1|402|0.1513|0.0142|0.0013|-0.6098|0.0245||0.96|26|0.87|1
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|20|-14.63|-0.4115|0|98|1|34|-0.8481|0.0142|-0.0096|-0.6091|0.0245||25.55|46|22.65|13
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|21|0.57|1.0755|3|31|1|65|0.1428|0.0135|0.0012|-0.5877|0.0236||0.93|37|0.75|60
GME220211P00136000||||37.45|37.45|21|||0|3|0|0|-0.8566|0.0135|-0.0098|-0.5870|0.0236||26.40|37|23.55|13
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|22|0.26|0.5532|15|142|1|36|0.1349|0.0128|0.0011|-0.5666|0.0227||0.88|67|0.66|109
GME220211P00137000||||36.56|36.56|22|||0|2|0|0|-0.8645|0.0128|-0.0099|-0.5659|0.0227||27.40|48|24.50|14
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|23|0.17|0.3269|1|74|1|56|0.1276|0.0122|0.0011|-0.5465|0.0218||0.84|47|0.66|59
GME220211P00138000||||44.72|44.72|23|||0|9|0|0|-0.8718|0.0122|-0.0100|-0.5458|0.0218||28.40|52|25.45|13
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|24|0.21|0.4200|11|60|1|31|0.1208|0.0116|0.0010|-0.5273|0.0210||0.80|50|0.64|51
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|24|-2.94|-0.0924|0|2|1|2|-0.8786|0.0116|-0.0102|-0.5265|0.0210||29.40|44|26.40|10
GME220211C00140000|0.47|1.80|0.38|0.45|0.67|25|0.22|0.4889|105|678|1|1230|0.1145|0.0110|0.0010|-0.5090|0.0202||0.75|22|0.63|1
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|25|-9.39|-0.2444|0|100|10|34|-0.8849|0.0110|-0.0103|-0.5083|0.0202||30.40|65|27.25|16
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|26|0.28|0.6667|1|58|10|149|0.1087|0.0105|0.0009|-0.4916|0.0194||0.72|25|0.58|24
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.8907|0.0105|-0.0104|-0.4909|0.0194||31.40|46|28.25|9
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|27|0.09|0.2195|11|44|1|17|0.1034|0.0100|0.0009|-0.4755|0.0188||0.67|16|0.52|46
GME220211P00142000||||38.60|38.60|27|||0|2|0|0|-0.8961|0.0100|-0.0106|-0.4743|0.0187||32.40|44|29.20|9
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|28|0.16|0.3902|17|68|2|15|0.0984|0.0095|0.0008|-0.4598|0.0181||0.65|27|0.49|48
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|28|-6.35|-0.1468|0|5|1|1|-0.9011|0.0095|-0.0107|-0.4586|0.0181||33.40|44|30.15|12
GME220211C00144000|0.49|1.15|0.38|0.40|0.54|29|0.14|0.3500|3|51|1|41|0.0936|0.0091|0.0008|-0.4445|0.0174||0.62|23|0.47|42
GME220211P00144000||||40.60|40.60|29|||0|7|0|0|-0.9056|0.0091|-0.0108|-0.4441|0.0175||34.40|39|31.15|13
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|30|0.15|0.3750|39|262|1|127|0.0893|0.0087|0.0008|-0.4303|0.0168||0.60|62|0.46|79
