symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0095|0.0000||53.70|9|46.90|6
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|219|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0095|0.0000||52.70|12|45.85|12
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0095|0.0000||51.70|7|44.90|6
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0095|0.0000||50.70|6|43.85|7
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0095|0.0000||49.70|6|42.80|6
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0096|0.0000||48.70|17|41.95|18
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|49|-0.04|-0.8000|-7|1936|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0095|0.0000||47.70|7|40.90|7
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220211C00082000||||||47||||0|0|0|0.9999|0.0000|0.0000|-0.0096|0.0000||46.70|4|39.60|12
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|47|-0.02|-0.5000|10|35|10|20|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.06|48|0.00|0
GME220211C00083000||||||46||||0|0|0|0.9999|0.0000|0.0000|-0.0095|0.0000||45.70|7|38.60|7
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|21|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9999|0.0000|0.0000|-0.0096|0.0000||44.70|12|37.80|7
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|44|-2.80|-0.0632|0|21|3|10|0.9998|0.0001|0.0000|-0.0095|0.0000||43.70|11|36.85|11
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|44|-0.05|-0.8333|-16|1678|10|134|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.01|198|0.00|0
GME220211C00086000||||||43||||0|0|0|0.9997|0.0001|0.0000|-0.0095|0.0000||42.70|4|35.90|3
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|43|-0.26|-0.9630|0|8|6|7|-0.0003|0.0001|0.0000|-0.0009|0.0000||0.06|13|0.00|0
GME220211C00087000||||||42||||0|0|0|0.9996|0.0001|0.0000|-0.0095|0.0000||41.70|7|34.85|10
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.06|13|0.00|0
GME220211C00088000||||||41||||0|0|0|0.9994|0.0002|0.0000|-0.0097|0.0000||40.70|12|33.80|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|7|613|1|52|-0.0006|0.0002|0.0000|-0.0020|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9991|0.0002|0.0000|-0.0103|0.0000||39.70|12|32.90|5
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|40|-0.09|-0.9000|1|163|2|4|-0.0009|0.0002|0.0000|-0.0030|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.85|39|0.10|0.0028|-3|49|1|11|0.9988|0.0003|0.0000|-0.0112|0.0001||38.70|22|31.95|28
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|586|1315|1|679|-0.0012|0.0003|0.0000|-0.0045|0.0001||0.01|211|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|38|11.15|0.4313|0|30|1|3|0.9983|0.0004|0.0001|-0.0129|0.0001||37.70|17|30.90|30
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|25|175|2|2|-0.0017|0.0004|0.0000|-0.0066|0.0001||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9980|0.0005|0.0001|-0.0139|0.0001||37.20|12|29.85|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|47|148|4|71|-0.0020|0.0005|0.0000|-0.0077|0.0001||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|36|9.61|0.4075|0|3|1|1|0.9976|0.0006|0.0000|-0.0153|0.0001||36.70|12|29.95|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|32|176|5|112|-0.0024|0.0006|0.0000|-0.0092|0.0002||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|35|7.12|0.2781|0|2|1|1|0.9972|0.0007|0.0001|-0.0168|0.0002||36.20|11|29.35|9
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|35|-0.10|-0.9091|40|214|5|41|-0.0028|0.0007|0.0000|-0.0110|0.0002||0.07|15|0.00|0
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9967|0.0008|0.0001|-0.0186|0.0002||34.00|12|28.70|12
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|40|128|3|3|-0.0033|0.0008|0.0000|-0.0130|0.0002||0.06|17|0.00|0
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9962|0.0009|0.0001|-0.0208|0.0002||33.80|4|27.85|7
GME220211P00093500|0.05|0.07|0.05|0.10|0.07|33|-0.03|-0.3000|17|135|1|11|-0.0038|0.0009|0.0000|-0.0154|0.0002||0.06|703|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|32|7.05|0.2878|0|2|4|8|0.9956|0.0010|0.0001|-0.0234|0.0002||33.25|12|28.00|7
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|32|-0.11|-0.9167|6|59|8|27|-0.0044|0.0010|0.0000|-0.0182|0.0003||0.02|2|0.01|18
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|31|3.96|0.1459|-9|81|1|4|0.9941|0.0013|0.0001|-0.0298|0.0003||32.25|15|26.95|24
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|31|-0.08|-0.8000|16|1340|1|477|-0.0059|0.0013|0.0000|-0.0250|0.0003||0.06|23|0.02|17
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|30|-2.06|-0.0659|-4|28|5|5|0.9937|0.0014|0.0001|-0.0314|0.0003||31.25|12|26.00|12
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|30|-0.10|-0.7143|-4|68|1|1|-0.0064|0.0014|0.0000|-0.0266|0.0004||0.02|1|0.01|17
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9933|0.0015|0.0001|-0.0322|0.0004||30.75|3|25.30|7
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0067|0.0015|0.0000|-0.0274|0.0004||0.06|13|0.02|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|28|3.51|0.1393|-2|26|1|1|0.9930|0.0016|0.0001|-0.0330|0.0004||30.25|6|24.95|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|28|-0.11|-0.7333|-3|105|2|6|-0.0070|0.0016|0.0000|-0.0283|0.0004||0.04|3|0.03|16
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|27|4.10|0.1640|-9|136|10|11|0.9924|0.0017|0.0001|-0.0349|0.0004||26.25|17|23.95|17
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|27|-0.15|-0.9375|-21|153|2|42|-0.0076|0.0017|0.0000|-0.0303|0.0004||0.05|1|0.03|8
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|26|-1.00|-0.0344|-1|63|10|10|0.9917|0.0019|0.0001|-0.0370|0.0004||25.10|19|22.95|25
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|26|-0.12|-0.7500|-8|362|4|24|-0.0083|0.0019|0.0000|-0.0325|0.0005||0.05|1|0.03|15
GME220211C00100000|22.00|29.00|22.00|23.00|25.88|25|2.88|0.1252|-128|522|1|103|0.9908|0.0022|0.0001|-0.0394|0.0005||27.00|70|21.95|39
GME220211P00100000|0.11|0.11|0.01|0.16|0.04|25|-0.12|-0.7500|342|2620|1|447|-0.0092|0.0022|0.0000|-0.0350|0.0005||0.05|12|0.04|19
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|24|5.68|0.2582|-10|90|5|13|0.9891|0.0026|0.0001|-0.0460|0.0006||26.00|34|20.95|27
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|24|-0.15|-0.8333|-37|837|2|5|-0.0109|0.0026|0.0000|-0.0418|0.0006||0.07|20|0.04|15
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|23|7.00|0.3535|-6|153|2|21|0.9872|0.0030|0.0002|-0.0540|0.0007||25.05|21|20.00|23
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|23|-0.16|-0.8000|-2|483|2|56|-0.0130|0.0031|0.0000|-0.0500|0.0007||0.07|15|0.05|6
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|22|-1.42|-0.0571|-2|283|1|21|0.9855|0.0035|0.0001|-0.0586|0.0007||23.40|68|19.00|37
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|22|-0.12|-0.6667|12|199|7|17|-0.0145|0.0035|0.0000|-0.0547|0.0008||0.07|12|0.05|2
GME220211C00104000|20.23|23.50|18.34|17.72|21.25|21|3.53|0.1992|-6|252|1|47|0.9837|0.0040|0.0001|-0.0638|0.0008||22.00|65|18.00|52
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|21|-0.18|-0.9000|-40|248|1|41|-0.0163|0.0040|0.0000|-0.0600|0.0008||0.07|6|0.04|10
GME220211C00105000|20.05|24.25|16.95|16.65|20.20|20|3.55|0.2132|-57|504|2|131|0.9830|0.0044|0.0001|-0.0638|0.0009||19.10|21|17.25|50
GME220211P00105000|0.23|0.23|0.05|0.28|0.05|20|-0.23|-0.8214|-113|636|1|236|-0.0170|0.0044|0.0000|-0.0600|0.0009||0.07|5|0.06|4
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|19|3.40|0.2145|-33|147|1|28|0.9789|0.0053|0.0002|-0.0785|0.0010||21.05|69|16.00|45
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|19|-0.24|-0.8276|-23|125|2|8|-0.0211|0.0053|0.0000|-0.0750|0.0010||0.09|9|0.06|7
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|18|7.05|0.4716|-2|141|1|18|0.9774|0.0058|0.0002|-0.0831|0.0011||20.05|43|14.95|34
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|18|-0.27|-0.7941|-32|183|1|29|-0.0236|0.0061|0.0000|-0.0820|0.0011||0.10|5|0.05|7
GME220211C00108000|16.77|18.78|14.14|15.24|16.88|17|1.64|0.1076|-63|245|1|17|0.9734|0.0070|0.0002|-0.0933|0.0013||19.10|24|14.05|27
GME220211P00108000|0.20|0.22|0.04|0.38|0.09|17|-0.29|-0.7632|-32|193|1|49|-0.0266|0.0070|0.0000|-0.0900|0.0013||0.10|2|0.07|11
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|16|4.48|0.2687|-8|470|1|6|0.9710|0.0079|0.0001|-0.0978|0.0013||18.35|22|13.05|23
GME220211P00109000|0.28|0.28|0.05|0.45|0.07|16|-0.38|-0.8444|-23|182|10|116|-0.0290|0.0079|0.0000|-0.0946|0.0014||0.14|14|0.08|5
GME220211C00110000|13.51|19.75|12.35|13.00|13.13|15|0.13|0.0100|-87|1805|3|280|0.9689|0.0086|0.0002|-0.1031|0.0014||14.30|49|12.20|48
GME220211P00110000|0.25|0.33|0.05|0.49|0.10|15|-0.39|-0.7959|107|1499|1|1408|-0.0311|0.0086|0.0000|-0.1000|0.0014||0.15|14|0.11|7
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|14|2.58|0.2335|-7|508|5|57|0.9573|0.0116|0.0002|-0.1422|0.0019||13.35|25|11.10|18
GME220211P00111000|0.18|0.26|0.07|0.54|0.17|14|-0.37|-0.6852|-23|223|10|251|-0.0427|0.0116|0.0000|-0.1394|0.0019||0.17|11|0.13|8
GME220211C00112000|12.01|17.44|11.25|10.85|11.25|13|0.40|0.0369|-1|252|1|36|0.9437|0.0145|0.0002|-0.1939|0.0023||11.95|13|10.15|43
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|13|-0.57|-0.8636|-34|289|1|136|-0.0561|0.0145|0.0000|-0.1900|0.0023||0.25|45|0.14|28
GME220211C00113000|13.00|15.42|11.30|10.35|11.30|12|0.95|0.0918|-48|268|1|12|0.9268|0.0179|0.0002|-0.2618|0.0029||12.65|25|9.20|24
GME220211P00113000|0.89|0.89|0.08|0.82|0.10|12|-0.72|-0.8780|21|130|10|78|-0.0714|0.0177|0.0000|-0.2500|0.0028||0.25|22|0.16|10
GME220211C00114000|9.50|11.45|9.50|8.40|9.55|11|1.15|0.1369|-5|354|1|8|0.9102|0.0203|0.0002|-0.3425|0.0033||10.05|22|8.90|16
GME220211P00114000|0.17|0.50|0.09|0.89|0.28|11|-0.61|-0.6854|26|224|1|79|-0.0765|0.0202|0.0000|-0.2500|0.0030||0.30|40|0.15|62
GME220211C00115000|8.78|14.89|7.60|8.75|10.30|10|1.55|0.1771|-82|1165|39|297|0.8822|0.0256|0.0002|-0.4585|0.0041||9.50|48|7.50|43
GME220211P00115000|0.70|0.70|0.10|1.05|0.31|10|-0.74|-0.7048|37|740|2|409|-0.0922|0.0242|0.0000|-0.3000|0.0034||0.40|69|0.20|75
GME220211C00116000|7.69|14.25|7.45|6.70|7.45|9|0.75|0.1119|-43|376|1|23|0.8536|0.0299|0.0002|-0.5959|0.0047||8.10|12|6.50|47
GME220211P00116000|0.75|0.75|0.15|1.30|0.20|9|-1.10|-0.8462|13|297|1|52|-0.1093|0.0288|0.0000|-0.3500|0.0039||0.50|135|0.20|65
GME220211C00117000|8.00|11.55|7.00|8.95|8.80|8|-0.15|-0.0168|-10|96|1|22|0.8204|0.0344|0.0002|-0.7661|0.0054||7.05|3|5.60|33
GME220211P00117000|0.55|0.84|0.14|1.40|0.40|8|-1.00|-0.7143|30|153|1|152|-0.1235|0.0319|0.0000|-0.4000|0.0042||0.48|18|0.33|10
GME220211C00118000|7.32|11.95|5.95|5.80|5.95|7|0.15|0.0259|-24|211|1|31|0.7834|0.0387|0.0002|-0.9697|0.0060||7.20|61|4.70|49
GME220211P00118000|0.80|1.05|0.15|1.59|0.60|7|-0.99|-0.6226|34|173|1|88|-0.1837|0.0408|-0.0001|-0.6700|0.0055||0.76|132|0.43|22
GME220211C00119000|6.50|10.22|4.60|5.46|4.60|6|-0.86|-0.1575|-16|167|2|72|0.7419|0.0428|0.0002|-1.2147|0.0066||5.30|19|4.25|25
GME220211P00119000|1.17|1.44|0.19|2.00|0.80|6|-1.20|-0.6000|87|201|1|154|-0.2311|0.0463|-0.0001|-0.9100|0.0063||0.92|109|0.55|24
GME220211C00120000|4.90|10.00|3.50|4.90|3.80|5|-1.10|-0.2245|-486|2157|3|757|0.7606|0.0586|0.0002|-0.7643|0.0064||4.35|6|3.50|49
GME220211P00120000|1.50|2.19|0.23|2.25|1.00|5|-1.25|-0.5556|1319|1756|3|2345|-0.2584|0.0555|-0.0001|-0.9300|0.0067||0.95|14|0.80|5
GME220211C00121000|5.25|8.20|2.96|4.25|3.21|4|-1.04|-0.2447|-29|142|1|68|0.6784|0.0605|0.0002|-1.2745|0.0074||3.70|22|2.79|48
GME220211P00121000|1.88|2.16|0.24|2.60|1.18|4|-1.42|-0.5462|75|220|1|255|-0.3154|0.0625|-0.0001|-1.1900|0.0073||1.31|1|0.94|20
GME220211C00122000|4.35|7.81|2.39|3.90|2.39|3|-1.51|-0.3872|-52|188|1|101|0.5961|0.0520|0.0002|-2.2312|0.0080||2.95|15|2.06|70
GME220211P00122000|3.55|3.55|0.31|3.25|1.48|3|-1.77|-0.5446|29|106|3|689|-0.3798|0.0680|-0.0001|-1.5200|0.0078||1.66|1|1.20|26
GME220211C00123000|2.98|7.00|1.78|3.29|1.81|2|-1.48|-0.4498|0|400|4|287|0.5513|0.0718|0.0001|-1.9143|0.0081||2.35|33|1.60|65
GME220211P00123000|2.28|3.05|0.37|3.70|1.94|2|-1.76|-0.4757|-50|255|2|224|-0.4477|0.0739|-0.0001|-1.8500|0.0081||1.97|1|1.57|25
GME220211C00124000|2.40|6.20|1.25|2.83|1.25|1|-1.58|-0.5583|-36|238|1|263|0.4803|0.0699|0.0001|-2.0800|0.0082||1.74|1|1.20|169
GME220211P00124000|2.80|4.00|0.52|4.00|2.20|1|-1.80|-0.4500|-26|312|1|363|-0.5213|0.0728|-0.0002|-1.9857|0.0082||2.68|1|2.04|22
GME220211C00125000|2.44|5.50|0.98|2.35|1.00|1|-1.35|-0.5745|-339|1337|1|2759|0.4039|0.0729|0.0001|-1.5000|0.0080||1.17|1|1.00|32
GME220211P00125000|3.70|4.76|0.65|5.10|3.00|1|-2.10|-0.4118|171|242|1|979|-0.5892|0.0687|-0.0002|-1.6357|0.0080||3.15|4|2.58|21
GME220211C00126000|2.65|4.18|0.76|2.07|0.80|2|-1.27|-0.6135|32|162|1|563|0.3383|0.0669|0.0001|-1.2000|0.0075||1.05|74|0.57|106
GME220211P00126000|4.40|5.50|0.86|5.35|3.95|2|-1.40|-0.2617|79|86|1|608|-0.6583|0.0661|-0.0002|-1.2357|0.0075||3.95|1|3.15|25
GME220211C00127000|1.48|3.80|0.55|1.86|0.56|3|-1.30|-0.6989|25|152|1|798|0.2761|0.0612|0.0001|-0.9100|0.0069||0.72|9|0.47|1
GME220211P00127000|4.50|6.00|1.26|6.30|4.00|3|-2.30|-0.3651|127|131|4|379|-0.6866|0.0616|-0.0002|-1.1353|0.0073||5.10|47|3.70|45
GME220211C00128000|1.58|3.20|0.40|1.50|0.40|4|-1.10|-0.7333|89|224|1|587|0.2192|0.0543|0.0001|-0.6700|0.0061||0.61|84|0.29|69
GME220211P00128000|4.45|6.20|1.52|6.50|5.55|4|-0.95|-0.1462|139|148|1|519|-0.7163|0.0468|-0.0002|-1.2399|0.0070||5.50|1|4.60|35
GME220211C00129000|1.28|2.84|0.30|1.34|0.30|5|-1.04|-0.7761|82|184|1|745|0.1927|0.0460|0.0001|-0.6200|0.0056||0.39|16|0.23|58
GME220211P00129000|6.50|7.15|1.85|7.85|4.40|5|-3.45|-0.4395|63|75|1|224|-0.7618|0.0432|-0.0002|-0.9755|0.0064||6.85|14|4.50|110
GME220211C00130000|0.80|2.22|0.17|1.14|0.20|6|-0.94|-0.8246|156|2188|1|5073|0.1346|0.0390|0.0000|-0.3700|0.0045||0.30|23|0.19|1
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|6|-1.21|-0.1513|180|266|2|277|-0.8010|0.0390|-0.0002|-0.7734|0.0057||8.20|45|6.10|45
GME220211C00131000|0.90|1.79|0.09|1.02|0.18|7|-0.84|-0.8235|73|269|1|330|0.1205|0.0333|0.0000|-0.3500|0.0041||0.23|23|0.19|1
GME220211P00131000|3.20|3.75|3.10|9.57|3.10|7|-6.47|-0.6761|4|17|1|10|-0.8368|0.0346|-0.0002|-0.5995|0.0051||9.15|40|4.80|66
GME220211C00132000|0.85|1.43|0.08|0.89|0.11|8|-0.78|-0.8764|89|838|4|463|0.1045|0.0285|0.0000|-0.3100|0.0037||0.18|27|0.09|24
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|8|-4.00|-0.4000|3|30|1|11|-0.8686|0.0300|-0.0003|-0.4564|0.0044||10.15|39|5.35|66
GME220211C00133000|0.82|1.20|0.05|0.65|0.05|9|-0.60|-0.9231|0|130|1|500|0.0667|0.0217|0.0000|-0.1700|0.0027||0.16|37|0.06|31
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|9|-4.55|-0.4354|0|32|5|6|-0.8957|0.0256|-0.0003|-0.3430|0.0037||11.15|31|6.10|64
GME220211C00134000|0.63|0.94|0.08|0.56|0.08|10|-0.48|-0.8571|10|262|1|226|0.0674|0.0199|0.0000|-0.1900|0.0027||0.11|22|0.06|52
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.9184|0.0215|-0.0003|-0.2543|0.0031||12.10|24|6.85|63
GME220211C00135000|0.30|0.80|0.05|0.67|0.06|11|-0.61|-0.9104|254|956|1|1326|0.0518|0.0161|0.0000|-0.1400|0.0022||0.07|2|0.05|14
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|11|-3.95|-0.3347|3|121|20|33|-0.9374|0.0176|-0.0003|-0.1851|0.0025||13.10|23|10.35|40
GME220211C00136000|0.55|0.65|0.04|0.60|0.04|12|-0.56|-0.9333|44|100|1|306|0.0473|0.0142|0.0000|-0.1328|0.0020||0.07|9|0.05|9
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|12|4.42|0.5200|1|4|1|2|-0.9383|0.0167|-0.0003|-0.1892|0.0025||14.15|21|8.80|63
GME220211C00137000|0.33|0.45|0.05|0.57|0.06|13|-0.51|-0.8947|42|234|10|336|0.0351|0.0112|0.0000|-0.0937|0.0016||0.07|18|0.03|33
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9649|0.0112|-0.0003|-0.0937|0.0016||15.20|22|9.80|63
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|14|-0.40|-0.8000|20|122|7|63|0.0256|0.0087|0.0000|-0.0650|0.0012||0.07|8|0.04|8
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|14|-2.65|-0.2208|1|10|1|2|-0.9744|0.0087|-0.0003|-0.0650|0.0012||16.10|19|10.80|63
GME220211C00139000|0.30|0.31|0.08|0.44|0.08|15|-0.36|-0.8182|48|136|1|63|0.0231|0.0076|0.0000|-0.0600|0.0011||0.07|11|0.04|3
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-0.9769|0.0076|-0.0003|-0.0600|0.0011||17.10|32|11.80|134
GME220211C00140000|0.30|0.40|0.03|0.42|0.03|16|-0.39|-0.9286|512|2020|49|3672|0.0193|0.0064|0.0000|-0.0500|0.0010||0.04|26|0.03|16
GME220211P00140000|17.50|17.50|11.00|17.70|13.60|16|-4.10|-0.2316|19|109|2|113|-0.9803|0.0066|-0.0003|-0.0500|0.0010||18.10|33|13.05|156
GME220211C00141000|0.21|0.27|0.04|0.38|0.04|17|-0.34|-0.8947|15|167|1|251|0.0196|0.0063|0.0000|-0.0525|0.0010||0.07|22|0.02|62
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9808|0.0060|-0.0003|-0.0525|0.0010||18.90|13|14.05|63
GME220211C00142000|0.25|0.27|0.06|0.41|0.06|18|-0.35|-0.8537|19|136|1|18|0.0192|0.0057|0.0000|-0.0550|0.0010||0.07|16|0.02|36
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9808|0.0057|-0.0003|-0.0550|0.0010||20.10|19|15.05|63
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|19|-0.27|-0.9000|11|100|1|48|0.0170|0.0050|0.0000|-0.0492|0.0009||0.07|15|0.02|51
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9830|0.0050|-0.0003|-0.0492|0.0009||21.05|18|16.05|63
GME220211C00144000|0.13|0.17|0.02|0.41|0.02|20|-0.39|-0.9512|21|99|1|89|0.0151|0.0044|0.0000|-0.0443|0.0008||0.07|24|0.03|5
