symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00093000||||35.63|35.63|25|||0|6|0|0|0.8400|0.0075|0.0339|-0.2283|0.0619||29.45|33|26.00|33
GME220311P00093000||||8.75|8.75|25|||0|11|0|0|-0.1599|0.0075|-0.0097|-0.2290|0.0620||3.40|37|2.94|16
GME220311C00094000||||||24||||0|0|0|0.8315|0.0078|0.0338|-0.2348|0.0640||28.60|31|25.15|24
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|24|0.17|0.0570|0|2|1|1|-0.1683|0.0078|-0.0102|-0.2355|0.0641||3.55|18|2.89|70
GME220311C00095000||||37.45|37.45|23|||0|6|0|0|0.8227|0.0082|0.0337|-0.2414|0.0662||27.80|34|24.40|35
GME220311P00095000|3.45|3.45|3.45|3.28|3.45|23|0.17|0.0518|0|15|1|1|-0.1773|0.0082|-0.0107|-0.2420|0.0662||3.75|20|3.20|46
GME220311C00096000||||||22||||0|0|0|0.8135|0.0085|0.0335|-0.2479|0.0683||27.00|40|23.60|29
GME220311P00096000||||4.19|4.19|22|||0|1|0|0|-0.1865|0.0085|-0.0113|-0.2486|0.0683||3.95|14|3.25|57
GME220311C00097000||||17.65|17.65|21|||0|3|0|0|0.8039|0.0088|0.0333|-0.2545|0.0704||26.20|41|22.15|26
GME220311P00097000||||3.55|3.55|21|||0|2|0|0|-0.1960|0.0088|-0.0119|-0.2551|0.0704||4.20|28|3.45|78
GME220311C00098000||||21.00|21.00|20|||0|1|0|0|0.7940|0.0091|0.0331|-0.2611|0.0726||25.45|33|22.15|14
GME220311P00098000||||3.80|3.80|20|||0|31|0|0|-0.2060|0.0091|-0.0125|-0.2617|0.0726||4.45|23|3.65|79
GME220311C00099000||||29.76|29.76|19|||0|1|0|0|0.7837|0.0094|0.0329|-0.2676|0.0747||24.70|32|21.40|21
GME220311P00099000||||3.24|3.24|19|||0|10|0|0|-0.2162|0.0094|-0.0131|-0.2682|0.0747||4.75|20|3.80|61
GME220311C00100000|25.20|25.20|21.15|25.75|21.15|18|-4.60|-0.1786|0|23|1|3|0.7732|0.0097|0.0326|-0.2741|0.0767||23.95|44|20.50|31
GME220311P00100000|4.75|5.00|4.50|4.15|4.90|18|0.75|0.1807|-6|598|1|514|-0.2268|0.0097|-0.0137|-0.2746|0.0767||5.00|58|4.60|2
GME220311C00101000||||12.93|12.93|17|||0|13|0|0|0.7622|0.0100|0.0323|-0.2805|0.0788||23.20|34|20.05|25
GME220311P00101000||||7.20|7.20|17|||0|22|0|0|-0.2378|0.0100|-0.0144|-0.2810|0.0788||5.30|25|4.45|57
GME220311C00102000||||27.10|27.10|16|||0|4|0|0|0.7510|0.0103|0.0320|-0.2868|0.0808||22.45|34|19.35|31
GME220311P00102000||||3.82|3.82|16|||0|11|0|0|-0.2490|0.0103|-0.0151|-0.2873|0.0808||5.65|19|4.60|70
GME220311C00103000||||22.00|22.00|15|||1|4|0|0|0.7394|0.0106|0.0317|-0.2930|0.0827||21.75|35|18.60|29
GME220311P00103000||||6.30|6.30|15|||0|20|0|0|-0.2606|0.0106|-0.0158|-0.2934|0.0827||5.95|21|4.85|60
GME220311C00104000||||18.70|18.70|14|||0|10|0|0|0.7276|0.0108|0.0313|-0.2990|0.0846||21.05|23|18.20|23
GME220311P00104000||||5.39|5.39|14|||1|1|0|0|-0.2724|0.0109|-0.0165|-0.2994|0.0846||6.30|20|5.15|60
GME220311C00105000|19.01|19.01|19.01|24.95|19.01|13|-5.94|-0.2381|1|3|1|1|0.7156|0.0111|0.0310|-0.3048|0.0864||20.40|32|17.60|18
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|13|0.95|0.1652|5|37|1|1|-0.2844|0.0111|-0.0173|-0.3052|0.0864||6.70|33|5.50|63
GME220311C00106000||||24.60|24.60|12|||0|5|0|0|0.7033|0.0114|0.0306|-0.3105|0.0881||18.70|11|16.95|32
GME220311P00106000||||13.70|13.70|12|||0|1|0|0|-0.2967|0.0114|-0.0180|-0.3109|0.0881||7.10|24|6.30|51
GME220311C00107000||||13.00|13.00|11|||0|2|0|0|0.6908|0.0116|0.0302|-0.3159|0.0898||18.20|37|16.65|43
GME220311P00107000||||16.55|16.55|11|||0|0|0|0|-0.3090|0.0116|-0.0188|-0.3163|0.0898||7.50|17|6.60|54
GME220311C00108000||||23.53|23.53|10|||0|1|0|0|0.6782|0.0118|0.0297|-0.3211|0.0913||17.85|42|15.60|31
GME220311P00108000||||8.59|8.59|10|||0|24|0|0|-0.3219|0.0118|-0.0196|-0.3215|0.0913||7.95|42|6.90|62
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|9|-1.28|-0.0645|0|10|31|31|0.6653|0.0120|0.0293|-0.3261|0.0928||17.05|33|15.15|49
GME220311P00109000||||6.60|6.60|9|||0|20|0|0|-0.3347|0.0120|-0.0204|-0.3264|0.0928||8.50|47|7.45|42
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|8|-2.02|-0.1053|3|32|1|11|0.6524|0.0122|0.0288|-0.3308|0.0941||16.35|28|14.85|36
GME220311P00110000|10.15|10.15|7.10|6.30|8.15|8|1.85|0.2937|0|40|3|8|-0.3476|0.0122|-0.0211|-0.3311|0.0941||8.85|20|7.85|40
GME220311C00111000||||17.65|17.65|7|||1|6|0|0|0.6394|0.0123|0.0284|-0.3352|0.0953||16.15|47|14.15|17
GME220311P00111000||||9.00|9.00|7|||0|2|0|0|-0.3606|0.0123|-0.0219|-0.3355|0.0954||9.40|27|8.05|62
GME220311C00112000||||20.17|20.17|6|||1|1|0|0|0.6263|0.0125|0.0279|-0.3393|0.0965||15.10|12|13.50|27
GME220311P00112000||||7.57|7.57|6|||0|26|0|0|-0.3735|0.0125|-0.0228|-0.3396|0.0965||9.85|31|8.75|47
GME220311C00113000||||13.77|13.77|5|||0|8|0|0|0.6132|0.0126|0.0274|-0.3432|0.0975||14.65|13|13.15|20
GME220311P00113000||||10.33|10.33|5|||0|2|0|0|-0.3868|0.0126|-0.0236|-0.3434|0.0975||10.40|23|9.15|42
GME220311C00114000||||20.00|20.00|4|||0|2|0|0|0.6002|0.0127|0.0268|-0.3467|0.0984||14.65|36|12.60|28
GME220311P00114000||||9.08|9.08|4|||3|24|0|0|-0.3999|0.0127|-0.0244|-0.3469|0.0984||10.95|22|9.35|70
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|3|-2.88|-0.1758|-1|31|1|2|0.5871|0.0128|0.0263|-0.3499|0.0992||13.65|13|12.15|28
GME220311P00115000|11.25|11.25|10.37|9.51|11.00|3|1.49|0.1567|7|32|1|3|-0.4128|0.0128|-0.0252|-0.3501|0.0992||11.50|44|10.25|43
GME220311C00116000||||14.70|14.70|2|||0|12|0|0|0.5741|0.0129|0.0258|-0.3528|0.0999||13.25|13|11.65|28
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|2|0.00|0.0000|0|0|1|1|-0.4260|0.0129|-0.0260|-0.3530|0.0999||12.10|31|10.65|41
GME220311C00117000|14.75|14.75|12.00|16.40|12.00|1|-4.40|-0.2683|0|4|2|164|0.5611|0.0129|0.0253|-0.3555|0.1004||13.25|58|11.30|52
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|1|4.29|0.5797|0|4|20|20|-0.4387|0.0129|-0.0268|-0.3556|0.1004||12.75|31|10.95|64
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|1|-0.55|-0.0420|0|6|1|2|0.5483|0.0130|0.0248|-0.3578|0.1009||12.35|32|10.95|42
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4518|0.0130|-0.0276|-0.3579|0.1009||13.35|35|11.95|39
GME220311C00119000||||13.75|13.75|2|||0|15|0|0|0.5356|0.0130|0.0243|-0.3598|0.1012||12.05|21|10.60|24
GME220311P00119000||||||2||||0|0|0|-0.4645|0.0130|-0.0285|-0.3599|0.1012||14.00|51|12.45|45
GME220311C00120000|11.76|12.75|9.95|13.90|11.20|3|-2.70|-0.1942|25|74|22|36|0.5231|0.0130|0.0238|-0.3615|0.1014||11.55|22|10.20|50
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|3|0.61|0.0472|3|21|1|6|-0.4768|0.0130|-0.0292|-0.3616|0.1014||14.65|34|13.15|40
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|4|0.30|0.0246|2|26|1|2|0.5107|0.0129|0.0233|-0.3630|0.1016||11.35|18|9.85|27
GME220311P00121000||||9.13|9.13|4|||0|2|0|0|-0.4892|0.0129|-0.0300|-0.3630|0.1016||15.30|25|13.70|59
GME220311C00122000|10.50|10.50|10.50|12.00|10.50|5|-1.50|-0.1250|1|22|1|1|0.4985|0.0129|0.0227|-0.3641|0.1016||11.10|48|9.55|54
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|5|3.58|0.3436|0|5|1|1|-0.5015|0.0129|-0.0308|-0.3642|0.1016||16.00|30|14.10|60
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|6|-2.62|-0.2076|-135|69|1|2|0.4866|0.0129|0.0222|-0.3651|0.1015||10.45|12|9.25|33
GME220311P00123000||||||6||||0|0|0|-0.5134|0.0129|-0.0316|-0.3650|0.1015||16.65|38|15.10|45
GME220311C00124000|9.84|11.07|9.45|12.06|9.85|7|-2.21|-0.1833|4|33|1|25|0.4746|0.0128|0.0217|-0.3657|0.1014||10.15|12|8.95|31
GME220311P00124000||||13.35|13.35|7|||0|6|0|0|-0.5252|0.0128|-0.0323|-0.3657|0.1014||17.25|62|15.65|21
GME220311C00125000|9.50|12.00|9.38|11.50|9.55|8|-1.95|-0.1696|15|94|2|35|0.4633|0.0127|0.0212|-0.3661|0.1011||10.15|55|8.55|46
GME220311P00125000|16.75|16.75|16.56|13.92|16.56|8|2.64|0.1897|0|18|1|11|-0.5367|0.0127|-0.0331|-0.3661|0.1011||18.05|23|16.15|59
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|9|-0.50|-0.0488|1|5|1|3|0.4518|0.0126|0.0207|-0.3662|0.1008||9.50|22|8.30|31
GME220311P00126000||||12.25|12.25|9|||0|3|0|0|-0.5480|0.0126|-0.0338|-0.3662|0.1008||18.75|24|17.10|35
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|10|-4.58|-0.3225|0|4|2|2|0.4408|0.0125|0.0203|-0.3662|0.1005||9.40|32|8.05|38
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|10|-1.05|-0.0607|0|6|1|2|-0.5591|0.0125|-0.0345|-0.3661|0.1005||19.30|37|17.55|36
GME220311C00128000||||10.65|10.65|11|||-1|12|0|0|0.4300|0.0124|0.0198|-0.3659|0.1000||9.05|24|7.80|28
GME220311P00128000||||13.05|13.05|11|||0|11|0|0|-0.5699|0.0124|-0.0352|-0.3659|0.1000||20.25|29|18.55|43
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|12|0.35|0.0363|1|9|1|1|0.4194|0.0123|0.0193|-0.3655|0.0995||9.15|77|7.65|41
GME220311P00129000||||13.95|13.95|12|||0|6|0|0|-0.5804|0.0123|-0.0359|-0.3654|0.0995||20.95|26|18.40|50
GME220311C00130000|6.10|10.00|6.10|10.10|8.17|13|-1.93|-0.1911|55|88|1|5|0.4092|0.0122|0.0189|-0.3649|0.0989||8.40|27|7.45|47
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|13|3.93|0.2495|0|15|1|1|-0.5907|0.0122|-0.0366|-0.3648|0.0989||21.75|36|20.00|26
GME220311C00131000||||8.45|8.45|14|||1|1|0|0|0.3993|0.0121|0.0184|-0.3641|0.0983||8.30|43|7.25|34
GME220311P00131000||||16.84|16.84|14|||0|2|0|0|-0.6007|0.0121|-0.0372|-0.3640|0.0983||22.20|56|20.55|28
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|15|-1.96|-0.1805|0|23|1|2|0.3894|0.0119|0.0180|-0.3631|0.0976||8.05|44|6.90|46
GME220311P00132000||||||15||||0|0|0|-0.6104|0.0119|-0.0379|-0.3630|0.0976||23.25|27|21.55|35
GME220311C00133000|8.30|8.30|7.00|13.50|7.00|16|-6.50|-0.4815|0|13|1|2|0.3800|0.0118|0.0176|-0.3620|0.0969||7.85|49|6.70|46
GME220311P00133000||||||16||||0|0|0|-0.6199|0.0118|-0.0385|-0.3619|0.0969||24.15|22|21.75|29
GME220311C00134000||||||17||||0|0|0|0.3708|0.0116|0.0172|-0.3608|0.0962||7.60|44|6.50|38
GME220311P00134000||||||17||||0|0|0|-0.6291|0.0116|-0.0391|-0.3607|0.0962||25.10|38|22.45|28
GME220311C00135000|6.82|8.40|6.55|9.10|6.55|18|-2.55|-0.2802|25|52|8|36|0.3620|0.0115|0.0168|-0.3596|0.0954||7.30|31|6.25|53
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|18|2.90|0.1343|36|44|3|3|-0.6381|0.0115|-0.0397|-0.3593|0.0954||25.55|23|23.75|21
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|19|0.00|0.0000|0|0|1|1|0.3532|0.0113|0.0164|-0.3581|0.0946||7.20|51|6.15|36
GME220311P00136000||||||19||||0|0|0|-0.6468|0.0113|-0.0403|-0.3578|0.0946||26.05|17|24.50|23
GME220311C00137000||||||20||||0|0|0|0.3447|0.0112|0.0160|-0.3565|0.0937||6.90|41|5.90|34
GME220311P00137000||||||20||||0|0|0|-0.6552|0.0112|-0.0408|-0.3563|0.0937||27.35|19|25.40|19
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|21|-3.85|-0.3684|0|1|1|1|0.3366|0.0110|0.0156|-0.3549|0.0928||7.30|72|5.70|31
GME220311P00138000||||||21||||0|0|0|-0.6634|0.0110|-0.0415|-0.3546|0.0928||28.25|14|25.20|54
GME220311C00139000||||||22||||0|0|0|0.3286|0.0108|0.0152|-0.3532|0.0919||7.50|56|5.55|27
GME220311P00139000||||||22||||0|0|0|-0.6713|0.0109|-0.0420|-0.3529|0.0919||29.10|30|25.25|41
GME220311C00140000|6.90|7.27|5.67|7.50|6.25|23|-1.25|-0.1667|6|142|4|27|0.3210|0.0107|0.0149|-0.3514|0.0910||6.20|12|5.40|22
GME220311P00140000|28.03|28.03|28.03|21.28|28.03|23|6.75|0.3172|0|5|9|9|-0.6790|0.0107|-0.0425|-0.3511|0.0910||29.60|20|27.80|26
GME220311C00145000||||6.00|6.00|24|||1|39|0|0|0.2860|0.0099|0.0133|-0.3417|0.0865||5.60|37|4.65|37
GME220311P00145000||||31.40|31.40|24|||0|12|0|0|-0.7140|0.0099|-0.0450|-0.3413|0.0864||33.60|14|32.10|11
GME220311C00150000|4.10|5.65|4.10|5.50|4.60|25|-0.90|-0.1636|31|265|5|56|0.2562|0.0091|0.0119|-0.3312|0.0818||4.95|53|4.25|26
GME220311P00150000||||32.50|32.50|25|||0|25|0|0|-0.7438|0.0091|-0.0473|-0.3307|0.0818||38.60|30|35.05|45
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|26|-1.10|-0.2095|2|24|1|3|0.2309|0.0084|0.0107|-0.3205|0.0773||4.40|35|3.75|20
GME220311P00155000||||37.60|37.60|26|||0|7|0|0|-0.7691|0.0084|-0.0492|-0.3200|0.0773||43.30|15|39.60|28
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|27|-0.70|-0.1489|3|65|1|7|0.2093|0.0077|0.0097|-0.3100|0.0730||3.90|42|3.35|32
GME220311P00160000||||42.50|42.50|27|||2|19|0|0|-0.7908|0.0077|-0.0509|-0.3093|0.0729||48.00|27|44.15|28
GME220311C00165000|3.15|3.90|3.15|3.55|3.20|28|-0.35|-0.0986|7|28|6|9|0.1907|0.0071|0.0089|-0.2997|0.0690||3.75|46|3.10|26
GME220311P00165000||||48.30|48.30|28|||0|7|0|0|-0.8094|0.0071|-0.0526|-0.2989|0.0690||52.70|16|48.80|28
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|29|-0.75|-0.2000|-1|135|6|100|0.1747|0.0066|0.0081|-0.2899|0.0652||3.30|58|2.86|7
GME220311P00170000||||51.75|51.75|29|||0|18|0|0|-0.8254|0.0066|-0.0540|-0.2890|0.0652||57.45|21|53.55|28
GME220311C00175000|3.01|3.50|2.78|3.52|2.85|30|-0.67|-0.1903|11|46|3|34|0.1608|0.0061|0.0075|-0.2805|0.0618||3.10|41|2.56|27
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|30|-1.37|-0.0236|0|4|1|1|-0.8394|0.0061|-0.0553|-0.2795|0.0618||62.15|21|58.30|28
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|31|-0.48|-0.1477|20|275|2|12|0.1487|0.0056|0.0069|-0.2717|0.0587||3.05|171|2.33|57
GME220311P00180000||||56.57|56.57|31|||0|30|0|0|-0.8515|0.0056|-0.0565|-0.2705|0.0586||67.00|15|63.10|34
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|32|-0.47|-0.1582|44|85|1|15|0.1380|0.0052|0.0064|-0.2632|0.0558||2.79|48|2.19|32
GME220311P00185000||||63.89|63.89|32|||0|8|0|0|-0.8622|0.0053|-0.0577|-0.2621|0.0557||71.90|21|67.90|28
GME220311C00190000|2.36|2.36|2.20|2.73|2.20|33|-0.53|-0.1941|13|143|1|3|0.1286|0.0049|0.0059|-0.2553|0.0531||2.64|147|2.06|47
GME220311P00190000||||68.69|68.69|33|||0|23|0|0|-0.8716|0.0049|-0.0588|-0.2540|0.0530||76.75|19|72.75|28
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|34|-0.08|-0.0320|1|50|1|4|0.1202|0.0046|0.0055|-0.2477|0.0506||2.53|53|2.00|1
GME220311P00195000||||97.48|97.48|34|||0|3|0|0|-0.8800|0.0046|-0.0598|-0.2463|0.0505||81.70|19|77.65|29
GME220311C00200000|2.03|2.25|1.93|2.50|1.93|35|-0.57|-0.2280|53|503|1|20|0.1127|0.0043|0.0052|-0.2405|0.0484||2.32|135|1.93|1
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|35|8.45|0.1127|0|27|6|6|-0.8875|0.0043|-0.0608|-0.2390|0.0483||86.45|21|82.50|33
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|36|-0.55|-0.2200|0|46|1|3|0.1060|0.0040|0.0049|-0.2337|0.0462||2.24|60|1.69|18
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|36|2.01|0.0233|0|5|6|6|-0.8943|0.0040|-0.0616|-0.2321|0.0461||91.90|26|87.40|32
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|37|-0.03|-0.0136|15|300|1|4|0.0999|0.0038|0.0046|-0.2272|0.0442||2.20|172|1.57|62
GME220311P00210000||||90.70|90.70|37|||0|2|0|0|-0.9003|0.0038|-0.0625|-0.2255|0.0441||96.70|23|92.30|32
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|38|-0.33|-0.1320|0|3|1|1|0.0944|0.0036|0.0043|-0.2211|0.0424||2.11|53|1.41|35
GME220311P00215000||||||38||||0|0|0|-0.9059|0.0036|-0.0632|-0.2192|0.0423||102.15|28|97.20|26
GME220311C00220000||||2.03|2.03|39|||15|126|0|0|0.0894|0.0034|0.0041|-0.2152|0.0408||2.03|147|1.31|162
GME220311P00220000||||||39||||0|0|0|-0.9109|0.0034|-0.0641|-0.2132|0.0406||106.20|7|102.15|23
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|40|-0.10|-0.0538|0|7|1|1|0.0848|0.0032|0.0039|-0.2095|0.0392||1.78|29|1.34|30
GME220311P00225000||||||40||||0|0|0|-0.9155|0.0032|-0.0648|-0.2075|0.0390||112.00|27|107.05|32
GME220311C00230000||||1.90|1.90|41|||15|58|0|0|0.0806|0.0030|0.0037|-0.2042|0.0377||1.83|40|1.17|44
GME220311P00230000||||||41||||0|0|0|-0.9197|0.0031|-0.0656|-0.2020|0.0375||117.00|21|112.00|23
GME220311C00235000||||2.65|2.65|42|||0|5|0|0|0.0768|0.0029|0.0035|-0.1991|0.0363||1.82|37|1.08|38
GME220311P00235000||||||42||||0|0|0|-0.9235|0.0029|-0.0662|-0.1968|0.0361||121.90|25|116.90|26
GME220311C00240000|1.60|1.60|1.30|1.76|1.30|43|-0.46|-0.2614|16|31|1|3|0.0733|0.0028|0.0033|-0.1942|0.0350||1.62|56|1.03|71
GME220311P00240000||||||43||||0|0|0|-0.9271|0.0028|-0.0669|-0.1918|0.0348||126.85|28|121.85|32
GME220311C00245000||||1.54|1.54|44|||10|19|0|0|0.0700|0.0026|0.0032|-0.1895|0.0337||1.68|43|1.15|14
GME220311P00245000||||||44||||0|0|0|-0.9304|0.0026|-0.0674|-0.1870|0.0336||131.85|24|126.80|32
GME220311C00250000|1.19|1.32|1.19|1.51|1.32|45|-0.19|-0.1258|23|71|1|106|0.0669|0.0025|0.0030|-0.1850|0.0326||1.48|61|0.99|44
GME220311P00250000||||||45||||0|0|0|-0.9334|0.0025|-0.0681|-0.1824|0.0324||136.80|26|131.75|26
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|46|-0.46|-0.2706|0|4|1|2|0.0641|0.0024|0.0029|-0.1807|0.0315||1.32|24|1.00|21
GME220311P00255000||||||46||||0|0|0|-0.9363|0.0024|-0.0687|-0.1780|0.0313||141.75|21|136.70|26
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|47|-0.39|-0.2583|21|147|1|4|0.0615|0.0023|0.0028|-0.1766|0.0305||1.12|1|0.97|28
GME220311P00260000||||||47||||0|0|0|-0.9389|0.0023|-0.0691|-0.1738|0.0303||146.70|21|141.65|26
GME220311C00265000|1.10|1.22|1.05|1.35|1.10|48|-0.25|-0.1852|24|27|20|185|0.0591|0.0022|0.0027|-0.1726|0.0295||1.10|30|1.02|11
GME220311P00265000||||||48||||0|0|0|-0.9414|0.0022|-0.0699|-0.1698|0.0293||150.50|14|142.00|53
GME220318C00010000||||90.80|90.80|24|||0|0|0|0|0.9994|0.0000|0.0014|-0.0026|0.0005||109.55|34|105.55|27
GME220318P00010000|0.02|0.02|0.01|0.05|0.01|24|-0.04|-0.8000|9|552|3|18|-0.0007|0.0000|-0.0001|-0.0047|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|23|||0|0|0|0|0.9977|0.0001|0.0051|-0.0099|0.0020||99.55|24|95.30|24
GME220318P00020000|0.06|0.08|0.06|0.09|0.08|23|-0.01|-0.1111|-19|1910|1|11|-0.0024|0.0001|-0.0002|-0.0119|0.0022||0.08|1|0.06|77
GME220318C00030000||||91.17|91.17|22|||0|0|0|0|0.9945|0.0002|0.0097|-0.0202|0.0046||89.60|10|85.85|25
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|22|0.01|0.0588|0|730|192|210|-0.0055|0.0002|-0.0005|-0.0220|0.0047||0.22|212|0.06|187
GME220318C00040000||||||21||||0|0|0|0.9890|0.0005|0.0149|-0.0337|0.0085||79.70|24|76.00|25
GME220318P00040000|0.31|0.31|0.29|0.23|0.29|21|0.06|0.2609|0|844|1|2|-0.0109|0.0005|-0.0010|-0.0353|0.0086||0.30|1|0.21|27
GME220318C00050000||||72.00|72.00|20|||0|3|0|0|0.9802|0.0009|0.0203|-0.0509|0.0142||69.90|10|66.30|31
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|20|0.02|0.0435|1|1055|1|7|-0.0196|0.0009|-0.0018|-0.0523|0.0143||0.49|1|0.43|29
GME220318C00055000||||59.00|59.00|19|||0|4|0|0|0.9739|0.0012|0.0231|-0.0611|0.0180||65.05|28|61.20|29
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|19|0.05|0.0833|0|178|1|16|-0.0259|0.0012|-0.0023|-0.0624|0.0181||0.94|494|0.35|488
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|18|-7.13|-0.1087|0|10|1|1|0.9659|0.0015|0.0259|-0.0728|0.0226||60.20|35|56.65|25
GME220318P00060000||||0.80|0.80|18|||-1|523|0|0|-0.0339|0.0015|-0.0030|-0.0740|0.0226||0.99|459|0.39|624
GME220318C00065000||||56.30|56.30|17|||0|8|0|0|0.9556|0.0020|0.0287|-0.0862|0.0280||55.45|10|51.80|26
GME220318P00065000||||0.81|0.81|17|||0|374|0|0|-0.0442|0.0020|-0.0039|-0.0874|0.0281||1.36|569|0.63|609
GME220318C00070000||||53.47|53.47|16|||1|12|0|0|0.9422|0.0026|0.0313|-0.1019|0.0347||50.70|28|47.15|25
GME220318P00070000|1.33|1.33|1.16|1.18|1.22|16|0.04|0.0339|1|929|2|21|-0.0575|0.0026|-0.0051|-0.1029|0.0348||1.43|162|0.95|233
GME220318C00075000||||51.10|51.10|15|||0|29|0|0|0.9249|0.0034|0.0337|-0.1201|0.0426||46.05|13|42.55|29
GME220318P00075000||||1.70|1.70|15|||-12|485|0|0|-0.0748|0.0034|-0.0066|-0.1211|0.0426||1.80|178|1.40|157
GME220318C00080000||||49.06|49.06|14|||0|26|0|0|0.9027|0.0043|0.0357|-0.1410|0.0518||41.55|41|37.70|30
GME220318P00080000|2.08|2.20|2.00|2.05|2.20|14|0.15|0.0732|12|1067|1|25|-0.0970|0.0043|-0.0085|-0.1418|0.0518||2.24|21|2.03|35
GME220318C00085000||||37.70|37.70|13|||17|172|0|0|0.8747|0.0053|0.0373|-0.1642|0.0621||37.20|44|33.40|90
GME220318P00085000|2.90|2.90|2.55|2.79|2.75|13|-0.04|-0.0143|0|202|10|30|-0.1251|0.0053|-0.0110|-0.1650|0.0622||2.98|65|2.56|122
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|12|-2.69|-0.0790|5|79|1|1|0.8402|0.0064|0.0382|-0.1891|0.0734||33.05|42|29.50|47
GME220318P00090000|3.53|4.00|3.30|3.59|3.70|12|0.11|0.0306|-23|805|1|315|-0.1595|0.0064|-0.0141|-0.1897|0.0734||3.90|119|3.55|15
GME220318C00095000|29.65|29.65|28.80|30.20|28.80|11|-1.40|-0.0464|-3|115|1|2|0.7992|0.0076|0.0385|-0.2143|0.0847||29.10|44|26.05|51
GME220318P00095000|4.95|5.00|4.65|4.48|5.00|11|0.52|0.1161|-34|382|1|13|-0.2005|0.0076|-0.0178|-0.2149|0.0847||5.10|143|4.65|24
GME220318C00100000|21.60|27.00|21.60|27.70|23.90|10|-3.80|-0.1372|-21|1405|2|6|0.7523|0.0087|0.0380|-0.2385|0.0955||24.65|50|22.50|76
GME220318P00100000|6.00|6.90|5.68|5.70|6.30|10|0.60|0.1053|214|2080|1|1116|-0.2473|0.0087|-0.0220|-0.2388|0.0955||6.60|136|5.80|204
GME220318C00105000|20.41|21.50|20.41|23.80|21.50|9|-2.30|-0.0966|1|346|1|16|0.7006|0.0097|0.0369|-0.2600|0.1049||20.85|4|19.45|58
GME220318P00105000|7.87|8.55|7.43|7.22|7.92|9|0.70|0.0970|-10|213|1|24|-0.2990|0.0097|-0.0267|-0.2602|0.1049||8.50|169|7.65|114
GME220318C00110000|18.30|21.75|15.75|20.96|19.10|8|-1.86|-0.0887|-17|899|1|16|0.6459|0.0104|0.0352|-0.2775|0.1123||18.05|20|16.75|60
GME220318P00110000|10.60|10.60|9.00|9.10|10.18|8|1.08|0.1187|16|315|1|67|-0.3537|0.0104|-0.0317|-0.2777|0.1123||10.70|180|9.85|59
GME220318C00111000||||||7|||||0|0|0.6348|0.0105|0.0348|-0.2805|0.1136||18.05|57|16.50|41
GME220318P00111000|9.80|9.80|9.80|9.80|9.80|7|0.00|0.0000|||2|3|-0.3648|0.0105|-0.0328|-0.2807|0.1136||11.25|44|9.95|91
GME220318C00112000||||||6|||||0|0|0.6237|0.0106|0.0344|-0.2833|0.1147||16.95|39|15.65|49
