symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00077000||||||24||||0|0|0|0.9781|0.0038|0.0017|-0.1210|0.0029||25.85|16|22.05|63
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0222|0.0038|-0.0001|-0.1160|0.0029||0.12|8|0.10|4
GME220204C00078000||||||23||||0|0|0|0.9754|0.0043|0.0017|-0.1342|0.0032||24.90|25|20.85|63
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0251|0.0043|-0.0001|-0.1301|0.0033||0.13|2|0.11|8
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9720|0.0049|0.0018|-0.1506|0.0036||23.90|24|20.10|63
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0282|0.0048|-0.0001|-0.1456|0.0036||0.15|5|0.13|7
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9683|0.0055|0.0018|-0.1682|0.0039||22.95|27|18.90|70
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|70|442|-0.0321|0.0055|-0.0001|-0.1649|0.0040||0.17|305|0.15|10
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9640|0.0063|0.0019|-0.1894|0.0044||22.00|26|17.95|62
GME220204P00081000|0.30|0.35|0.19|0.35|0.22|20|-0.13|-0.3714|8|76|1|5|-0.0365|0.0063|-0.0001|-0.1866|0.0045||0.20|5|0.17|10
GME220204C00082000||||||19||||0|0|0|0.9587|0.0072|0.0019|-0.2152|0.0049||21.05|26|17.00|63
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|3|30|-0.0413|0.0071|-0.0001|-0.2107|0.0049||0.23|22|0.20|5
GME220204C00083000||||||18||||0|0|0|0.9528|0.0082|0.0019|-0.2443|0.0055||20.10|26|16.20|62
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0474|0.0082|-0.0001|-0.2412|0.0055||0.25|5|0.22|17
GME220204C00084000||||||17||||0|0|0|0.9464|0.0093|0.0020|-0.2769|0.0061||19.15|25|14.90|26
GME220204P00084000|0.36|0.36|0.25|0.50|0.33|17|-0.17|-0.3400|6|156|1|3|-0.0539|0.0092|-0.0002|-0.2740|0.0061||0.33|77|0.26|5
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9385|0.0106|0.0020|-0.3166|0.0068||17.85|18|14.10|47
GME220204P00085000|0.54|0.55|0.20|0.58|0.32|16|-0.26|-0.4483|119|2255|1|200|-0.0621|0.0106|-0.0002|-0.3159|0.0068||0.32|53|0.28|32
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9294|0.0120|0.0020|-0.3632|0.0076||17.10|22|13.10|37
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|15|-0.33|-0.4714|8|247|1|33|-0.0713|0.0121|-0.0002|-0.3632|0.0076||0.43|80|0.31|21
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9183|0.0138|0.0020|-0.4207|0.0084||16.10|17|12.25|27
GME220204P00087000|0.68|0.72|0.40|0.74|0.44|14|-0.30|-0.4054|25|155|1|21|-0.0819|0.0137|-0.0003|-0.4188|0.0085||0.47|81|0.37|18
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9067|0.0155|0.0021|-0.4827|0.0093||15.10|20|11.60|34
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0935|0.0155|-0.0003|-0.4811|0.0094||0.52|77|0.41|37
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8919|0.0177|0.0021|-0.5627|0.0104||14.25|13|11.95|34
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1084|0.0177|-0.0003|-0.5614|0.0104||0.60|35|0.48|42
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8755|0.0200|0.0021|-0.6536|0.0115||13.25|18|11.95|55
GME220204P00090000|1.14|1.23|0.50|1.03|0.66|11|-0.37|-0.3592|1697|2608|1|842|-0.1239|0.0198|-0.0004|-0.6479|0.0115||0.68|83|0.55|43
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8576|0.0224|0.0021|-0.7559|0.0126||12.30|18|10.95|37
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1426|0.0223|-0.0004|-0.7546|0.0127||0.82|91|0.63|35
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8349|0.0252|0.0021|-0.8880|0.0139||11.40|18|9.95|38
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|9|-0.54|-0.3600|225|284|1|61|-0.1641|0.0250|-0.0005|-0.8804|0.0139||0.98|96|0.72|24
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8101|0.0281|0.0021|-1.0367|0.0152||10.45|15|8.95|44
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|7|39|-0.1900|0.0281|-0.0006|-1.0355|0.0153||1.13|94|0.80|77
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7821|0.0311|0.0020|-1.2084|0.0165||9.55|17|6.70|72
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|7|-0.49|-0.2552|-7|142|1|332|-0.2165|0.0309|-0.0007|-1.1986|0.0165||1.34|115|0.97|28
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7506|0.0340|0.0020|-1.4021|0.0178||8.80|12|6.65|89
GME220204P00095000|2.15|2.72|0.96|2.15|1.32|6|-0.83|-0.3860|255|1018|1|974|-0.2495|0.0340|-0.0008|-1.4010|0.0179||1.49|128|1.16|28
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|5|1.35|0.2348|0|95|1|8|0.7157|0.0368|0.0019|-1.6116|0.0191||7.90|14|5.65|78
GME220204P00096000|2.20|3.00|1.20|2.86|1.76|5|-1.10|-0.3846|14|280|5|78|-0.2844|0.0368|-0.0009|-1.6105|0.0191||1.82|119|1.36|26
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6776|0.0394|0.0018|-1.8251|0.0202||7.10|14|4.65|94
GME220204P00097000|3.10|3.70|1.60|2.88|2.10|4|-0.78|-0.2708|10|138|10|170|-0.3224|0.0394|-0.0010|-1.8240|0.0202||2.32|218|1.59|54
GME220204C00098000|5.00|9.56|4.15|5.45|5.10|3|-0.35|-0.0642|41|185|1|39|0.6368|0.0415|0.0018|-2.0235|0.0211||6.40|27|4.65|123
GME220204P00098000|3.10|4.00|1.47|3.18|2.20|3|-0.98|-0.3082|139|343|1|497|-0.3632|0.0415|-0.0011|-2.0225|0.0211||2.35|150|1.84|26
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.5940|0.0432|0.0016|-2.1851|0.0218||5.70|14|4.15|122
GME220204P00099000|3.30|4.58|1.60|3.89|2.50|2|-1.39|-0.3573|95|169|1|286|-0.4060|0.0431|-0.0013|-2.1842|0.0218||2.79|159|2.16|26
GME220204C00100000|4.35|8.35|2.80|4.23|4.54|1|0.31|0.0733|196|992|1|591|0.5500|0.0441|0.0015|-2.2878|0.0223||5.15|44|4.15|102
GME220204P00100000|3.45|5.10|1.89|4.25|2.60|1|-1.65|-0.3882|-290|2347|2|1836|-0.4476|0.0441|-0.0014|-2.2845|0.0223||3.10|130|2.55|31
GME220204C00101000|3.75|7.25|2.61|3.64|4.20|1|0.56|0.1538|35|190|1|209|0.5056|0.0444|0.0014|-2.3194|0.0225||4.50|25|3.90|91
GME220204P00101000|5.00|5.75|2.29|4.60|3.10|1|-1.50|-0.3261|39|296|1|95|-0.4943|0.0444|-0.0015|-2.3186|0.0225||3.50|113|2.92|26
GME220204C00102000|3.65|7.50|2.22|3.30|3.70|2|0.40|0.1212|58|173|1|264|0.4644|0.0441|0.0013|-2.2830|0.0224||3.95|48|3.50|13
GME220204P00102000|4.73|6.28|2.68|5.25|3.57|2|-1.68|-0.3200|27|172|1|128|-0.5356|0.0441|-0.0017|-2.2823|0.0224||4.50|237|3.35|25
GME220204C00103000|3.00|6.30|1.86|2.90|3.30|3|0.40|0.1379|37|234|1|295|0.4199|0.0431|0.0012|-2.1736|0.0220||3.45|29|3.30|1
GME220204P00103000|4.25|6.68|3.25|6.00|4.30|3|-1.70|-0.2833|285|453|1|54|-0.5800|0.0431|-0.0018|-2.1730|0.0220||4.70|132|3.85|79
GME220204C00104000|2.68|5.50|1.85|2.56|2.42|4|-0.14|-0.0547|9|115|1|134|0.3800|0.0416|0.0011|-2.0258|0.0214||3.05|20|2.71|1
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6199|0.0415|-0.0019|-2.0253|0.0214||5.35|56|4.45|14
GME220204C00105000|2.38|5.32|1.61|2.35|2.68|5|0.33|0.1404|66|789|4|1101|0.3450|0.0397|0.0010|-1.8658|0.0207||2.66|13|2.36|10
GME220204P00105000|6.25|8.37|3.70|7.50|5.80|5|-1.70|-0.2267|-44|386|1|312|-0.6569|0.0396|-0.0021|-1.8542|0.0207||6.15|65|5.15|25
GME220204C00106000|2.11|4.70|1.39|2.11|2.00|6|-0.11|-0.0521|75|164|1|281|0.3110|0.0375|0.0009|-1.6892|0.0199||2.33|10|1.96|98
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.6907|0.0374|-0.0022|-1.6778|0.0198||7.10|51|5.80|9
GME220204C00107000|2.04|4.50|1.17|1.85|1.50|7|-0.35|-0.1892|13|171|1|130|0.2802|0.0352|0.0008|-1.5191|0.0189||2.09|77|1.45|192
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7196|0.0352|-0.0023|-1.5187|0.0189||8.10|78|6.45|26
GME220204C00108000|1.85|3.85|1.19|1.70|1.60|8|-0.10|-0.0588|-151|624|1|95|0.2512|0.0327|0.0007|-1.3534|0.0179||1.87|84|1.45|123
GME220204P00108000|9.90|9.90|5.50|9.70|8.23|8|-1.47|-0.1515|7|209|1|12|-0.7486|0.0327|-0.0023|-1.3530|0.0179||8.90|71|7.20|28
GME220204C00109000|1.53|3.50|1.09|1.50|1.30|9|-0.20|-0.1333|103|572|1|54|0.2270|0.0303|0.0007|-1.2153|0.0169||1.63|40|1.18|156
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7715|0.0304|-0.0024|-1.2233|0.0170||9.40|45|8.05|28
GME220204C00110000|1.56|3.30|0.90|1.39|1.25|10|-0.14|-0.1007|440|1425|1|2837|0.2056|0.0280|0.0006|-1.0944|0.0160||1.47|29|1.23|5
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.7943|0.0280|-0.0025|-1.0940|0.0160||10.40|70|8.95|20
GME220204C00111000|1.21|2.82|0.85|1.21|1.13|11|-0.08|-0.0661|93|316|4|153|0.1867|0.0259|0.0006|-0.9896|0.0151||1.30|22|0.95|148
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8131|0.0259|-0.0025|-0.9892|0.0151||11.30|41|9.65|29
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|12|-0.35|-0.2917|-4|204|1|96|0.1710|0.0240|0.0005|-0.9045|0.0143||1.18|72|0.79|135
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8288|0.0240|-0.0026|-0.9041|0.0143||12.30|36|10.60|21
GME220204C00113000|1.16|2.28|0.73|1.09|0.95|13|-0.14|-0.1284|-14|224|2|79|0.1563|0.0221|0.0005|-0.8251|0.0134||1.05|13|0.76|98
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8435|0.0221|-0.0026|-0.8247|0.0134||13.25|58|11.35|25
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1425|0.0203|0.0004|-0.7517|0.0126||0.96|27|0.69|123
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8573|0.0203|-0.0027|-0.7514|0.0126||14.25|44|12.30|22
GME220204C00115000|1.04|2.04|0.60|0.95|0.72|15|-0.23|-0.2421|22|1382|1|635|0.1310|0.0188|0.0004|-0.6919|0.0119||0.86|12|0.65|114
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8688|0.0188|-0.0027|-0.6916|0.0119||15.25|69|13.15|27
GME220204C00116000|0.95|1.78|0.55|0.89|0.76|16|-0.13|-0.1461|19|263|2|123|0.1214|0.0174|0.0004|-0.6428|0.0113||0.81|61|0.62|78
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8790|0.0174|-0.0028|-0.6390|0.0113||16.25|48|14.10|23
GME220204C00117000|0.94|1.59|0.54|0.83|0.65|17|-0.18|-0.2169|18|230|18|85|0.1118|0.0161|0.0003|-0.5930|0.0106||0.74|19|0.54|77
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8875|0.0161|-0.0028|-0.5957|0.0107||17.25|50|15.05|23
GME220204C00118000|0.79|1.70|0.49|0.85|0.54|18|-0.31|-0.3647|17|248|1|56|0.1041|0.0150|0.0003|-0.5547|0.0101||0.68|15|0.49|99
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8961|0.0149|-0.0028|-0.5515|0.0101||18.25|40|16.00|23
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0964|0.0139|0.0003|-0.5153|0.0095||0.64|17|0.45|77
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9034|0.0139|-0.0028|-0.5149|0.0095||19.25|38|17.00|23
GME220204C00120000|1.00|1.36|0.43|0.72|0.55|20|-0.17|-0.2361|152|2075|1|1389|0.0903|0.0130|0.0003|-0.4849|0.0091||0.58|29|0.52|1
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9099|0.0129|-0.0029|-0.4822|0.0091||20.25|64|17.90|27
GME220204C00121000|0.70|0.81|0.44|0.64|0.49|21|-0.15|-0.2344|-25|151|1|38|0.0840|0.0120|0.0002|-0.4532|0.0086||0.55|6|0.42|76
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9158|0.0120|-0.0029|-0.4528|0.0086||21.25|31|18.90|19
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0787|0.0112|0.0002|-0.4268|0.0082||0.52|17|0.38|59
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9208|0.0113|-0.0029|-0.4282|0.0082||22.25|30|19.90|16
GME220204C00123000|0.59|1.04|0.37|0.57|0.43|23|-0.14|-0.2456|-8|136|2|41|0.0739|0.0105|0.0002|-0.4029|0.0078||0.49|21|0.36|63
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9259|0.0105|-0.0029|-0.4025|0.0078||23.25|26|20.85|20
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0695|0.0098|0.0002|-0.3813|0.0074||0.46|28|0.35|42
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9303|0.0098|-0.0029|-0.3808|0.0074||24.25|29|21.85|18
GME220204C00125000|0.60|0.97|0.33|0.53|0.39|25|-0.14|-0.2642|272|1112|4|1191|0.0655|0.0092|0.0002|-0.3615|0.0071||0.41|3|0.34|33
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9343|0.0092|-0.0029|-0.3610|0.0071||25.25|23|22.85|23
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0619|0.0087|0.0002|-0.3435|0.0068||0.41|13|0.32|44
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9379|0.0087|-0.0029|-0.3430|0.0068||26.25|27|23.85|23
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0587|0.0082|0.0002|-0.3283|0.0065||0.39|15|0.32|20
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9413|0.0082|-0.0029|-0.3265|0.0065||27.25|26|24.85|24
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0555|0.0077|0.0002|-0.3119|0.0062||0.37|11|0.31|14
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9443|0.0077|-0.0030|-0.3113|0.0062||28.25|23|25.85|15
GME220204C00129000|0.57|0.62|0.28|0.45|0.34|29|-0.11|-0.2444|5|109|2|30|0.0526|0.0073|0.0002|-0.2979|0.0060||0.35|4|0.32|7
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9471|0.0073|-0.0030|-0.2973|0.0060||29.25|27|26.85|25
GME220204C00130000|0.45|0.78|0.27|0.43|0.29|30|-0.14|-0.3256|-172|1823|30|543|0.0500|0.0069|0.0001|-0.2849|0.0057||0.34|11|0.31|3
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9497|0.0069|-0.0030|-0.2843|0.0057||30.25|64|27.85|23
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0476|0.0065|0.0001|-0.2729|0.0055||0.32|4|0.27|2
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9520|0.0065|-0.0030|-0.2732|0.0055||31.25|72|28.80|23
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0455|0.0062|0.0001|-0.2625|0.0053||0.31|4|0.25|14
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9542|0.0062|-0.0030|-0.2619|0.0053||32.25|31|29.80|19
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0435|0.0059|0.0001|-0.2520|0.0051||0.30|10|0.24|2
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9565|0.0059|-0.0030|-0.2505|0.0051||33.25|12|30.80|2
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0415|0.0056|0.0001|-0.2422|0.0049||0.29|2|0.23|2
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9583|0.0056|-0.0030|-0.2415|0.0049||34.25|17|31.80|18
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|35|-0.13|-0.3714|-36|540|1|298|0.0397|0.0053|0.0001|-0.2329|0.0047||0.28|9|0.23|20
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9602|0.0053|-0.0030|-0.2315|0.0047||35.25|22|32.60|17
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0379|0.0050|0.0001|-0.2235|0.0046||0.26|8|0.22|2
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9619|0.0050|-0.0030|-0.2228|0.0046||36.25|17|33.60|16
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0363|0.0048|0.0001|-0.2154|0.0044||0.25|7|0.23|6
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9635|0.0048|-0.0030|-0.2147|0.0044||37.25|12|34.60|19
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0349|0.0046|0.0001|-0.2084|0.0043||0.24|9|0.22|6
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9650|0.0046|-0.0030|-0.2070|0.0043||38.25|12|35.60|18
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0334|0.0044|0.0001|-0.2004|0.0041||0.23|12|0.20|2
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9664|0.0044|-0.0030|-0.1997|0.0041||39.25|12|36.60|25
GME220204C00140000|0.32|0.48|0.18|0.33|0.21|40|-0.12|-0.3636|82|1401|1|502|0.0321|0.0042|0.0001|-0.1935|0.0040||0.22|6|0.20|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9677|0.0042|-0.0030|-0.1927|0.0040||40.25|12|37.60|18
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0308|0.0040|0.0001|-0.1870|0.0038||0.21|8|0.19|6
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9689|0.0040|-0.0030|-0.1867|0.0039||41.25|12|38.45|19
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0296|0.0038|0.0001|-0.1808|0.0037||0.20|4|0.18|4
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9701|0.0038|-0.0030|-0.1799|0.0037||42.25|12|39.45|18
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0285|0.0037|0.0001|-0.1749|0.0036||0.20|5|0.18|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9712|0.0037|-0.0030|-0.1745|0.0036||43.25|12|40.40|16
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0276|0.0035|0.0001|-0.1697|0.0035||0.19|6|0.16|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9722|0.0035|-0.0031|-0.1689|0.0035||44.25|12|41.40|20
GME220204C00145000|0.35|0.38|0.17|0.30|0.17|45|-0.13|-0.4333|13|722|1|24|0.0265|0.0034|0.0001|-0.1639|0.0034||0.18|5|0.17|4
