symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9946|0.0006|0.0016|-0.0481|0.0011||51.05|34|47.60|21
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|86|-0.0056|0.0006|0.0000|-0.0440|0.0011||0.04|4|0.02|1
GME220218C00081000||||||50||||0|0|0|0.9943|0.0007|0.0016|-0.0492|0.0011||50.05|34|46.60|21
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0058|0.0007|0.0000|-0.0451|0.0011||0.05|1|0.01|13
GME220218C00082000||||||50||||0|0|0|0.9941|0.0007|0.0018|-0.0502|0.0012||49.05|34|45.60|21
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0061|0.0007|0.0000|-0.0463|0.0012||0.05|1|0.02|3
GME220218C00083000||||||49||||0|0|0|0.9938|0.0008|0.0018|-0.0514|0.0012||48.05|34|44.60|21
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|49|-0.07|-0.7778|0|1|9|133|-0.0063|0.0008|0.0000|-0.0475|0.0012||0.06|18|0.02|14
GME220218C00084000||||||48||||0|0|0|0.9935|0.0008|0.0018|-0.0526|0.0013||47.05|34|43.60|21
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0066|0.0008|0.0000|-0.0487|0.0013||0.06|13|0.02|15
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9932|0.0009|0.0018|-0.0538|0.0013||46.05|34|42.60|21
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|47|-0.01|-0.1667|13|2309|1|244|-0.0069|0.0009|0.0000|-0.0500|0.0013||0.06|13|0.02|21
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9929|0.0009|0.0018|-0.0551|0.0014||45.05|34|41.60|22
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0072|0.0009|0.0000|-0.0513|0.0014||0.06|1|0.02|16
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9926|0.0010|0.0019|-0.0565|0.0014||44.05|34|40.60|21
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|1|53|-0.0076|0.0010|0.0000|-0.0527|0.0015||0.06|1|0.03|14
GME220218C00088000||||||44||||0|0|0|0.9922|0.0011|0.0019|-0.0579|0.0015||43.05|34|39.60|21
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0080|0.0011|0.0000|-0.0542|0.0015||0.06|1|0.03|13
GME220218C00089000||||||43||||0|0|0|0.9918|0.0011|0.0017|-0.0594|0.0015||42.05|36|38.60|21
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0083|0.0011|0.0000|-0.0557|0.0016||0.07|16|0.04|3
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|42|1.70|0.0462|-17|948|2|5|0.9914|0.0012|0.0018|-0.0610|0.0016||39.95|38|37.65|19
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0088|0.0012|0.0000|-0.0573|0.0017||0.05|2|0.03|14
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9910|0.0013|0.0019|-0.0627|0.0017||39.40|30|36.60|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|1|26|-0.0092|0.0013|0.0000|-0.0591|0.0017||0.07|1|0.04|26
GME220218C00092000||||||40||||0|0|0|0.9905|0.0014|0.0018|-0.0645|0.0018||39.05|17|35.60|12
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0097|0.0014|0.0000|-0.0609|0.0018||0.07|9|0.04|21
GME220218C00092500||||||39||||0|0|0|0.9902|0.0014|0.0019|-0.0654|0.0018||38.55|12|35.10|12
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0099|0.0014|0.0000|-0.0619|0.0018||0.07|1|0.05|3
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|38|6.49|0.2165|0|36|22|36|0.9900|0.0015|0.0018|-0.0664|0.0019||38.05|18|34.70|18
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0102|0.0015|0.0000|-0.0629|0.0019||0.07|14|0.04|14
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9897|0.0015|0.0018|-0.0674|0.0019||37.55|12|34.10|12
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0105|0.0015|0.0000|-0.0639|0.0019||0.07|11|0.04|13
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9894|0.0016|0.0018|-0.0685|0.0019||37.05|17|33.60|12
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0108|0.0016|0.0000|-0.0650|0.0020||0.07|13|0.05|12
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9888|0.0017|0.0018|-0.0707|0.0020||36.05|37|32.60|18
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|35|-0.01|-0.1667|-8|1920|2|14|-0.0114|0.0017|0.0000|-0.0673|0.0021||0.07|5|0.06|3
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9881|0.0019|0.0019|-0.0731|0.0021||35.05|39|31.65|22
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0120|0.0018|0.0000|-0.0697|0.0022||0.08|24|0.05|19
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9878|0.0019|0.0019|-0.0744|0.0022||34.55|39|31.25|19
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|33|-0.14|-0.6667|0|21|49|50|-0.0124|0.0019|0.0000|-0.0711|0.0022||0.08|36|0.05|21
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9874|0.0020|0.0019|-0.0757|0.0023||34.05|17|30.80|12
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0128|0.0020|0.0000|-0.0724|0.0023||0.08|24|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9866|0.0022|0.0021|-0.0785|0.0024||33.05|27|29.80|15
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0136|0.0022|-0.0001|-0.0753|0.0024||0.08|10|0.07|2
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9858|0.0024|0.0021|-0.0817|0.0025||31.25|24|28.80|12
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0144|0.0023|-0.0001|-0.0785|0.0026||0.09|21|0.07|2
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|29|0.30|0.0106|-38|714|1|61|0.9848|0.0026|0.0021|-0.0851|0.0027||30.15|29|27.90|7
GME220218P00100000|0.07|0.09|0.06|0.08|0.09|29|0.01|0.1250|310|3436|1|269|-0.0154|0.0026|-0.0001|-0.0820|0.0027||0.09|18|0.07|14
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9837|0.0028|0.0020|-0.0890|0.0028||29.00|21|26.65|25
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|28|-0.02|-0.2222|13|219|1|11|-0.0165|0.0028|-0.0001|-0.0860|0.0029||0.09|18|0.07|23
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9825|0.0031|0.0020|-0.0933|0.0030||29.10|16|25.90|6
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0177|0.0030|-0.0001|-0.0904|0.0031||0.10|19|0.07|24
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9812|0.0034|0.0022|-0.0982|0.0032||28.10|20|24.80|12
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0190|0.0033|-0.0001|-0.0952|0.0033||0.10|14|0.08|17
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9797|0.0037|0.0022|-0.1035|0.0034||27.10|31|23.90|23
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|25|-0.09|-0.4737|20|103|1|18|-0.0206|0.0037|-0.0001|-0.1008|0.0035||0.10|12|0.08|18
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9780|0.0041|0.0023|-0.1097|0.0037||25.65|49|22.90|26
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|24|-0.05|-0.3333|13|601|1|72|-0.0223|0.0041|-0.0001|-0.1071|0.0037||0.11|17|0.08|22
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9759|0.0045|0.0022|-0.1170|0.0040||25.10|29|21.80|24
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0242|0.0045|-0.0001|-0.1143|0.0040||0.12|10|0.09|9
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9736|0.0050|0.0022|-0.1254|0.0043||24.15|40|20.70|37
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|22|-0.18|-0.6000|2|79|3|25|-0.0266|0.0050|-0.0001|-0.1229|0.0043||0.12|8|0.09|9
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9709|0.0056|0.0024|-0.1353|0.0046||23.15|41|19.95|13
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0293|0.0056|-0.0001|-0.1329|0.0047||0.13|6|0.10|8
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|20|-1.13|-0.0520|-4|49|1|2|0.9678|0.0063|0.0023|-0.1470|0.0051||22.15|29|18.95|13
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|10|46|-0.0323|0.0063|-0.0001|-0.1445|0.0051||0.14|13|0.11|8
GME220218C00110000|17.73|20.50|17.70|18.60|18.89|19|0.29|0.0156|-34|569|1|143|0.9641|0.0071|0.0024|-0.1611|0.0056||20.00|57|18.00|30
GME220218P00110000|0.24|0.24|0.12|0.28|0.14|19|-0.14|-0.5000|368|3585|1|353|-0.0360|0.0071|-0.0001|-0.1587|0.0056||0.15|6|0.12|11
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9598|0.0081|0.0025|-0.1778|0.0061||20.20|34|16.90|13
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|18|-0.15|-0.4688|-1|130|2|3|-0.0405|0.0080|-0.0002|-0.1758|0.0061||0.18|22|0.13|35
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9545|0.0092|0.0025|-0.1985|0.0067||18.85|56|16.00|13
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0458|0.0091|-0.0002|-0.1966|0.0068||0.32|121|0.13|42
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9479|0.0105|0.0024|-0.2245|0.0075||17.20|39|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0522|0.0105|-0.0002|-0.2223|0.0075||0.25|54|0.15|31
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9403|0.0120|0.0026|-0.2557|0.0084||16.90|32|13.90|38
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0601|0.0121|-0.0002|-0.2548|0.0084||0.40|157|0.18|21
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|14|0.21|0.0148|-38|372|1|76|0.9309|0.0139|0.0026|-0.2952|0.0094||15.80|54|12.90|20
GME220218P00115000|0.59|0.59|0.24|0.50|0.25|14|-0.25|-0.5000|25|2170|2|237|-0.0695|0.0139|-0.0003|-0.2946|0.0094||0.29|26|0.22|30
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|13|0.78|0.0631|0|16|1|1|0.9192|0.0160|0.0025|-0.3456|0.0106||14.25|30|12.05|13
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|13|-0.38|-0.5352|-3|123|1|7|-0.0810|0.0160|-0.0003|-0.3445|0.0106||0.34|29|0.24|34
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9053|0.0185|0.0026|-0.4079|0.0119||13.20|21|10.90|30
GME220218P00117000|0.54|0.71|0.38|0.75|0.38|12|-0.37|-0.4933|5|56|1|8|-0.0946|0.0184|-0.0004|-0.4058|0.0119||0.40|26|0.26|37
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8887|0.0213|0.0027|-0.4848|0.0134||13.50|49|10.00|29
GME220218P00118000|1.46|1.46|0.38|1.02|0.42|11|-0.60|-0.5882|415|517|1|79|-0.1118|0.0213|-0.0004|-0.4856|0.0135||0.49|17|0.36|43
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8682|0.0245|0.0026|-0.5846|0.0151||10.70|20|9.35|1
GME220218P00119000|0.72|0.97|0.45|1.00|0.48|10|-0.52|-0.5200|305|456|1|13|-0.1315|0.0244|-0.0005|-0.5821|0.0151||0.59|24|0.41|117
GME220218C00120000|8.40|11.45|8.40|9.55|9.00|9|-0.55|-0.0576|-58|2305|1|131|0.8441|0.0279|0.0027|-0.7078|0.0170||9.75|48|8.60|2
GME220218P00120000|1.15|1.30|0.60|1.25|0.67|9|-0.58|-0.4640|795|2157|1|378|-0.1554|0.0278|-0.0006|-0.7042|0.0169||0.72|22|0.59|23
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|8|-0.33|-0.0374|-27|90|1|11|0.8167|0.0314|0.0027|-0.8553|0.0188||10.60|61|7.55|32
GME220218P00121000|1.41|1.41|0.68|1.50|0.72|8|-0.78|-0.5200|30|131|6|40|-0.1834|0.0314|-0.0007|-0.8547|0.0189||0.86|21|0.76|1
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|7|0.18|0.0220|-10|193|1|48|0.7845|0.0350|0.0026|-1.0372|0.0208||8.65|56|6.90|24
GME220218P00122000|1.70|1.70|0.85|1.74|0.90|7|-0.84|-0.4828|60|205|1|54|-0.2163|0.0351|-0.0008|-1.0402|0.0208||1.06|15|0.76|152
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7473|0.0386|0.0024|-1.2541|0.0227||7.85|57|6.20|16
GME220218P00123000|2.00|2.00|1.12|2.20|1.18|6|-1.02|-0.4636|14|186|1|11|-0.2530|0.0386|-0.0010|-1.2544|0.0227||1.35|49|0.95|186
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|5|0.05|0.0079|-106|163|1|10|0.7066|0.0419|0.0024|-1.4909|0.0245||6.45|43|5.40|18
GME220218P00124000|2.00|2.27|1.27|2.53|1.37|5|-1.16|-0.4585|90|198|1|156|-0.2934|0.0419|-0.0012|-1.4904|0.0245||1.57|15|1.20|195
GME220218C00125000|4.60|7.20|4.60|6.10|5.50|4|-0.60|-0.0984|-111|1443|1|144|0.6639|0.0446|0.0023|-1.7264|0.0259||5.75|82|4.80|24
GME220218P00125000|3.01|3.01|1.50|2.71|1.85|4|-0.86|-0.3173|140|829|1|707|-0.3370|0.0446|-0.0013|-1.7301|0.0259||1.90|23|1.59|42
GME220218C00126000|5.50|6.10|4.45|5.50|4.58|3|-0.92|-0.1673|239|452|1|62|0.6175|0.0467|0.0022|-1.9438|0.0271||5.05|82|4.15|20
GME220218P00126000|3.00|3.10|1.79|3.00|2.15|3|-0.85|-0.2833|39|94|1|65|-0.3837|0.0468|-0.0015|-1.9475|0.0271||2.41|49|1.72|95
GME220218C00127000|4.50|5.80|3.90|5.00|4.21|2|-0.79|-0.1580|67|176|7|75|0.5695|0.0481|0.0020|-2.1058|0.0279||4.65|99|3.60|12
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|2|-1.10|-0.3143|1|72|1|170|-0.4315|0.0481|-0.0016|-2.1075|0.0279||2.82|25|2.25|64
GME220218C00128000|3.50|5.30|3.40|4.45|3.63|1|-0.82|-0.1843|14|144|2|115|0.5199|0.0487|0.0018|-2.1860|0.0283||4.00|108|3.15|13
GME220218P00128000|3.36|4.25|2.50|4.16|3.10|1|-1.06|-0.2548|63|93|1|219|-0.4801|0.0486|-0.0018|-2.1855|0.0283||3.25|18|2.86|35
GME220218C00129000|2.54|4.85|2.54|4.05|2.90|1|-1.15|-0.2840|34|138|2|246|0.4717|0.0484|0.0017|-2.1703|0.0283||3.20|50|2.72|8
GME220218P00129000|4.60|4.70|3.00|4.60|3.47|1|-1.13|-0.2457|39|87|1|168|-0.5282|0.0483|-0.0020|-2.1699|0.0283||3.90|25|3.25|64
GME220218C00130000|3.50|4.30|2.50|3.45|2.50|2|-0.95|-0.2754|-248|2328|1|1612|0.4260|0.0473|0.0016|-2.0737|0.0279||2.85|108|2.45|2
GME220218P00130000|5.50|5.50|3.45|5.55|4.25|2|-1.30|-0.2342|184|603|1|280|-0.5749|0.0473|-0.0022|-2.0703|0.0278||4.40|3|3.95|41
GME220218C00131000|3.05|3.74|2.13|3.10|2.20|3|-0.90|-0.2903|-1|164|2|222|0.3815|0.0456|0.0014|-1.9135|0.0271||2.61|165|2.05|16
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|3|-1.10|-0.1849|114|119|5|23|-0.6193|0.0455|-0.0024|-1.9092|0.0271||5.15|18|4.30|62
GME220218C00132000|2.48|3.47|1.85|2.88|1.85|4|-1.03|-0.3576|14|188|1|109|0.3392|0.0433|0.0012|-1.7158|0.0260||2.20|126|1.75|17
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6609|0.0432|-0.0026|-1.7145|0.0260||6.00|37|5.00|39
GME220218C00133000|2.30|3.00|1.62|2.60|1.62|5|-0.98|-0.3769|7|159|1|102|0.3011|0.0406|0.0011|-1.5146|0.0247||1.84|53|1.52|27
GME220218P00133000|6.50|6.50|5.80|7.40|5.90|5|-1.50|-0.2027|8|15|1|11|-0.6981|0.0407|-0.0028|-1.5186|0.0248||6.65|13|5.25|79
GME220218C00134000|2.13|2.65|1.47|2.25|1.47|6|-0.78|-0.3467|35|98|1|118|0.2666|0.0378|0.0010|-1.3233|0.0233||1.59|29|1.31|30
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.7326|0.0378|-0.0029|-1.3271|0.0234||7.75|39|5.55|68
GME220218C00135000|1.47|2.50|1.15|2.02|1.20|7|-0.82|-0.4059|363|2083|1|1214|0.2365|0.0349|0.0009|-1.1551|0.0219||1.35|23|1.20|1
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|7|-1.41|-0.1548|8|321|3|161|-0.7634|0.0349|-0.0030|-1.1548|0.0219||8.30|28|7.50|22
GME220218C00136000|1.69|2.10|1.05|1.82|1.10|8|-0.72|-0.3956|18|95|1|302|0.2087|0.0319|0.0008|-1.0023|0.0204||1.23|65|0.97|32
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7912|0.0319|-0.0030|-1.0020|0.0204||9.35|21|7.50|49
GME220218C00137000|1.66|1.71|0.90|1.62|0.95|9|-0.67|-0.4136|400|669|3|353|0.1854|0.0292|0.0007|-0.8781|0.0189||1.04|27|0.85|34
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|9|-1.50|-0.1402|2|40|1|4|-0.8145|0.0292|-0.0032|-0.8778|0.0189||10.05|16|7.90|64
GME220218C00138000|1.30|1.70|0.79|1.45|0.85|10|-0.60|-0.4138|391|557|1|126|0.1647|0.0265|0.0006|-0.7710|0.0176||0.94|28|0.74|31
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8356|0.0264|-0.0032|-0.7684|0.0175||11.45|33|8.25|44
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|11|-0.41|-0.3417|8|67|1|28|0.1464|0.0240|0.0005|-0.6794|0.0162||0.84|36|0.65|37
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8535|0.0240|-0.0033|-0.6790|0.0162||11.95|23|8.95|46
GME220218C00140000|1.01|1.40|0.60|1.17|0.62|12|-0.55|-0.4701|915|2889|1|745|0.1310|0.0218|0.0005|-0.6047|0.0151||0.70|26|0.57|41
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|12|-1.00|-0.0769|-27|245|3|28|-0.8686|0.0218|-0.0035|-0.6059|0.0151||12.80|5|11.45|47
GME220218C00141000|0.85|1.08|0.60|1.16|0.60|13|-0.56|-0.4828|36|183|1|83|0.1178|0.0197|0.0004|-0.5420|0.0140||0.65|24|0.50|42
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8822|0.0197|-0.0035|-0.5413|0.0140||14.40|34|10.50|44
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1065|0.0180|0.0004|-0.4903|0.0130||0.61|90|0.43|78
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8936|0.0179|-0.0034|-0.4887|0.0130||15.05|30|11.45|47
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|20|0.0964|0.0163|0.0004|-0.4445|0.0121||0.55|64|0.40|31
GME220218P00143000||||||15||||0|0|0|-0.9034|0.0163|-0.0035|-0.4441|0.0121||15.85|36|12.60|44
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|16|-0.43|-0.5059|-12|68|2|9|0.0881|0.0149|0.0003|-0.4074|0.0113||0.51|65|0.35|50
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9120|0.0149|-0.0035|-0.4061|0.0113||16.85|28|13.30|43
GME220218C00145000|0.65|0.76|0.37|0.76|0.38|17|-0.38|-0.5000|6|989|2|703|0.0805|0.0136|0.0003|-0.3739|0.0105||0.39|22|0.34|2
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9193|0.0136|-0.0037|-0.3742|0.0106||18.05|41|15.65|47
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|18|-0.29|-0.4394|11|50|1|6|0.0740|0.0125|0.0003|-0.3458|0.0099||0.41|69|0.29|24
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9259|0.0125|-0.0035|-0.3453|0.0099||19.10|31|15.60|41
