symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00270000|0.30|0.61|0.30|0.40|0.47|44|0.07|0.1750|-4|413|1|128|0.0296|0.0014|0.0007|-0.1683|0.0121||0.57|202|0.45|5
GME220218P00270000|143.02|143.02|143.02|134.87|143.02|44|8.15|0.0604|0|7|5|5|-0.9691|0.0014|-0.0593|-0.1643|0.0121||148.10|37|143.90|23
GME220218C00280000|0.25|0.55|0.25|0.50|0.44|45|-0.06|-0.1200|-3|554|2|38|0.0271|0.0013|0.0006|-0.1593|0.0112||0.50|36|0.34|63
GME220218P00280000||||126.00|126.00|45|||0|1|0|0|-0.9715|0.0013|-0.0614|-0.1551|0.0112||158.10|28|153.75|30
GME220218C00290000|0.40|0.49|0.40|0.45|0.45|46|0.00|0.0000|29|286|1|14|0.0250|0.0012|0.0006|-0.1512|0.0104||0.40|1|0.33|22
GME220218P00290000||||124.02|124.02|46|||0|3|0|0|-0.9737|0.0012|-0.0638|-0.1467|0.0104||168.10|31|163.80|24
GME220218C00300000|0.35|0.50|0.32|0.37|0.33|47|-0.04|-0.1081|119|3852|1|464|0.0232|0.0011|0.0005|-0.1445|0.0098||0.40|192|0.33|44
GME220218P00300000||||185.51|185.51|47|||0|3|0|0|-0.9755|0.0011|-0.0660|-0.1390|0.0098||178.10|31|173.75|36
GME220218C00310000|0.30|0.43|0.30|0.35|0.31|48|-0.04|-0.1143|0|377|6|17|0.0214|0.0010|0.0005|-0.1370|0.0092||0.39|14|0.26|34
GME220218P00310000||||160.03|160.03|48|||0|27|0|0|-0.9772|0.0010|-0.0680|-0.1319|0.0092||188.05|37|183.75|27
GME220218C00320000|0.30|0.40|0.30|0.25|0.34|49|0.09|0.3600|6|220|1|13|0.0200|0.0009|0.0004|-0.1307|0.0086||0.40|13|0.26|21
GME220218P00320000||||144.20|144.20|49|||0|7|0|0|-0.9786|0.0009|-0.0702|-0.1260|0.0087||198.05|37|193.70|37
GME220218C00330000|0.35|0.37|0.31|0.30|0.37|50|0.07|0.2333|1|138|1|5|0.0186|0.0009|0.0004|-0.1249|0.0081||0.39|133|0.25|24
GME220218P00330000||||185.95|185.95|50|||0|4|0|0|-0.9800|0.0009|-0.0723|-0.1193|0.0081||208.05|32|203.70|31
GME220218C00340000|0.32|0.34|0.31|0.32|0.31|50|-0.01|-0.0313|4|138|1|3|0.0175|0.0008|0.0004|-0.1195|0.0077||0.35|40|0.25|1
GME220218P00340000||||192.99|192.99|50|||0|9|0|0|-0.9811|0.0008|-0.0743|-0.1143|0.0077||217.95|37|213.65|25
GME220218C00350000|0.20|0.40|0.20|0.26|0.23|50|-0.03|-0.1154|100|1522|1|829|0.0164|0.0007|0.0004|-0.1145|0.0073||0.28|1|0.25|1
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9822|0.0007|-0.0762|-0.1084|0.0073||227.95|37|223.65|25
GME220218C00360000|0.23|0.25|0.20|0.19|0.25|50|0.06|0.3158|31|398|1|13|0.0155|0.0007|0.0003|-0.1099|0.0069||0.30|6|0.16|32
GME220218P00360000||||148.75|148.75|50|||0|5|0|0|-0.9832|0.0007|-0.0781|-0.1036|0.0069||237.75|29|233.65|24
GME220218C00370000|0.21|0.26|0.19|0.21|0.23|50|0.02|0.0952|-3|136|2|21|0.0146|0.0007|0.0003|-0.1056|0.0066||0.30|43|0.16|26
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9840|0.0007|-0.0800|-0.0990|0.0066||247.75|29|243.60|24
GME220218C00380000|0.20|0.23|0.19|0.26|0.23|50|-0.03|-0.1154|4|72|2|5|0.0139|0.0006|0.0003|-0.1020|0.0063||0.25|1|0.16|11
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9848|0.0006|-0.0818|-0.0947|0.0063||257.75|29|253.60|24
GME220218C00390000||||0.24|0.24|50|||2|87|0|0|0.0131|0.0006|0.0003|-0.0977|0.0060||0.28|34|0.12|40
GME220218P00390000||||||50|||0|0|0|0|-0.9855|0.0006|-0.0836|-0.0907|0.0060||267.75|29|263.60|24
GME220218C00400000|0.20|0.25|0.15|0.23|0.22|50|-0.01|-0.0435|52|1726|1|159|0.0124|0.0005|0.0003|-0.0942|0.0057||0.25|5|0.12|21
GME220218P00400000||||248.00|248.00|50|||0|10|0|0|-0.9862|0.0005|-0.0850|-0.0869|0.0057||277.75|22|273.60|25
GME220218C00410000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|15|184|2|3|0.0119|0.0005|0.0003|-0.0913|0.0055||0.24|11|0.14|1
GME220218P00410000||||||50|||0|0|0|0|-0.9868|0.0005|-0.0868|-0.0838|0.0055||287.75|24|283.55|24
GME220218C00420000|0.75|0.75|0.16|0.19|0.21|50|0.02|0.1053|9|158|2|14|0.0112|0.0005|0.0002|-0.0877|0.0052||0.24|30|0.12|46
GME220218P00420000||||||50|||0|0|0|0|-0.9874|0.0005|-0.0882|-0.0800|0.0052||297.75|24|293.55|25
GME220218C00430000||||0.18|0.18|50|||0|201|0|0|0.0108|0.0005|0.0002|-0.0852|0.0050||0.23|15|0.13|5
GME220218P00430000||||||50|||0|0|0|0|-0.9879|0.0005|-0.0896|-0.0772|0.0050||307.75|23|303.55|24
GME220218C00440000|0.18|0.18|0.18|0.18|0.18|50|||0|71|1|1|0.0102|0.0004|0.0002|-0.0820|0.0048||0.22|22|0.12|32
GME220218P00440000||||||50|||0|0|0|0|-0.9884|0.0004|-0.0908|-0.0737|0.0048||317.75|23|313.55|24
GME220218C00450000|0.20|0.20|0.12|0.20|0.20|50|0.00|0.0000|7|295|2|32|0.0098|0.0004|0.0002|-0.0797|0.0046||0.22|41|0.15|2
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9889|0.0004|-0.0921|-0.0709|0.0046||327.75|24|323.55|24
GME220218C00460000|0.19|0.36|0.14|0.18|0.36|50|0.18|1.0000|9|102|1|8|0.0094|0.0004|0.0002|-0.0768|0.0045||0.21|9|0.13|2
GME220218P00460000||||||50|||0|0|0|0|-0.9893|0.0004|-0.0931|-0.0682|0.0045||337.75|24|333.55|24
GME220218C00470000|0.22|0.22|0.07|0.19|0.20|50|0.01|0.0526|4|254|1|186|0.0090|0.0004|0.0002|-0.0744|0.0043||0.21|34|0.12|9
GME220218P00470000||||||50|||0|0|0|0|-0.9897|0.0004|-0.0940|-0.0656|0.0043||349.00|24|343.55|24
GME220218C00480000|0.15|0.19|0.12|0.17|0.16|50|-0.01|-0.0588|11|92|1|25|0.0086|0.0004|0.0002|-0.0722|0.0041||0.21|77|0.12|4
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9900|0.0004|-0.0950|-0.0631|0.0042||359.00|25|353.50|25
GME220218C00490000|0.15|0.25|0.10|0.17|0.17|50|0.00|0.0000|14|189|3|19|0.0083|0.0003|0.0002|-0.0700|0.0040||0.17|5|0.12|4
GME220218P00490000||||||50|||0|0|0|0|-0.9904|0.0004|-0.0960|-0.0608|0.0040||368.50|25|363.50|25
GME220218C00500000|0.18|0.19|0.06|0.18|0.13|50|-0.05|-0.2778|49|1581|1|80|0.0080|0.0003|0.0002|-0.0680|0.0039||0.15|5|0.12|4
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9907|0.0003|-0.0969|-0.0585|0.0039||379.00|23|373.50|24
GME220218C00510000|0.13|0.21|0.06|0.16|0.11|50|-0.05|-0.3125|-1456|14372|12|766|0.0077|0.0003|0.0002|-0.0660|0.0037||0.13|5|0.11|21
GME220218P00510000||||399.00|399.00|50|||0|6|0|0|-0.9910|0.0003|-0.0975|-0.0564|0.0037||389.50|24|383.45|26
GME220225C00040000||||59.83|59.83|47|||0|3|0|0|0.9965|0.0003|0.0035|-0.0241|0.0023||86.65|25|82.40|31
GME220225P00040000|0.13|0.13|0.11|0.21|0.11|47|-0.10|-0.4762|7|322|1|11|-0.0045|0.0002|-0.0003|-0.0234|0.0033||0.18|256|0.05|69
GME220225C00050000||||70.00|70.00|46|||-1|2|0|0|0.9917|0.0005|0.0067|-0.0401|0.0053||76.70|24|72.25|31
GME220225P00050000|0.30|0.30|0.30|0.25|0.30|46|0.05|0.2000|-7|160|1|1|-0.0092|0.0005|-0.0005|-0.0395|0.0062||0.22|2|0.15|10
GME220225C00060000||||32.26|32.26|45|||0|3|0|0|0.9836|0.0010|0.0104|-0.0617|0.0098||66.80|29|62.60|37
GME220225P00060000|0.25|0.40|0.25|0.47|0.40|45|-0.07|-0.1489|-17|125|3|8|-0.0172|0.0009|-0.0010|-0.0610|0.0106||0.40|26|0.18|81
GME220225C00065000||||||44||||0|0|0|0.9779|0.0013|0.0122|-0.0742|0.0127||61.90|30|57.40|28
GME220225P00065000||||1.10|1.10|44|||0|0|0|0|-0.0228|0.0013|-0.0013|-0.0735|0.0135||0.64|59|0.22|93
GME220225C00070000||||41.85|41.85|43|||0|4|0|0|0.9707|0.0017|0.0141|-0.0881|0.0162||57.00|31|52.90|37
GME220225P00070000|0.58|0.58|0.55|0.65|0.55|43|-0.10|-0.1538|10|238|1|4|-0.0300|0.0017|-0.0017|-0.0874|0.0169||0.60|36|0.50|4
GME220225C00075000|53.95|54.45|53.95|30.12|54.45|42|24.33|0.8078|0|1|6|12|0.9615|0.0023|0.0161|-0.1034|0.0204||52.15|44|47.95|38
GME220225P00075000|0.67|0.67|0.67|0.90|0.67|42|-0.23|-0.2556|-1|103|23|30|-0.0391|0.0022|-0.0023|-0.1027|0.0211||0.77|24|0.59|23
GME220225C00080000|48.00|48.84|47.20|37.75|48.84|41|11.09|0.2938|1|19|3|10|0.9499|0.0029|0.0180|-0.1205|0.0254||47.35|37|43.25|38
GME220225P00080000|1.05|1.05|0.83|1.27|0.83|41|-0.44|-0.3465|2|195|1|38|-0.0510|0.0029|-0.0029|-0.1202|0.0261||0.96|27|0.75|58
GME220225C00085000|42.00|42.00|42.00|42.00|42.00|40|0.00|0.0000|0|0|1|1|0.9342|0.0039|0.0199|-0.1408|0.0317||40.70|28|38.30|40
GME220225P00085000|1.10|1.10|1.00|1.44|1.00|40|-0.44|-0.3056|3|125|39|44|-0.0668|0.0039|-0.0038|-0.1406|0.0324||1.16|23|0.88|106
GME220225C00088000||||27.15|27.15|39|||0|1|0|0|0.9214|0.0046|0.0211|-0.1555|0.0362||37.65|13|35.35|39
GME220225P00088000||||2.00|2.00|39|||0|13|0|0|-0.0789|0.0045|-0.0045|-0.1547|0.0368||1.34|24|1.03|47
GME220225C00089000||||||38||||0|0|0|0.9168|0.0048|0.0214|-0.1606|0.0379||36.70|13|34.60|36
GME220225P00089000||||1.75|1.75|38|||17|31|0|0|-0.0826|0.0047|-0.0048|-0.1592|0.0382||1.41|24|1.20|31
GME220225C00090000|36.50|40.70|36.50|35.07|39.75|37|4.68|0.1334|7|29|1|8|0.9119|0.0051|0.0217|-0.1659|0.0396||35.80|2|33.65|25
GME220225P00090000|1.25|1.42|1.25|1.86|1.39|37|-0.47|-0.2527|-1|179|3|16|-0.0874|0.0050|-0.0050|-0.1645|0.0398||1.47|14|1.30|21
GME220225C00091000||||19.60|19.60|36|||0|1|0|0|0.9067|0.0054|0.0221|-0.1714|0.0413||35.15|18|32.70|39
GME220225P00091000|2.44|2.44|2.44|2.83|2.44|36|-0.39|-0.1378|0|33|1|1|-0.0935|0.0053|-0.0054|-0.1707|0.0418||1.55|15|1.38|22
GME220225C00092000|35.89|35.89|35.89|16.00|35.89|35|19.89|1.2431|0|1|1|1|0.9012|0.0057|0.0224|-0.1772|0.0431||34.35|29|31.90|39
GME220225P00092000|1.58|1.58|1.58|5.70|1.58|35|-4.12|-0.7228|0|20|10|10|-0.0990|0.0056|-0.0057|-0.1764|0.0436||1.65|26|1.40|48
GME220225C00092500||||||34||||0|0|0|0.8983|0.0058|0.0226|-0.1801|0.0440||35.65|39|31.40|40
GME220225P00092500||||||34||||0|0|0|-0.1019|0.0058|-0.0059|-0.1794|0.0445||1.70|17|1.32|52
GME220225C00093000||||16.20|16.20|33|||0|1|0|0|0.8953|0.0060|0.0228|-0.1831|0.0450||33.45|31|31.05|40
GME220225P00093000|2.05|2.05|2.05|3.37|2.05|33|-1.32|-0.3917|0|61|5|5|-0.1048|0.0059|-0.0060|-0.1824|0.0454||1.76|30|1.40|78
GME220225C00093500|37.50|39.50|37.50|37.50|39.50|32|2.00|0.0533|0|0|1|2|0.8934|0.0061|0.0229|-0.1854|0.0457||34.75|44|30.65|41
GME220225P00093500|1.75|1.75|1.66|1.75|1.67|32|-0.08|-0.0457|0|0|1|181|-0.1079|0.0061|-0.0062|-0.1854|0.0464||1.82|7|1.60|20
GME220225C00094000||||||31||||0|0|0|0.8890|0.0063|0.0230|-0.1893|0.0470||32.60|32|30.05|40
GME220225P00094000|1.74|1.75|1.73|2.84|1.73|31|-1.11|-0.3908|0|15|1|4|-0.1110|0.0062|-0.0064|-0.1885|0.0474||1.85|14|1.65|16
GME220225C00095000|33.30|33.30|33.30|30.00|33.30|30|3.30|0.1100|0|368|1|1|0.8837|0.0065|0.0233|-0.1948|0.0487||31.65|41|29.40|43
GME220225P00095000|1.77|2.00|1.75|2.39|2.00|30|-0.39|-0.1632|3|114|10|12|-0.1177|0.0066|-0.0068|-0.1949|0.0494||2.01|14|1.65|111
GME220225C00096000||||28.25|28.25|29|||4|5|0|0|0.8753|0.0069|0.0235|-0.2023|0.0511||30.85|33|28.40|40
GME220225P00096000||||3.10|3.10|29|||3|7|0|0|-0.1247|0.0069|-0.0072|-0.2015|0.0514||2.09|15|1.66|52
GME220225C00096500||||||28||||0|0|0|0.8717|0.0071|0.0237|-0.2056|0.0521||32.10|40|27.70|27
GME220225P00096500||||||28||||0|0|0|-0.1283|0.0071|-0.0074|-0.2049|0.0525||2.16|20|1.74|51
GME220225C00097000|25.20|30.05|25.20|13.45|30.05|27|16.60|1.2342|0|4|1|2|0.8679|0.0073|0.0238|-0.2091|0.0532||30.25|41|27.55|41
GME220225P00097000|2.04|2.04|2.04|7.55|2.04|27|-5.51|-0.7298|0|21|10|10|-0.1321|0.0072|-0.0076|-0.2083|0.0535||2.24|21|1.80|51
GME220225C00098000|30.70|30.70|30.70|25.34|30.70|26|5.36|0.2115|-3|13|1|1|0.8600|0.0076|0.0240|-0.2160|0.0553||29.30|42|26.55|41
GME220225P00098000|2.33|2.33|2.33|3.18|2.33|26|-0.85|-0.2673|0|30|18|78|-0.1400|0.0076|-0.0081|-0.2153|0.0557||2.47|13|1.92|51
GME220225C00099000||||27.50|27.50|25|||0|16|0|0|0.8533|0.0079|0.0242|-0.2222|0.0573||28.30|39|25.95|40
GME220225P00099000||||3.89|3.89|25|||0|8|0|0|-0.1466|0.0079|-0.0085|-0.2215|0.0576||2.56|20|2.05|39
GME220225C00100000|29.00|32.00|28.05|26.50|28.05|24|1.55|0.0585|-34|131|1|21|0.8446|0.0083|0.0244|-0.2295|0.0595||27.30|32|25.00|43
GME220225P00100000|4.00|4.00|2.20|3.15|2.75|24|-0.40|-0.1270|-2|1691|1|1289|-0.1570|0.0083|-0.0091|-0.2297|0.0602||2.74|10|2.40|87
GME220225C00101000||||22.98|22.98|23|||0|5|0|0|0.8355|0.0086|0.0246|-0.2369|0.0619||26.45|32|24.40|40
GME220225P00101000||||5.70|5.70|23|||0|119|0|0|-0.1662|0.0087|-0.0097|-0.2371|0.0624||2.93|20|2.48|94
GME220225C00102000||||20.98|20.98|22|||0|19|0|0|0.8239|0.0091|0.0246|-0.2454|0.0645||25.45|23|23.45|41
GME220225P00102000|4.45|4.45|2.60|4.20|2.60|22|-1.60|-0.3810|0|30|3|5|-0.1759|0.0091|-0.0102|-0.2447|0.0647||3.15|17|2.63|36
GME220225C00103000|29.40|29.40|26.50|19.90|28.20|21|8.30|0.4171|2|16|1|3|0.8138|0.0095|0.0247|-0.2530|0.0668||25.45|37|22.70|42
GME220225P00103000|4.90|4.90|3.24|4.98|3.25|21|-1.73|-0.3474|1|43|4|31|-0.1859|0.0094|-0.0108|-0.2523|0.0670||3.35|5|3.00|15
GME220225C00104000|21.95|27.80|21.95|21.15|27.35|20|6.20|0.2931|-1|5|1|3|0.8032|0.0099|0.0247|-0.2607|0.0691||25.45|56|21.95|41
GME220225P00104000|3.15|3.15|3.15|6.75|3.15|20|-3.60|-0.5333|0|7|1|1|-0.1965|0.0098|-0.0115|-0.2599|0.0693||3.60|17|3.00|58
GME220225C00105000|18.00|26.55|18.00|23.10|26.55|19|3.45|0.1494|-5|78|1|3|0.7922|0.0102|0.0248|-0.2683|0.0715||24.45|59|21.15|42
GME220225P00105000|4.85|4.85|3.26|4.20|3.59|19|-0.61|-0.1452|10|124|2|11|-0.2075|0.0102|-0.0121|-0.2676|0.0717||3.85|17|3.15|137
GME220225C00106000|26.92|26.92|26.92|21.40|26.92|18|5.52|0.2579|-5|32|1|1|0.7807|0.0106|0.0248|-0.2760|0.0738||23.45|52|20.40|41
GME220225P00106000||||6.15|6.15|18|||5|19|0|0|-0.2189|0.0105|-0.0128|-0.2752|0.0739||4.10|16|3.25|100
GME220225C00107000|23.30|26.50|23.30|21.25|25.00|17|3.75|0.1765|0|15|2|5|0.7688|0.0109|0.0248|-0.2836|0.0760||22.45|49|19.95|35
GME220225P00107000|3.90|3.94|3.90|5.18|3.94|17|-1.24|-0.2394|1|21|6|20|-0.2282|0.0108|-0.0134|-0.2818|0.0758||4.40|7|3.55|96
GME220225C00108000|24.20|24.20|24.20|18.49|24.20|16|5.71|0.3088|1|31|1|1|0.7566|0.0113|0.0247|-0.2911|0.0782||21.45|41|19.15|40
GME220225P00108000|3.90|4.16|3.50|5.65|4.16|16|-1.49|-0.2637|1|6|9|11|-0.2430|0.0112|-0.0143|-0.2904|0.0783||4.70|22|3.75|97
GME220225C00109000||||12.75|12.75|15|||0|20|0|0|0.7440|0.0116|0.0246|-0.2985|0.0803||21.05|48|18.55|35
GME220225P00109000|4.37|4.84|4.37|6.50|4.50|15|-2.00|-0.3077|1|2|1|12|-0.2528|0.0115|-0.0149|-0.2968|0.0802||5.05|23|4.50|18
GME220225C00110000|16.19|24.30|16.19|19.05|19.05|14|0.00|0.0000|-50|187|1|50|0.7310|0.0119|0.0244|-0.3057|0.0824||20.05|47|17.95|46
GME220225P00110000|4.80|4.99|4.25|6.20|4.99|14|-1.21|-0.1952|12|60|1|11|-0.2684|0.0119|-0.0159|-0.3050|0.0825||5.35|6|4.50|99
GME220225C00111000|21.65|22.10|21.65|18.87|21.98|13|3.11|0.1648|1|19|1|3|0.7177|0.0122|0.0243|-0.3128|0.0844||19.70|52|17.25|38
GME220225P00111000||||6.95|6.95|13|||2|7|0|0|-0.2816|0.0122|-0.0167|-0.3120|0.0845||5.70|21|4.50|101
GME220225C00112000|21.00|21.00|17.50|18.00|17.50|12|-0.50|-0.0278|0|21|1|2|0.7042|0.0125|0.0241|-0.3196|0.0863||18.70|66|16.60|43
GME220225P00112000||||6.65|6.65|12|||1|10|0|0|-0.2951|0.0125|-0.0176|-0.3189|0.0864||6.10|23|4.90|100
GME220225C00113000|15.35|21.82|15.35|16.00|17.30|11|1.30|0.0813|-1|20|1|4|0.6904|0.0128|0.0238|-0.3262|0.0881||18.70|74|16.00|34
GME220225P00113000||||7.65|7.65|11|||9|27|0|0|-0.3089|0.0128|-0.0184|-0.3254|0.0882||6.45|26|5.15|102
GME220225C00114000|18.95|20.00|18.95|14.85|20.00|10|5.15|0.3468|-3|21|1|2|0.6764|0.0130|0.0236|-0.3324|0.0898||18.45|45|15.00|55
GME220225P00114000|8.50|8.50|5.50|8.80|5.50|10|-3.30|-0.3750|0|17|1|2|-0.3197|0.0129|-0.0192|-0.3310|0.0897||6.85|27|5.65|101
GME220225C00115000|11.65|21.00|11.35|16.19|17.29|9|1.10|0.0679|-3|72|2|61|0.6623|0.0133|0.0233|-0.3384|0.0913||17.80|71|14.80|53
GME220225P00115000|9.55|9.55|5.90|7.35|5.95|9|-1.40|-0.1905|5|60|2|16|-0.3369|0.0132|-0.0202|-0.3377|0.0914||7.25|17|6.65|11
GME220225C00116000|16.25|16.25|16.25|11.25|16.25|8|5.00|0.4444|-1|39|1|1|0.6480|0.0134|0.0230|-0.3441|0.0928||17.20|70|14.25|52
GME220225P00116000||||||8||||0|0|0|-0.3511|0.0134|-0.0212|-0.3434|0.0928||7.70|29|6.65|85
GME220225C00117000|14.30|17.70|14.30|11.10|16.10|7|5.00|0.4505|17|52|1|16|0.6337|0.0136|0.0227|-0.3494|0.0941||16.35|80|13.60|56
GME220225P00117000|9.80|9.80|6.55|9.64|6.55|7|-3.09|-0.3205|-94|212|10|204|-0.3622|0.0135|-0.0219|-0.3482|0.0940||8.15|32|7.40|55
GME220225C00118000|18.00|18.00|18.00|13.00|18.00|6|5.00|0.3846|8|52|1|1|0.6193|0.0138|0.0224|-0.3543|0.0952||15.35|65|12.95|54
GME220225P00118000|10.20|10.20|7.05|9.70|7.10|6|-2.60|-0.2680|18|28|1|7|-0.3798|0.0137|-0.0230|-0.3536|0.0953||8.65|31|7.50|90
GME220225C00119000|10.95|15.92|10.95|12.75|14.25|5|1.50|0.1176|0|48|1|6|0.6082|0.0138|0.0222|-0.3586|0.0962||14.35|42|12.60|37
GME220225P00119000|10.45|10.45|10.45|18.40|10.45|5|-7.95|-0.4321|0|10|1|1|-0.3942|0.0138|-0.0240|-0.3582|0.0963||8.85|5|7.50|108
GME220225C00120000|9.45|18.50|9.00|13.50|12.50|4|-1.00|-0.0741|40|342|2|134|0.5939|0.0139|0.0218|-0.3629|0.0972||13.40|26|12.25|52
GME220225P00120000|12.35|12.35|7.60|9.80|8.80|4|-1.00|-0.1020|22|69|4|56|-0.4085|0.0139|-0.0250|-0.3624|0.0972||9.60|31|8.35|91
GME220225C00121000|11.25|15.85|10.90|11.10|13.00|3|1.90|0.1712|3|28|1|19|0.5762|0.0140|0.0213|-0.3669|0.0979||13.35|69|11.70|42
GME220225P00121000|8.95|8.95|8.25|10.40|8.79|3|-1.61|-0.1548|2|2|3|6|-0.4194|0.0140|-0.0257|-0.3661|0.0980||10.25|32|8.90|88
GME220225C00122000|11.00|14.86|11.00|12.65|14.86|2|2.21|0.1747|14|30|1|2|0.5620|0.0141|0.0209|-0.3704|0.0986||12.85|42|11.40|50
GME220225P00122000|13.28|13.28|7.85|11.77|8.36|2|-3.41|-0.2897|1|1|1|14|-0.4369|0.0141|-0.0269|-0.3696|0.0986||11.00|42|8.90|101
GME220225C00123000|8.00|15.00|8.00|12.10|11.90|1|-0.20|-0.0165|5|21|1|11|0.5480|0.0141|0.0205|-0.3734|0.0990||12.70|105|11.00|37
GME220225P00123000|10.16|10.16|10.16|20.13|10.16|1|-9.97|-0.4953|0|2|2|4|-0.4509|0.0141|-0.0279|-0.3727|0.0990||11.55|26|9.65|92
GME220225C00124000|7.50|11.25|7.50|9.60|11.25|1|1.65|0.1719|1|22|1|7|0.5341|0.0141|0.0201|-0.3761|0.0994||12.50|117|10.55|42
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|1|-1.74|-0.1382|8|10|2|8|-0.4648|0.0141|-0.0288|-0.3753|0.0994||12.15|24|10.65|62
GME220225C00125000|9.50|16.00|8.80|11.00|11.00|2|0.00|0.0000|68|240|1|118|0.5204|0.0141|0.0197|-0.3784|0.0996||11.50|145|10.20|40
GME220225P00125000|15.00|16.00|9.96|12.40|11.12|2|-1.28|-0.1032|106|115|1|140|-0.4784|0.0141|-0.0298|-0.3776|0.0996||12.80|61|11.50|21
GME220225C00126000|12.10|13.60|11.35|10.68|11.35|3|0.67|0.0627|2|53|1|11|0.5069|0.0140|0.0193|-0.3803|0.0998||11.20|45|9.75|32
GME220225P00126000|12.20|12.85|12.20|14.00|12.85|3|-1.15|-0.0821|0|4|1|2|-0.4919|0.0140|-0.0308|-0.3796|0.0997||13.45|31|12.10|30
GME220225C00127000|8.45|12.75|8.45|8.10|12.75|4|4.65|0.5741|-1|17|1|14|0.4937|0.0140|0.0189|-0.3819|0.0998||11.20|97|9.35|26
GME220225P00127000|16.75|16.75|11.55|13.95|11.55|4|-2.40|-0.1720|2|2|2|6|-0.5051|0.0140|-0.0317|-0.3812|0.0997||14.10|27|12.50|75
GME220225C00128000|9.07|12.74|9.07|9.95|11.80|5|1.85|0.1859|0|31|1|36|0.4807|0.0139|0.0185|-0.3832|0.0997||11.00|100|9.00|21
GME220225P00128000|11.85|14.20|11.72|25.51|13.09|5|-12.42|-0.4869|0|1|1|9|-0.5180|0.0139|-0.0327|-0.3824|0.0996||14.70|28|13.10|42
GME220225C00129000|9.10|12.40|8.00|9.60|9.69|6|0.09|0.0094|1|20|4|35|0.4680|0.0138|0.0180|-0.3841|0.0995||10.00|42|8.65|40
GME220225P00129000|13.25|13.25|13.03|18.50|13.03|6|-5.47|-0.2957|0|10|1|6|-0.5307|0.0138|-0.0336|-0.3834|0.0994||15.40|24|13.80|52
GME220225C00130000|6.90|12.95|6.35|9.30|8.80|7|-0.50|-0.0538|59|264|1|200|0.4556|0.0137|0.0176|-0.3848|0.0991||9.30|20|8.50|106
GME220225P00130000|12.59|14.35|12.59|17.20|14.35|7|-2.85|-0.1657|1|19|7|16|-0.5431|0.0137|-0.0346|-0.3840|0.0991||16.10|28|14.45|41
GME220225C00131000|7.60|11.04|7.60|7.80|8.85|8|1.05|0.1346|8|33|2|9|0.4435|0.0136|0.0172|-0.3851|0.0988||8.95|33|8.10|24
GME220225P00131000||||17.20|17.20|8|||1|2|0|0|-0.5522|0.0136|-0.0354|-0.3850|0.0990||16.85|27|15.15|61
GME220225C00132000|10.35|10.69|8.54|8.73|8.54|9|-0.19|-0.0218|4|109|1|14|0.4317|0.0134|0.0168|-0.3852|0.0983||8.95|125|7.80|90
GME220225P00132000||||18.65|18.65|9|||-1|1|0|0|-0.5640|0.0134|-0.0363|-0.3852|0.0986||17.55|27|15.80|35
GME220225C00133000|9.50|10.39|8.24|8.50|8.24|10|-0.26|-0.0306|1|47|1|10|0.4202|0.0133|0.0164|-0.3851|0.0978||8.95|96|7.55|33
GME220225P00133000|16.60|16.60|16.60|24.20|16.60|10|-7.60|-0.3140|0|2|5|5|-0.5785|0.0133|-0.0373|-0.3842|0.0977||18.10|24|16.50|32
GME220225C00134000|8.00|9.85|8.00|8.17|8.00|11|-0.17|-0.0208|10|119|1|4|0.4090|0.0131|0.0161|-0.3847|0.0972||8.65|179|7.30|100
GME220225P00134000|15.25|15.25|15.25|38.45|15.25|11|-23.20|-0.6034|0|4|1|1|-0.5897|0.0131|-0.0382|-0.3839|0.0971||19.05|31|17.25|35
GME220225C00135000|6.00|10.55|6.00|7.92|8.30|12|0.38|0.0480|6|103|6|55|0.3981|0.0130|0.0157|-0.3841|0.0965||7.80|40|7.00|95
GME220225P00135000|15.82|16.24|15.60|20.77|15.60|12|-5.17|-0.2489|0|16|10|30|-0.6005|0.0130|-0.0391|-0.3832|0.0964||19.75|26|17.95|31
GME220225C00136000|6.60|10.50|6.60|6.40|10.35|13|3.95|0.6172|2|21|1|10|0.3876|0.0128|0.0153|-0.3833|0.0958||7.55|47|6.80|39
GME220225P00136000||||29.50|29.50|13|||0|1|0|0|-0.6083|0.0128|-0.0399|-0.3834|0.0961||20.50|25|18.70|53
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|14|2.83|0.4905|1|17|2|3|0.3774|0.0126|0.0149|-0.3823|0.0950||7.55|79|6.55|43
GME220225P00137000||||||14||||0|0|0|-0.6212|0.0126|-0.0409|-0.3815|0.0950||21.35|24|19.45|53
