symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9267|0.0078|0.0080|-0.3442|0.0154||25.20|14|22.75|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|22|-0.34|-0.3736|-6|76|1|6|-0.0733|0.0078|-0.0008|-0.3448|0.0154||0.67|60|0.55|31
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9197|0.0085|0.0080|-0.3675|0.0165||24.75|22|21.75|18
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|21|-0.04|-0.0417|0|60|4|13|-0.0803|0.0085|-0.0009|-0.3681|0.0165||0.76|61|0.60|29
GME220225C00099000||||31.50|31.50|20|||0|16|0|0|0.9121|0.0093|0.0080|-0.3922|0.0177||23.75|30|20.75|18
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|20|-0.31|-0.3010|46|66|5|13|-0.0879|0.0093|-0.0009|-0.3927|0.0177||0.76|16|0.65|22
GME220225C00100000|16.90|21.70|16.90|22.37|21.45|19|-0.92|-0.0411|14|214|1|31|0.9035|0.0101|0.0079|-0.4195|0.0190||22.75|60|19.90|66
GME220225P00100000|1.14|1.48|0.72|1.05|0.83|19|-0.22|-0.2095|610|2447|1|779|-0.0965|0.0101|-0.0010|-0.4200|0.0190||0.81|11|0.78|2
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8939|0.0110|0.0079|-0.4492|0.0203||21.80|36|18.90|31
GME220225P00101000|1.12|1.12|0.87|1.10|0.87|18|-0.23|-0.2091|15|447|1|4|-0.1061|0.0110|-0.0011|-0.4497|0.0203||0.94|67|0.77|108
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8830|0.0119|0.0079|-0.4819|0.0218||20.80|46|18.00|44
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|17|-0.28|-0.2205|12|91|1|35|-0.1170|0.0119|-0.0012|-0.4823|0.0218||1.00|16|0.85|63
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8711|0.0129|0.0078|-0.5163|0.0234||19.80|47|17.15|47
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|16|-0.41|-0.2908|0|154|13|29|-0.1286|0.0129|-0.0014|-0.5161|0.0233||1.13|61|0.93|106
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8580|0.0140|0.0078|-0.5529|0.0250||18.80|44|16.30|49
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|15|-0.47|-0.2919|3|37|9|15|-0.1417|0.0140|-0.0015|-0.5527|0.0249||1.25|53|1.03|65
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8436|0.0151|0.0077|-0.5915|0.0266||17.80|31|15.45|54
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|14|-0.34|-0.2125|75|264|5|175|-0.1561|0.0151|-0.0017|-0.5912|0.0266||1.36|37|1.20|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8278|0.0162|0.0076|-0.6317|0.0284||17.50|72|14.65|49
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|13|-0.38|-0.2135|19|41|1|9|-0.1718|0.0162|-0.0018|-0.6313|0.0283||1.51|17|1.29|47
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.8110|0.0173|0.0074|-0.6723|0.0301||16.70|36|14.00|40
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|12|0.33|0.1710|11|37|3|4|-0.1889|0.0173|-0.0020|-0.6727|0.0301||1.69|22|1.43|47
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7923|0.0184|0.0073|-0.7150|0.0318||15.80|41|13.30|44
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|11|0.36|0.1698|1|65|4|116|-0.2073|0.0184|-0.0022|-0.7146|0.0318||1.90|23|1.51|70
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7725|0.0195|0.0072|-0.7571|0.0336||15.00|40|12.55|32
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|10|-0.51|-0.2208|1|35|1|10|-0.2270|0.0195|-0.0024|-0.7567|0.0336||2.11|37|1.70|74
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|9|-1.38|-0.0960|91|259|1|53|0.7520|0.0206|0.0070|-0.7979|0.0352||14.20|57|11.75|68
GME220225P00110000|2.56|4.12|2.09|2.70|2.15|9|-0.55|-0.2037|220|1729|1|180|-0.2480|0.0206|-0.0026|-0.7982|0.0352||2.36|39|1.98|132
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7299|0.0216|0.0068|-0.8382|0.0368||13.40|49|11.05|32
GME220225P00111000|4.40|4.40|2.40|3.50|2.43|8|-1.07|-0.3057|2|51|2|44|-0.2700|0.0216|-0.0029|-0.8384|0.0368||2.61|28|2.21|47
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|7|-2.91|-0.2240|5|32|1|11|0.7063|0.0225|0.0066|-0.8771|0.0383||12.60|63|10.30|39
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|7|-0.07|-0.0219|23|63|10|43|-0.2936|0.0225|-0.0031|-0.8773|0.0383||2.90|16|2.33|76
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|6|0.42|0.0369|1|28|1|11|0.6828|0.0234|0.0064|-0.9123|0.0397||11.60|58|9.65|37
GME220225P00113000|5.30|5.30|2.73|3.37|3.02|6|-0.35|-0.1039|-4|135|1|40|-0.3177|0.0234|-0.0034|-0.9130|0.0397||3.25|24|2.78|34
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|5|-1.00|-0.0962|2|36|4|9|0.6575|0.0241|0.0062|-0.9453|0.0409||10.85|52|9.10|52
GME220225P00114000|3.55|5.20|3.14|3.65|3.42|5|-0.23|-0.0630|10|32|1|64|-0.3419|0.0241|-0.0036|-0.9450|0.0409||3.55|78|3.10|47
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|4|-1.40|-0.1296|19|90|2|37|0.6327|0.0247|0.0060|-0.9737|0.0419||10.10|65|8.40|39
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|4|-0.16|-0.0400|52|317|99|326|-0.3673|0.0247|-0.0039|-0.9739|0.0419||4.00|37|3.50|49
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|3|0.03|0.0030|0|27|1|13|0.6064|0.0252|0.0058|-0.9989|0.0428||9.75|80|7.85|32
GME220225P00116000|6.10|6.10|3.72|4.05|4.10|3|0.05|0.0123|8|72|1|38|-0.3936|0.0252|-0.0042|-0.9990|0.0428||4.30|11|3.90|47
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|2|-1.41|-0.1469|3|58|1|30|0.5810|0.0256|0.0055|-1.0190|0.0435||8.75|67|7.55|17
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|2|-0.05|-0.0108|3|221|1|55|-0.4190|0.0256|-0.0044|-1.0191|0.0435||4.75|22|4.30|53
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|1|-2.05|-0.2158|2|66|25|96|0.5550|0.0258|0.0053|-1.0347|0.0440||7.80|33|6.85|36
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|1|-0.20|-0.0392|64|139|1|162|-0.4456|0.0258|-0.0047|-1.0349|0.0440||5.25|17|4.60|179
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|1|-1.50|-0.1796|8|71|4|33|0.5291|0.0259|0.0051|-1.0459|0.0443||7.80|101|6.55|12
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|1|-0.25|-0.0410|5|342|2|66|-0.4709|0.0259|-0.0050|-1.0459|0.0443||5.80|28|5.25|31
GME220225C00120000|5.90|8.00|4.40|7.80|6.65|2|-1.15|-0.1474|230|588|2|424|0.5035|0.0259|0.0048|-1.0523|0.0444||6.55|1|6.05|24
GME220225P00120000|7.75|9.48|5.40|6.40|5.95|2|-0.45|-0.0703|251|628|8|175|-0.4965|0.0259|-0.0052|-1.0524|0.0444||6.30|11|5.80|21
GME220225C00121000|5.45|7.40|3.88|7.40|5.85|3|-1.55|-0.2095|22|82|1|63|0.4783|0.0257|0.0046|-1.0543|0.0444||6.20|48|5.50|55
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|3|-0.37|-0.0561|18|55|1|19|-0.5216|0.0257|-0.0055|-1.0543|0.0444||7.15|69|6.25|27
GME220225C00122000|4.95|7.19|3.83|6.91|5.90|4|-1.01|-0.1462|33|75|1|95|0.4538|0.0254|0.0044|-1.0521|0.0441||5.95|40|5.10|57
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|4|-0.25|-0.0357|12|98|3|17|-0.5467|0.0254|-0.0058|-1.0518|0.0441||7.85|60|6.80|43
GME220225C00123000|4.60|6.45|4.15|6.70|4.95|5|-1.75|-0.2612|37|116|5|81|0.4294|0.0250|0.0041|-1.0456|0.0437||5.45|49|4.80|10
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|5|0.20|0.0260|20|123|1|52|-0.5706|0.0251|-0.0060|-1.0455|0.0437||8.35|32|7.45|33
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|6|-1.26|-0.2013|85|150|2|58|0.4069|0.0246|0.0039|-1.0363|0.0432||5.00|1|4.50|18
GME220225P00124000|9.95|12.32|8.35|8.70|8.35|6|-0.35|-0.0402|5|124|2|4|-0.5931|0.0246|-0.0062|-1.0362|0.0432||9.10|40|8.10|13
GME220225C00125000|4.05|5.90|3.00|5.68|4.45|7|-1.23|-0.2165|326|878|2|714|0.3848|0.0240|0.0037|-1.0235|0.0425||4.70|24|4.20|1
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|7|0.15|0.0165|3|211|1|5|-0.6152|0.0241|-0.0065|-1.0235|0.0425||9.70|42|8.70|11
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|8|-1.38|-0.2509|35|116|1|136|0.3636|0.0234|0.0035|-1.0080|0.0418||4.55|103|3.85|54
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|8|-2.23|-0.1898|-25|40|1|1|-0.6369|0.0234|-0.0067|-1.0074|0.0417||10.50|42|9.40|17
GME220225C00127000|3.30|5.00|2.75|5.10|4.02|9|-1.08|-0.2118|14|115|2|36|0.3434|0.0228|0.0033|-0.9903|0.0409||4.30|137|3.60|36
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6566|0.0228|-0.0069|-0.9902|0.0409||11.30|44|10.10|13
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|10|-0.81|-0.1738|26|87|2|167|0.3238|0.0221|0.0031|-0.9701|0.0400||4.00|83|3.25|57
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|10|0.31|0.0290|-1|37|1|3|-0.6762|0.0221|-0.0071|-0.9700|0.0400||11.95|37|10.85|15
GME220225C00129000|3.05|4.50|3.00|4.50|3.50|11|-1.00|-0.2222|-54|119|6|29|0.3057|0.0213|0.0030|-0.9492|0.0390||3.80|143|3.10|13
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.6943|0.0213|-0.0072|-0.9490|0.0390||12.75|32|11.45|16
GME220225C00130000|3.00|4.30|2.05|4.14|3.05|12|-1.09|-0.2633|306|1490|1|862|0.2891|0.0206|0.0028|-0.9279|0.0380||3.35|39|3.00|6
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7109|0.0206|-0.0074|-0.9278|0.0380||13.55|50|12.20|33
GME220225C00131000|2.69|4.00|2.50|4.08|2.93|13|-1.15|-0.2819|20|288|3|38|0.2730|0.0198|0.0026|-0.9053|0.0370||3.15|39|2.69|29
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7270|0.0198|-0.0076|-0.9051|0.0370||14.25|31|13.15|24
GME220225C00132000|2.12|3.60|2.12|3.88|3.25|14|-0.63|-0.1624|15|244|1|33|0.2580|0.0191|0.0025|-0.8823|0.0359||3.10|113|2.51|1
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7420|0.0191|-0.0077|-0.8821|0.0359||15.25|53|13.50|42
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|15|-0.96|-0.2712|-57|148|1|32|0.2436|0.0183|0.0024|-0.8585|0.0348||2.76|39|2.34|18
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7561|0.0183|-0.0079|-0.8590|0.0348||16.10|22|14.15|52
GME220225C00134000|3.15|3.30|1.94|3.50|2.31|16|-1.19|-0.3400|22|190|1|43|0.2304|0.0176|0.0022|-0.8355|0.0338||2.57|50|2.15|126
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7692|0.0176|-0.0080|-0.8359|0.0338||16.95|25|14.55|45
GME220225C00135000|2.28|3.08|1.75|3.20|2.35|17|-0.85|-0.2656|77|482|2|359|0.2185|0.0169|0.0021|-0.8135|0.0328||2.40|35|2.04|26
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|17|-0.20|-0.0122|8|46|2|4|-0.7815|0.0169|-0.0081|-0.8132|0.0328||17.80|27|15.50|52
GME220225C00136000|2.27|2.66|1.99|3.00|2.09|18|-0.91|-0.3033|12|97|1|12|0.2070|0.0162|0.0020|-0.7912|0.0317||2.40|93|1.92|32
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.7930|0.0162|-0.0082|-0.7909|0.0317||18.65|29|16.40|58
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|19|-0.91|-0.3182|16|77|34|60|0.1964|0.0155|0.0019|-0.7694|0.0307||2.00|2|1.81|26
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8036|0.0155|-0.0083|-0.7691|0.0307||19.55|26|17.40|42
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|20|-0.82|-0.2908|1|686|1|96|0.1863|0.0148|0.0018|-0.7476|0.0297||2.15|111|1.70|18
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8138|0.0148|-0.0084|-0.7472|0.0297||20.25|29|18.15|41
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|21|-0.69|-0.2584|5|52|1|10|0.1773|0.0142|0.0017|-0.7278|0.0288||2.06|78|1.61|23
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8227|0.0142|-0.0085|-0.7274|0.0288||21.25|33|19.00|50
GME220225C00140000|2.00|2.50|1.31|2.61|1.80|22|-0.81|-0.3103|750|2176|1|1173|0.1687|0.0136|0.0016|-0.7080|0.0279||1.78|1|1.54|10
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8313|0.0136|-0.0086|-0.7076|0.0279||22.25|35|20.00|55
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|23|-1.21|-0.4261|7|53|1|30|0.1607|0.0130|0.0016|-0.6889|0.0271||1.80|60|1.41|63
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8393|0.0130|-0.0087|-0.6885|0.0271||23.05|16|20.90|44
GME220225C00142000|1.66|2.14|1.29|2.20|1.64|24|-0.56|-0.2545|15|52|1|45|0.1530|0.0125|0.0015|-0.6700|0.0262||1.71|64|1.38|18
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8468|0.0125|-0.0087|-0.6701|0.0262||24.05|33|21.90|20
GME220225C00143000|1.36|2.05|1.36|2.15|1.53|25|-0.62|-0.2884|7|39|1|14|0.1463|0.0119|0.0014|-0.6529|0.0254||1.71|116|1.31|18
GME220225P00143000||||||25||||0|0|0|-0.8537|0.0119|-0.0088|-0.6525|0.0254||25.05|34|22.85|18
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|26|-0.26|-0.1256|19|79|2|10|0.1398|0.0114|0.0013|-0.6360|0.0246||1.71|96|1.25|10
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8604|0.0114|-0.0088|-0.6349|0.0246||26.05|42|23.75|32
GME220225C00145000|1.34|1.89|1.20|2.04|1.29|27|-0.75|-0.3676|21|473|1|238|0.1337|0.0110|0.0013|-0.6197|0.0239||1.35|1|1.18|120
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|27|3.89|0.1566|2|24|90|100|-0.8665|0.0110|-0.0089|-0.6186|0.0239||27.05|48|24.70|52
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|28|-0.56|-0.2814|14|37|2|18|0.1279|0.0105|0.0012|-0.6035|0.0232||1.44|83|1.15|10
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8720|0.0105|-0.0090|-0.6035|0.0232||27.65|26|25.55|48
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|29|-0.58|-0.3135|14|42|1|15|0.1227|0.0101|0.0012|-0.5890|0.0225||1.38|72|1.09|30
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8773|0.0101|-0.0090|-0.5884|0.0225||28.65|31|26.55|34
GME220225C00148000|1.03|1.40|1.03|1.67|1.25|30|-0.42|-0.2515|25|41|1|7|0.1177|0.0097|0.0011|-0.5745|0.0218||1.36|75|1.05|24
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8823|0.0097|-0.0091|-0.5740|0.0218||30.25|32|27.05|33
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|31|-0.51|-0.2898|31|37|1|12|0.1129|0.0093|0.0011|-0.5601|0.0212||1.35|66|1.02|10
GME220225P00149000||||||31||||0|0|0|-0.8870|0.0093|-0.0091|-0.5600|0.0212||31.20|23|28.00|23
GME220225C00150000|1.20|1.55|0.98|1.65|1.04|32|-0.61|-0.3697|191|2787|1|1312|0.1085|0.0090|0.0010|-0.5468|0.0206||1.05|1|1.00|1
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|32|0.47|0.0158|62|97|1|112|-0.8915|0.0090|-0.0091|-0.5462|0.0206||31.65|53|29.45|42
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|33|-0.48|-0.3158|12|52|2|68|0.0987|0.0081|0.0009|-0.5157|0.0192||1.16|72|0.88|43
GME220225P00152500||||||33||||0|0|0|-0.9014|0.0081|-0.0093|-0.5147|0.0192||34.55|27|31.35|32
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|34|-0.43|-0.3185|0|373|1|151|0.0901|0.0074|0.0009|-0.4869|0.0179||1.02|71|0.83|7
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9100|0.0074|-0.0093|-0.4858|0.0179||36.65|34|33.75|33
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|35|-0.27|-0.2250|5|25|1|14|0.0824|0.0068|0.0008|-0.4599|0.0168||0.94|49|0.74|43
GME220225P00157500||||||35||||0|0|0|-0.9175|0.0068|-0.0094|-0.4596|0.0168||39.40|23|36.15|13
GME220225C00160000|0.80|1.10|0.60|1.17|0.76|36|-0.41|-0.3504|119|728|2|354|0.0758|0.0062|0.0007|-0.4353|0.0157||0.87|59|0.75|7
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9242|0.0062|-0.0095|-0.4349|0.0157||41.65|27|38.55|30
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|37|-0.35|-0.3125|33|51|1|12|0.0699|0.0057|0.0007|-0.4127|0.0148||0.80|47|0.64|21
GME220225P00162500||||||37||||0|0|0|-0.9302|0.0057|-0.0095|-0.4115|0.0148||44.30|24|41.00|14
