symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|37|-0.17|-0.4250|24|303|10|28|-0.0260|0.0025|-0.0004|-0.1419|0.0078||0.32|69|0.19|91
GME220304C00086000||||||36||||0|0|0|0.9721|0.0028|0.0049|-0.1529|0.0082||41.20|18|34.80|30
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0284|0.0028|-0.0004|-0.1521|0.0084||0.49|54|0.16|49
GME220304C00087000||||||35||||0|0|0|0.9695|0.0030|0.0050|-0.1639|0.0088||40.20|22|33.85|28
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0310|0.0030|-0.0005|-0.1630|0.0090||0.37|43|0.25|51
GME220304C00088000||||||34||||0|0|0|0.9666|0.0033|0.0052|-0.1756|0.0095||39.20|23|32.75|32
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0338|0.0033|-0.0005|-0.1749|0.0097||0.37|12|0.22|78
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9634|0.0036|0.0054|-0.1882|0.0103||38.20|16|31.80|43
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0370|0.0036|-0.0006|-0.1874|0.0104||0.40|27|0.31|55
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9600|0.0039|0.0055|-0.2017|0.0110||37.30|53|31.20|29
GME220304P00090000|0.97|0.97|0.35|0.59|0.41|32|-0.18|-0.3051|631|959|3|367|-0.0404|0.0039|-0.0006|-0.2009|0.0112||0.43|24|0.37|11
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9563|0.0043|0.0057|-0.2161|0.0119||36.25|31|29.75|31
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|31|-0.12|-0.2000|1|71|14|35|-0.0442|0.0042|-0.0007|-0.2152|0.0121||0.46|26|0.37|59
GME220304C00092000||||||30||||0|0|0|0.9522|0.0046|0.0059|-0.2313|0.0128||34.30|25|28.75|29
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|30|-0.21|-0.2958|1|15|19|35|-0.0482|0.0046|-0.0007|-0.2304|0.0130||0.51|26|0.40|60
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9477|0.0050|0.0060|-0.2475|0.0138||33.65|35|27.75|38
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0527|0.0050|-0.0008|-0.2467|0.0139||0.55|25|0.44|59
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9427|0.0055|0.0062|-0.2648|0.0148||32.95|47|26.75|33
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0576|0.0054|-0.0009|-0.2639|0.0149||0.60|12|0.49|61
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9374|0.0059|0.0063|-0.2829|0.0159||32.00|64|26.00|27
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|27|-0.24|-0.2824|70|366|3|63|-0.0628|0.0059|-0.0009|-0.2818|0.0160||0.66|17|0.55|87
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9316|0.0064|0.0064|-0.3021|0.0170||31.05|63|25.45|10
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0687|0.0064|-0.0010|-0.3012|0.0172||0.72|26|0.61|84
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9252|0.0070|0.0066|-0.3222|0.0182||30.10|29|24.60|5
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|25|-0.20|-0.2000|1|21|2|17|-0.0751|0.0069|-0.0011|-0.3213|0.0184||0.79|25|0.60|60
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9185|0.0075|0.0067|-0.3431|0.0195||29.20|24|23.70|10
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0819|0.0075|-0.0012|-0.3424|0.0196||0.88|51|0.67|56
GME220304C00099000||||19.90|19.90|23|||-1|16|0|0|0.9111|0.0081|0.0068|-0.3651|0.0208||28.25|26|22.70|21
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|23|-0.32|-0.2602|721|734|2|20|-0.0893|0.0081|-0.0014|-0.3645|0.0209||0.96|12|0.77|85
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.9028|0.0088|0.0069|-0.3883|0.0222||27.30|78|21.80|13
GME220304P00100000|1.30|1.46|0.85|1.30|0.94|22|-0.36|-0.2769|105|2835|3|308|-0.0971|0.0087|-0.0015|-0.3870|0.0223||1.03|18|0.87|92
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8940|0.0094|0.0070|-0.4123|0.0237||25.15|38|20.90|16
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1062|0.0094|-0.0016|-0.4114|0.0238||1.16|51|0.86|64
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8848|0.0101|0.0071|-0.4367|0.0251||24.75|41|20.00|15
GME220304P00102000|1.50|1.50|1.02|1.90|1.16|20|-0.74|-0.3895|4|18|14|32|-0.1156|0.0101|-0.0018|-0.4362|0.0253||1.20|1|0.94|80
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8746|0.0108|0.0072|-0.4623|0.0267||23.40|43|19.10|15
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1258|0.0108|-0.0019|-0.4618|0.0268||1.39|76|1.07|79
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8636|0.0116|0.0073|-0.4885|0.0284||22.50|45|18.40|16
GME220304P00104000|1.76|2.15|1.40|2.10|1.40|18|-0.70|-0.3333|13|50|14|36|-0.1369|0.0116|-0.0021|-0.4881|0.0285||1.54|60|1.17|95
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8517|0.0124|0.0073|-0.5154|0.0300||19.45|38|17.30|32
GME220304P00105000|1.81|2.37|1.30|2.10|1.55|17|-0.55|-0.2619|50|309|3|130|-0.1487|0.0124|-0.0023|-0.5150|0.0301||1.68|56|1.46|21
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8386|0.0133|0.0074|-0.5432|0.0317||19.45|60|16.70|11
GME220304P00106000|2.49|2.55|1.62|2.48|1.71|16|-0.77|-0.3105|7|30|16|39|-0.1614|0.0132|-0.0025|-0.5424|0.0318||1.83|37|1.52|55
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8250|0.0141|0.0074|-0.5709|0.0335||19.45|59|15.80|17
GME220304P00107000|2.49|2.49|1.74|2.60|1.88|15|-0.72|-0.2769|8|35|8|23|-0.1751|0.0141|-0.0027|-0.5701|0.0335||2.01|17|1.64|76
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8104|0.0150|0.0074|-0.5988|0.0352||19.10|52|14.90|23
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1892|0.0149|-0.0029|-0.5975|0.0352||2.24|35|1.59|72
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7948|0.0158|0.0074|-0.6266|0.0369||18.20|55|14.15|12
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2052|0.0158|-0.0032|-0.6258|0.0369||2.44|36|1.77|88
GME220304C00110000|12.00|17.72|12.00|11.69|14.85|12|3.16|0.2703|13|234|9|35|0.7783|0.0167|0.0073|-0.6540|0.0386||15.20|58|13.50|31
GME220304P00110000|3.45|3.84|1.92|3.60|2.43|12|-1.17|-0.3250|175|548|5|199|-0.2217|0.0167|-0.0034|-0.6533|0.0387||2.67|41|2.26|105
GME220304C00111000|15.58|15.58|15.58|10.88|15.58|11|4.70|0.4320|19|80|5|5|0.7609|0.0175|0.0073|-0.6809|0.0403||14.45|54|12.70|15
GME220304P00111000|3.50|3.56|2.20|3.86|2.66|11|-1.20|-0.3109|5|27|1|13|-0.2391|0.0175|-0.0037|-0.6802|0.0403||2.93|33|2.40|61
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7425|0.0184|0.0073|-0.7070|0.0419||14.35|57|12.05|16
GME220304P00112000|2.99|3.05|2.30|4.12|3.05|10|-1.07|-0.2597|5|55|1|14|-0.2574|0.0184|-0.0040|-0.7062|0.0419||3.25|44|2.86|24
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|9|3.90|0.3900|1|32|3|3|0.7239|0.0192|0.0072|-0.7316|0.0435||14.35|79|11.35|30
GME220304P00113000|4.35|4.80|2.74|4.90|3.35|9|-1.55|-0.3163|16|47|1|37|-0.2760|0.0191|-0.0043|-0.7308|0.0435||3.50|37|2.98|59
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7032|0.0200|0.0071|-0.7552|0.0450||14.00|58|10.65|19
GME220304P00114000|5.10|5.20|2.88|4.97|3.65|8|-1.32|-0.2656|10|81|1|36|-0.2967|0.0199|-0.0046|-0.7545|0.0450||3.80|28|3.25|72
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|7|2.06|0.2242|44|332|1|23|0.6830|0.0206|0.0070|-0.7768|0.0463||13.25|89|10.15|11
GME220304P00115000|4.85|6.00|3.03|5.10|3.82|7|-1.28|-0.2510|92|320|1|173|-0.3169|0.0206|-0.0050|-0.7760|0.0463||4.10|3|3.55|175
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6607|0.0213|0.0068|-0.7966|0.0476||12.55|73|9.50|12
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3391|0.0213|-0.0053|-0.7959|0.0476||4.55|39|4.05|44
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6393|0.0219|0.0067|-0.8139|0.0487||11.85|66|8.85|11
GME220304P00117000|6.56|6.56|3.85|6.45|4.75|5|-1.70|-0.2636|21|65|3|57|-0.3613|0.0219|-0.0057|-0.8133|0.0487||4.95|37|4.15|87
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|6|63|0.6167|0.0224|0.0065|-0.8289|0.0496||9.35|61|8.30|15
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|4|-2.64|-0.3940|52|107|1|73|-0.3839|0.0224|-0.0061|-0.8282|0.0497||5.35|76|4.65|218
GME220304C00119000|7.75|11.04|6.10|7.05|8.10|3|1.05|0.1489|67|109|1|35|0.5928|0.0229|0.0063|-0.8411|0.0505||8.75|70|7.65|41
GME220304P00119000|7.55|7.55|4.35|7.56|5.36|3|-2.20|-0.2910|4|122|1|168|-0.4070|0.0228|-0.0065|-0.8404|0.0505||5.80|48|5.00|105
GME220304C00120000|6.50|10.66|5.80|6.50|7.70|2|1.20|0.1846|191|956|1|688|0.5703|0.0232|0.0062|-0.8507|0.0511||8.15|83|7.20|19
GME220304P00120000|7.10|8.50|4.65|8.10|5.75|2|-2.35|-0.2901|38|228|2|164|-0.4303|0.0232|-0.0069|-0.8498|0.0511||6.25|33|5.45|110
GME220304C00121000|6.75|9.70|5.70|6.05|7.24|1|1.19|0.1967|8|76|6|64|0.5459|0.0234|0.0059|-0.8570|0.0515||7.65|83|6.80|1
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|72|-0.4538|0.0234|-0.0073|-0.8564|0.0515||6.75|18|5.90|87
GME220304C00122000|6.00|9.20|5.05|5.53|6.75|1|1.22|0.2206|28|118|1|127|0.5224|0.0236|0.0057|-0.8606|0.0518||7.30|101|6.20|49
GME220304P00122000|9.30|9.30|6.10|10.25|7.00|1|-3.25|-0.3171|7|76|1|57|-0.4773|0.0235|-0.0077|-0.8600|0.0518||7.25|37|6.65|42
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|2|1.15|0.2233|50|107|1|75|0.4990|0.0236|0.0055|-0.8613|0.0519||6.65|91|5.70|45
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.4998|0.0236|-0.0081|-0.8611|0.0519||7.85|23|7.00|58
GME220304C00124000|4.65|8.25|4.50|4.90|5.60|3|0.70|0.1429|70|167|2|101|0.4767|0.0235|0.0053|-0.8598|0.0518||6.15|81|5.30|43
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5230|0.0235|-0.0085|-0.8591|0.0518||8.45|34|7.30|70
GME220304C00125000|5.00|8.00|4.10|4.50|5.25|4|0.75|0.1667|524|1051|1|771|0.4530|0.0234|0.0051|-0.8544|0.0515||5.60|104|5.10|15
GME220304P00125000|8.20|8.29|6.75|11.30|8.29|4|-3.01|-0.2664|4|62|1|79|-0.5467|0.0234|-0.0089|-0.8538|0.0515||9.05|19|8.10|65
GME220304C00126000|4.64|7.55|4.00|5.00|5.05|5|0.05|0.0100|9|107|1|128|0.4306|0.0232|0.0049|-0.8471|0.0511||5.55|213|4.60|92
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5690|0.0232|-0.0093|-0.8464|0.0511||9.70|19|8.60|55
GME220304C00127000|4.30|6.62|3.90|4.02|4.60|6|0.58|0.1443|58|119|1|35|0.4088|0.0229|0.0047|-0.8374|0.0505||4.95|122|4.30|90
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5908|0.0228|-0.0097|-0.8368|0.0505||10.35|17|9.15|62
GME220304C00128000|3.59|6.31|3.59|3.99|5.15|7|1.16|0.2907|11|37|1|29|0.3885|0.0225|0.0045|-0.8266|0.0498||4.80|74|4.05|42
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6120|0.0225|-0.0101|-0.8251|0.0498||11.05|17|9.95|60
GME220304C00129000|4.20|5.68|3.30|3.80|5.05|8|1.25|0.3289|7|91|4|19|0.3672|0.0220|0.0042|-0.8122|0.0489||4.45|94|3.75|45
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6316|0.0220|-0.0105|-0.8125|0.0490||11.75|7|10.55|52
GME220304C00130000|4.13|5.60|2.89|3.39|3.70|9|0.31|0.0914|687|1862|5|1513|0.3476|0.0215|0.0040|-0.7971|0.0480||3.85|36|3.50|105
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6512|0.0215|-0.0109|-0.7974|0.0481||12.50|15|11.40|63
GME220304C00131000|3.45|5.25|2.77|3.15|3.50|10|0.35|0.1111|56|95|1|112|0.3295|0.0210|0.0038|-0.7817|0.0471||3.65|50|3.25|52
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6701|0.0209|-0.0112|-0.7811|0.0470||13.25|25|12.05|53
GME220304C00132000|3.20|4.92|2.92|3.00|3.40|11|0.40|0.1333|83|112|1|115|0.3115|0.0204|0.0036|-0.7643|0.0459||3.55|120|3.00|107
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6887|0.0203|-0.0116|-0.7629|0.0459||14.00|12|12.75|54
GME220304C00133000|3.20|4.51|2.58|3.05|3.00|12|-0.05|-0.0164|0|42|1|79|0.2938|0.0197|0.0034|-0.7453|0.0447||3.05|21|2.79|40
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7058|0.0197|-0.0120|-0.7447|0.0447||14.90|9|13.75|30
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2783|0.0191|0.0033|-0.7275|0.0436||3.00|48|2.60|52
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7213|0.0191|-0.0123|-0.7269|0.0436||15.75|14|13.90|42
GME220304C00135000|2.50|4.00|2.25|2.35|2.55|14|0.20|0.0851|113|515|1|515|0.2624|0.0184|0.0031|-0.7077|0.0423||2.68|58|2.42|100
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7372|0.0184|-0.0126|-0.7071|0.0423||16.55|14|14.20|54
GME220304C00136000|2.18|3.80|2.10|2.29|3.00|15|0.71|0.3100|4|42|2|32|0.2480|0.0177|0.0029|-0.6887|0.0411||2.68|74|2.26|49
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7515|0.0177|-0.0130|-0.6881|0.0411||17.40|15|14.95|70
GME220304C00137000|2.39|3.50|2.10|2.20|2.20|16|0.00|0.0000|3|52|1|35|0.2346|0.0171|0.0028|-0.6697|0.0398||2.67|80|2.11|37
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7645|0.0171|-0.0133|-0.6698|0.0399||18.20|29|15.95|50
GME220304C00138000|2.13|3.50|2.00|2.25|2.09|17|-0.16|-0.0711|21|94|8|97|0.2219|0.0164|0.0026|-0.6509|0.0386||2.27|47|1.98|41
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7776|0.0164|-0.0136|-0.6502|0.0386||19.20|7|16.95|40
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|18|-0.03|-0.0152|23|55|1|38|0.2101|0.0158|0.0025|-0.6324|0.0374||2.15|59|1.85|39
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7890|0.0158|-0.0139|-0.6324|0.0375||20.00|8|17.95|41
GME220304C00140000|2.00|3.00|1.70|1.93|1.88|19|-0.05|-0.0259|176|774|1|974|0.1994|0.0152|0.0024|-0.6149|0.0362||2.00|53|1.80|10
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.8005|0.0151|-0.0142|-0.6137|0.0362||20.95|5|18.85|58
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|20|-0.10|-0.0513|3|56|1|59|0.1887|0.0145|0.0022|-0.5968|0.0350||1.94|74|1.63|17
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8105|0.0145|-0.0144|-0.5967|0.0351||21.75|20|19.85|53
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1794|0.0139|0.0021|-0.5803|0.0340||2.06|74|1.50|43
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8205|0.0139|-0.0147|-0.5792|0.0339||22.75|5|20.30|39
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1701|0.0133|0.0020|-0.5635|0.0328||2.01|73|1.45|18
GME220304P00143000||||||22||||0|0|0|-0.8294|0.0133|-0.0150|-0.5627|0.0328||23.80|9|19.20|44
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|23|-0.11|-0.0688|6|8|3|8|0.1620|0.0128|0.0019|-0.5481|0.0318||1.60|40|1.37|12
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8378|0.0128|-0.0152|-0.5470|0.0318||24.45|5|20.70|45
GME220304C00145000|1.62|2.30|1.35|1.44|1.45|24|0.01|0.0069|173|480|1|356|0.1539|0.0123|0.0018|-0.5325|0.0307||1.56|143|1.32|12
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8456|0.0123|-0.0155|-0.5318|0.0307||25.65|17|23.60|19
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|25|0.24|0.1420|59|65|1|60|0.1469|0.0118|0.0018|-0.5184|0.0298||1.58|49|1.23|13
GME220304P00146000||||||25||||0|0|0|-0.8528|0.0117|-0.0157|-0.5173|0.0297||26.60|13|24.05|46
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1399|0.0113|0.0017|-0.5042|0.0288||1.41|52|1.18|19
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8594|0.0113|-0.0159|-0.5036|0.0288||27.45|11|23.30|37
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1336|0.0108|0.0016|-0.4909|0.0279||1.34|47|1.10|21
GME220304P00148000||||||27||||0|0|0|-0.8659|0.0108|-0.0162|-0.4901|0.0279||28.50|10|24.00|35
GME220304C00149000|1.20|1.85|1.20|1.47|1.20|28|-0.27|-0.1837|2|4|5|67|0.1277|0.0104|0.0015|-0.4783|0.0271||1.22|29|1.07|16
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8718|0.0104|-0.0164|-0.4775|0.0271||29.35|9|25.30|42
GME220304C00150000|1.50|1.85|1.05|1.15|1.07|29|-0.08|-0.0696|308|1916|2|2213|0.1223|0.0100|0.0015|-0.4663|0.0263||1.17|67|1.05|2
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|29|-3.70|-0.1125|23|186|10|56|-0.8773|0.0099|-0.0166|-0.4654|0.0262||30.40|16|28.15|58
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|30|-0.23|-0.1870|4|15|3|69|0.1101|0.0090|0.0013|-0.4384|0.0243||1.10|54|0.90|16
GME220304P00152500||||||30||||0|0|0|-0.8894|0.0090|-0.0171|-0.4375|0.0243||32.55|5|28.25|42
GME220304C00155000|1.00|1.45|0.86|0.96|0.90|31|-0.06|-0.0625|27|299|5|498|0.0997|0.0082|0.0012|-0.4135|0.0226||0.94|16|0.81|16
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.8998|0.0082|-0.0176|-0.4125|0.0226||35.10|8|32.55|46
GME220304C00157500|1.02|1.27|0.96|1.00|0.98|32|-0.02|-0.0200|20|28|1|27|0.0907|0.0074|0.0011|-0.3913|0.0211||1.07|87|0.74|26
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9087|0.0074|-0.0181|-0.3903|0.0211||37.50|8|32.00|33
