symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000||||0.11|0.11|50|||4|17|0|0|-0.0074|0.0008|-0.0001|-0.0610|0.0020||0.36|20|0.06|21
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9925|0.0009|0.0019|-0.0640|0.0020||48.30|17|44.00|18
GME220218P00080000|0.08|0.08|0.08|0.09|0.08|50|-0.01|-0.1111|-71|2240|5|5|-0.0078|0.0008|-0.0001|-0.0635|0.0021||0.10|12|0.07|16
GME220218C00081000||||||50||||0|0|0|0.9921|0.0009|0.0020|-0.0666|0.0021||48.15|17|40.05|38
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0082|0.0009|-0.0001|-0.0662|0.0022||0.35|40|0.07|12
GME220218C00082000||||||49||||0|0|0|0.9916|0.0010|0.0021|-0.0695|0.0022||47.15|17|39.10|51
GME220218P00082000||||0.17|0.17|49|||0|5|0|0|-0.0087|0.0010|-0.0001|-0.0690|0.0023||0.11|22|0.08|16
GME220218C00083000||||||48||||0|0|0|0.9910|0.0010|0.0021|-0.0724|0.0024||46.15|16|38.50|52
GME220218P00083000||||0.09|0.09|48|||-1|1|0|0|-0.0093|0.0010|-0.0001|-0.0719|0.0025||0.48|26|0.07|19
GME220218C00084000||||||47||||0|0|0|0.9905|0.0011|0.0022|-0.0756|0.0025||45.15|17|37.05|43
GME220218P00084000||||0.10|0.10|47|||0|1|0|0|-0.0098|0.0011|-0.0001|-0.0751|0.0026||0.37|19|0.07|20
GME220218C00085000||||34.23|34.23|46|||0|39|0|0|0.9899|0.0012|0.0023|-0.0789|0.0026||43.05|12|36.65|55
GME220218P00085000||||0.11|0.11|46|||591|2296|0|0|-0.0104|0.0012|-0.0001|-0.0784|0.0027||0.11|8|0.09|11
GME220218C00086000||||39.25|39.25|45|||0|11|0|0|0.9892|0.0013|0.0023|-0.0825|0.0028||42.05|10|35.60|45
GME220218P00086000||||0.25|0.25|45|||0|8|0|0|-0.0111|0.0013|-0.0001|-0.0820|0.0029||0.15|11|0.10|4
GME220218C00087000||||41.40|41.40|44|||0|5|0|0|0.9887|0.0014|0.0024|-0.0857|0.0029||41.05|12|34.05|39
GME220218P00087000||||0.10|0.10|44|||2|7|0|0|-0.0118|0.0014|-0.0001|-0.0858|0.0030||0.15|11|0.07|18
GME220218C00088000||||||43||||0|0|0|0.9878|0.0015|0.0024|-0.0904|0.0031||40.05|17|33.65|49
GME220218P00088000||||0.12|0.12|43|||0|226|0|0|-0.0126|0.0015|-0.0001|-0.0899|0.0032||0.14|14|0.08|12
GME220218C00089000||||||42||||0|0|0|0.9871|0.0016|0.0025|-0.0941|0.0033||39.05|17|32.65|45
GME220218P00089000||||0.21|0.21|42|||0|50|0|0|-0.0134|0.0016|-0.0001|-0.0944|0.0034||0.16|12|0.07|20
GME220218C00090000||||39.35|39.35|41|||0|965|0|0|0.9860|0.0018|0.0026|-0.0998|0.0035||38.05|8|31.70|112
GME220218P00090000|0.10|0.10|0.10|0.15|0.10|41|-0.05|-0.3333|21|2671|1|1|-0.0143|0.0017|-0.0001|-0.0992|0.0036||0.17|17|0.11|27
GME220218C00091000||||14.00|14.00|40|||0|1|0|0|0.9852|0.0019|0.0027|-0.1041|0.0037||37.05|12|30.70|45
GME220218P00091000||||0.13|0.13|40|||24|51|0|0|-0.0153|0.0019|-0.0001|-0.1045|0.0038||0.23|51|0.11|27
GME220218C00092000||||||39||||0|0|0|0.9841|0.0020|0.0027|-0.1097|0.0039||36.05|17|29.70|49
GME220218P00092000||||0.16|0.16|39|||17|90|0|0|-0.0165|0.0020|-0.0001|-0.1103|0.0041||0.23|47|0.11|13
GME220218C00092500||||||38||||0|0|0|0.9833|0.0021|0.0028|-0.1140|0.0041||37.55|17|29.20|51
GME220218P00092500||||0.16|0.16|38|||9|16|0|0|-0.0171|0.0021|-0.0001|-0.1134|0.0042||0.68|32|0.06|20
GME220218C00093000||||29.98|29.98|37|||0|36|0|0|0.9826|0.0022|0.0028|-0.1172|0.0042||35.05|12|28.70|61
GME220218P00093000||||0.18|0.18|37|||2|70|0|0|-0.0177|0.0022|-0.0001|-0.1167|0.0043||0.23|48|0.11|27
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9819|0.0023|0.0029|-0.1207|0.0044||34.90|7|30.60|39
GME220218P00093500||||0.18|0.18|36|||3|9|0|0|-0.0184|0.0023|-0.0002|-0.1201|0.0045||0.69|38|0.06|20
GME220218C00094000||||30.19|30.19|35|||0|16|0|0|0.9812|0.0024|0.0029|-0.1243|0.0045||34.05|12|27.70|53
GME220218P00094000||||0.24|0.24|35|||5|109|0|0|-0.0191|0.0024|-0.0002|-0.1237|0.0046||0.23|89|0.11|32
GME220218C00095000||||28.13|28.13|34|||0|81|0|0|0.9801|0.0026|0.0030|-0.1305|0.0048||33.05|12|26.70|74
GME220218P00095000||||0.19|0.19|34|||53|1928|0|0|-0.0206|0.0026|-0.0002|-0.1315|0.0049||0.23|6|0.12|33
GME220218C00096000||||19.15|19.15|33|||0|3|0|0|0.9780|0.0029|0.0031|-0.1408|0.0052||32.05|12|25.75|33
GME220218P00096000||||0.19|0.19|33|||-1|158|0|0|-0.0219|0.0028|-0.0002|-0.1384|0.0052||0.33|117|0.12|35
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9770|0.0030|0.0031|-0.1456|0.0054||31.45|15|25.25|52
GME220218P00096500||||0.21|0.21|32|||-2|21|0|0|-0.0233|0.0030|-0.0002|-0.1449|0.0055||0.73|44|0.08|25
GME220218C00097000||||29.15|29.15|31|||-1|4|0|0|0.9760|0.0032|0.0032|-0.1506|0.0056||31.05|16|24.75|50
GME220218P00097000||||0.22|0.22|31|||2|37|0|0|-0.0243|0.0031|-0.0002|-0.1499|0.0057||0.33|57|0.12|46
GME220218C00098000||||27.92|27.92|30|||1|489|0|0|0.9738|0.0035|0.0033|-0.1618|0.0060||30.20|22|23.75|115
GME220218P00098000||||0.24|0.24|30|||-1|168|0|0|-0.0266|0.0035|-0.0002|-0.1611|0.0061||0.33|122|0.12|85
GME220218C00099000||||26.92|26.92|29|||1|40|0|0|0.9714|0.0038|0.0033|-0.1736|0.0065||29.20|12|22.75|61
GME220218P00099000|0.22|0.22|0.22|0.27|0.22|29|-0.05|-0.1852|0|280|1|1|-0.0289|0.0038|-0.0002|-0.1730|0.0066||0.33|73|0.20|12
GME220218C00100000||||27.23|27.23|28|||-5|752|0|0|0.9686|0.0042|0.0034|-0.1872|0.0070||28.20|18|21.75|109
GME220218P00100000|0.17|0.25|0.17|0.27|0.25|28|-0.02|-0.0741|-140|3126|1|15|-0.0317|0.0042|-0.0003|-0.1866|0.0071||0.27|4|0.21|17
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9663|0.0045|0.0035|-0.1990|0.0075||27.55|12|21.35|59
GME220218P00101000||||0.27|0.27|27|||-4|206|0|0|-0.0349|0.0046|-0.0003|-0.2019|0.0077||0.40|59|0.22|22
GME220218C00102000||||23.00|23.00|26|||-1|70|0|0|0.9628|0.0049|0.0036|-0.2156|0.0081||26.55|8|21.35|10
GME220218P00102000||||0.33|0.33|26|||-5|112|0|0|-0.0384|0.0051|-0.0003|-0.2190|0.0083||0.35|12|0.26|23
GME220218C00103000||||20.82|20.82|25|||-2|104|0|0|0.9578|0.0056|0.0038|-0.2388|0.0089||25.55|12|21.25|18
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0425|0.0056|-0.0004|-0.2382|0.0090||0.60|144|0.26|43
GME220218C00104000||||18.20|18.20|24|||0|59|0|0|0.9532|0.0062|0.0038|-0.2603|0.0097||24.55|17|20.25|17
GME220218P00104000||||0.45|0.45|24|||-1|83|0|0|-0.0458|0.0060|-0.0004|-0.2544|0.0096||0.60|71|0.29|47
GME220218C00105000|21.53|21.53|21.53|22.00|21.53|23|-0.47|-0.0214|-3|174|1|1|0.9480|0.0069|0.0039|-0.2843|0.0106||23.55|12|19.65|14
GME220218P00105000|0.45|0.45|0.45|0.45|0.45|23|||-125|588|10|11|-0.0522|0.0068|-0.0004|-0.2836|0.0107||0.60|128|0.35|25
GME220218C00106000||||17.80|17.80|22|||-2|79|0|0|0.9421|0.0076|0.0040|-0.3109|0.0115||22.55|9|18.65|14
GME220218P00106000||||0.69|0.69|22|||0|73|0|0|-0.0565|0.0074|-0.0005|-0.3036|0.0114||0.76|94|0.37|25
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9374|0.0082|0.0041|-0.3331|0.0123||21.55|16|17.65|17
GME220218P00107000||||0.62|0.62|21|||29|77|0|0|-0.0629|0.0081|-0.0005|-0.3324|0.0124||0.76|92|0.39|38
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9280|0.0093|0.0042|-0.3733|0.0137||20.55|16|16.65|10
GME220218P00108000|0.55|0.55|0.55|0.68|0.55|20|-0.13|-0.1912|26|111|1|1|-0.0723|0.0093|-0.0006|-0.3726|0.0138||0.77|122|0.42|92
GME220218C00109000||||16.00|16.00|19|||-1|53|0|0|0.9195|0.0103|0.0043|-0.4094|0.0149||19.55|12|15.65|17
GME220218P00109000||||0.63|0.63|19|||17|89|0|0|-0.0808|0.0103|-0.0007|-0.4087|0.0150||0.78|49|0.43|50
GME220218C00110000||||16.40|16.40|18|||-24|603|0|0|0.9099|0.0114|0.0044|-0.4489|0.0162||18.55|16|14.95|18
GME220218P00110000|0.70|0.70|0.60|0.75|0.60|18|-0.15|-0.2000|-174|3217|1|3|-0.0903|0.0113|-0.0007|-0.4482|0.0163||0.80|38|0.60|25
GME220218C00111000||||12.45|12.45|17|||-10|73|0|0|0.9023|0.0122|0.0044|-0.4808|0.0173||17.90|12|14.05|19
GME220218P00111000|0.79|0.79|0.79|0.94|0.79|17|-0.15|-0.1596|40|131|6|6|-0.0979|0.0121|-0.0008|-0.4801|0.0174||1.13|153|0.61|68
GME220218C00112000||||11.75|11.75|16|||-1|103|0|0|0.8871|0.0138|0.0045|-0.5385|0.0192||16.95|30|13.15|18
GME220218P00112000|0.72|0.72|0.72|1.09|0.72|16|-0.37|-0.3394|13|124|1|1|-0.1131|0.0137|-0.0009|-0.5378|0.0192||1.13|130|0.62|86
GME220218C00113000||||14.67|14.67|15|||0|48|0|0|0.8737|0.0151|0.0045|-0.5885|0.0208||15.95|17|12.25|17
GME220218P00113000|1.24|1.24|1.06|1.38|1.06|15|-0.32|-0.2319|-17|49|1|3|-0.1265|0.0151|-0.0011|-0.5878|0.0208||1.15|22|0.75|41
GME220218C00114000||||11.97|11.97|14|||0|59|0|0|0.8632|0.0160|0.0045|-0.6276|0.0220||15.10|30|11.40|18
GME220218P00114000||||1.20|1.20|14|||120|263|0|0|-0.1414|0.0165|-0.0012|-0.6409|0.0225||1.46|132|0.75|118
GME220218C00115000||||13.95|13.95|13|||-27|410|0|0|0.8422|0.0180|0.0046|-0.6975|0.0242||14.10|32|10.55|27
GME220218P00115000|1.40|1.40|1.26|1.39|1.26|13|-0.13|-0.0935|99|2145|2|3|-0.1579|0.0180|-0.0013|-0.6969|0.0242||1.46|20|1.18|1
GME220218C00116000||||11.32|11.32|12|||0|16|0|0|0.8295|0.0190|0.0046|-0.7404|0.0255||13.10|15|10.00|18
GME220218P00116000||||1.52|1.52|12|||49|126|0|0|-0.1761|0.0195|-0.0015|-0.7550|0.0260||2.24|186|1.14|90
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8101|0.0205|0.0046|-0.7998|0.0273||12.45|30|9.00|24
GME220218P00117000||||1.91|1.91|11|||4|51|0|0|-0.1961|0.0210|-0.0016|-0.8148|0.0278||2.24|54|1.30|33
GME220218C00118000|10.40|10.40|10.40|10.10|10.40|10|0.30|0.0297|0|70|1|1|0.7823|0.0226|0.0045|-0.8759|0.0295||11.45|30|8.85|20
GME220218P00118000|2.06|2.06|2.06|2.06|2.06|10|||22|102|1|1|-0.2177|0.0226|-0.0018|-0.8752|0.0296||2.24|89|1.46|92
GME220218C00119000||||9.00|9.00|9|||-4|85|0|0|0.7580|0.0242|0.0045|-0.9377|0.0313||10.45|15|8.25|5
GME220218P00119000|2.40|2.40|1.94|2.20|1.94|9|-0.26|-0.1182|88|151|1|14|-0.2412|0.0241|-0.0020|-0.9352|0.0313||2.56|65|1.72|104
GME220218C00120000|8.00|8.18|8.00|8.25|8.18|8|-0.07|-0.0085|-19|2363|1|2|0.7338|0.0256|0.0044|-0.9942|0.0330||9.50|15|7.45|14
GME220218P00120000|2.70|2.70|2.15|2.54|2.52|8|-0.02|-0.0079|168|1362|1|45|-0.2663|0.0256|-0.0023|-0.9936|0.0330||2.82|103|2.20|10
GME220218C00121000||||7.75|7.75|7|||16|117|0|0|0.7153|0.0265|0.0043|-1.0358|0.0342||8.90|21|6.90|15
GME220218P00121000|3.00|3.00|3.00|2.90|3.00|7|0.10|0.0345|18|101|1|1|-0.2847|0.0265|-0.0024|-1.0352|0.0342||3.55|170|2.20|120
GME220218C00122000|7.50|7.50|7.50|7.08|7.50|6|0.42|0.0593|77|203|1|1|0.6778|0.0283|0.0042|-1.1025|0.0360||8.20|18|6.50|13
GME220218P00122000|3.73|3.73|2.80|3.27|2.80|6|-0.47|-0.1437|41|145|1|2|-0.3211|0.0282|-0.0027|-1.1004|0.0360||3.65|64|2.60|104
GME220218C00123000|6.00|6.00|6.00|6.53|6.00|5|-0.53|-0.0812|-14|92|1|1|0.6495|0.0293|0.0041|-1.1467|0.0372||7.55|31|5.85|21
GME220218P00123000|4.17|4.51|3.16|3.70|3.50|5|-0.20|-0.0541|36|172|1|44|-0.3505|0.0293|-0.0030|-1.1461|0.0372||4.05|100|3.00|121
GME220218C00124000||||5.85|5.85|4|||33|269|0|0|0.6191|0.0302|0.0039|-1.1856|0.0383||6.95|18|5.40|10
GME220218P00124000|4.58|4.92|4.00|4.10|4.00|4|-0.10|-0.0244|65|108|1|42|-0.3809|0.0302|-0.0033|-1.1851|0.0383||4.45|13|3.50|13
GME220218C00125000|4.55|5.90|4.55|5.48|4.90|3|-0.58|-0.1058|232|1554|4|33|0.5978|0.0306|0.0038|-1.2110|0.0390||6.00|1|4.90|11
GME220218P00125000|4.64|4.65|4.00|4.85|4.50|3|-0.35|-0.0722|93|689|1|9|-0.4119|0.0308|-0.0035|-1.2164|0.0391||4.70|2|3.85|51
GME220218C00126000|4.15|5.20|4.15|5.00|5.00|2|0.00|0.0000|93|213|1|18|0.5666|0.0311|0.0037|-1.2365|0.0396||5.60|20|4.65|1
GME220218P00126000|4.62|4.75|4.45|5.25|4.75|2|-0.50|-0.0952|29|55|1|3|-0.4433|0.0313|-0.0038|-1.2391|0.0397||5.55|7|4.80|2
GME220218C00127000|3.75|5.05|3.75|4.50|4.69|1|0.19|0.0422|2|109|4|53|0.5351|0.0314|0.0035|-1.2533|0.0400||5.00|5|4.25|1
GME220218P00127000||||5.80|5.80|1|||12|71|0|0|-0.4648|0.0314|-0.0040|-1.2528|0.0400||6.15|15|4.50|45
GME220218C00128000|3.20|4.50|3.20|4.30|4.15|1|-0.15|-0.0349|8|130|1|15|0.5038|0.0314|0.0033|-1.2611|0.0402||4.80|37|3.55|15
GME220218P00128000|5.00|5.00|5.00|6.90|5.00|1|-1.90|-0.2754|8|30|3|3|-0.5061|0.0315|-0.0044|-1.2580|0.0401||6.75|13|5.10|30
GME220218C00129000|3.10|3.96|3.10|4.15|3.60|2|-0.55|-0.1325|3|104|3|6|0.4730|0.0312|0.0031|-1.2601|0.0401||4.20|27|3.30|15
GME220218P00129000||||6.30|6.30|2|||0|48|0|0|-0.5269|0.0312|-0.0046|-1.2596|0.0401||7.75|37|5.65|29
GME220218C00130000|2.72|3.75|2.64|3.30|3.25|3|-0.05|-0.0152|652|2576|3|132|0.4332|0.0307|0.0029|-1.2429|0.0395||3.40|1|3.00|21
GME220218P00130000|8.27|8.27|7.00|7.50|7.00|3|-0.50|-0.0667|23|419|1|2|-0.5667|0.0307|-0.0050|-1.2424|0.0395||8.75|63|7.00|1
GME220218C00131000|3.05|3.05|3.05|2.80|3.05|4|0.25|0.0893|55|165|1|1|0.4043|0.0301|0.0027|-1.2234|0.0389||3.40|20|2.70|17
GME220218P00131000|7.50|7.50|7.50|14.40|7.50|4|-6.90|-0.4792|0|5|1|1|-0.5955|0.0301|-0.0052|-1.2229|0.0389||9.75|40|6.95|22
GME220218C00132000|2.20|3.25|2.20|2.61|2.86|5|0.25|0.0958|86|174|1|9|0.3766|0.0293|0.0026|-1.1975|0.0381||3.20|104|2.43|17
GME220218P00132000||||14.40|14.40|5|||0|18|0|0|-0.6232|0.0293|-0.0055|-1.1971|0.0381||10.75|39|7.55|29
GME220218C00133000|2.63|2.63|2.63|2.38|2.63|6|0.25|0.1050|16|152|1|1|0.3589|0.0286|0.0024|-1.1801|0.0376||2.98|95|2.00|92
GME220218P00133000||||18.30|18.30|6|||0|7|0|0|-0.6496|0.0284|-0.0058|-1.1656|0.0372||11.75|48|8.25|23
GME220218C00134000||||2.75|2.75|7|||12|63|0|0|0.3335|0.0276|0.0023|-1.1456|0.0366||2.69|31|1.91|32
GME220218P00134000||||15.05|15.05|7|||0|11|0|0|-0.6745|0.0273|-0.0060|-1.1297|0.0362||12.40|35|8.85|22
GME220218C00135000|1.37|2.19|1.37|2.06|2.09|8|0.03|0.0146|665|1720|1|27|0.3018|0.0263|0.0021|-1.0909|0.0350||2.10|10|1.80|16
GME220218P00135000||||11.40|11.40|8|||-7|313|0|0|-0.6980|0.0262|-0.0063|-1.0905|0.0350||12.40|18|9.60|18
GME220218C00136000||||1.80|1.80|9|||15|77|0|0|0.2798|0.0251|0.0019|-1.0492|0.0338||2.23|35|1.45|53
GME220218P00136000||||14.00|14.00|9|||1|14|0|0|-0.7200|0.0251|-0.0065|-1.0487|0.0338||13.40|33|10.50|14
GME220218C00137000|2.02|2.02|1.72|1.60|2.02|10|0.42|0.2625|5|269|1|4|0.2585|0.0239|0.0018|-1.0038|0.0324||2.01|86|1.45|21
GME220218P00137000||||21.05|21.05|10|||0|38|0|0|-0.7405|0.0239|-0.0067|-1.0055|0.0325||14.40|24|11.25|19
GME220218C00138000|1.18|1.61|1.18|1.53|1.61|11|0.08|0.0523|29|166|1|2|0.2403|0.0227|0.0017|-0.9621|0.0312||1.93|128|1.29|26
GME220218P00138000||||19.25|19.25|11|||0|15|0|0|-0.7595|0.0227|-0.0069|-0.9616|0.0312||14.95|18|12.00|18
GME220218C00139000||||1.35|1.35|12|||31|59|0|0|0.2227|0.0216|0.0015|-0.9181|0.0299||1.93|52|1.26|23
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.7771|0.0216|-0.0071|-0.9177|0.0299||15.60|12|12.80|16
GME220218C00140000|1.07|1.50|1.07|1.36|1.32|13|-0.04|-0.0294|130|1974|1|37|0.2065|0.0204|0.0014|-0.8748|0.0286||1.40|1|1.32|1
GME220218P00140000|15.00|15.00|15.00|15.45|15.00|13|-0.45|-0.0291|-41|272|2|3|-0.7940|0.0204|-0.0073|-0.8721|0.0286||16.55|17|13.80|18
GME220218C00141000|1.21|1.21|1.21|1.22|1.21|14|-0.01|-0.0082|91|147|2|2|0.1915|0.0193|0.0013|-0.8325|0.0273||1.43|111|1.00|23
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8082|0.0193|-0.0075|-0.8320|0.0273||17.55|20|14.35|16
GME220218C00142000||||1.08|1.08|15|||100|126|0|0|0.1778|0.0182|0.0012|-0.7916|0.0261||1.32|93|0.80|97
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8172|0.0185|-0.0076|-0.8076|0.0266||18.55|20|15.30|16
GME220218C00143000|1.05|1.05|1.05|1.00|1.05|16|0.05|0.0500|7|67|5|10|0.1653|0.0172|0.0012|-0.7524|0.0249||1.24|34|0.80|41
GME220218P00143000||||||16||||0|0|0|-0.8345|0.0172|-0.0079|-0.7519|0.0249||19.55|22|16.10|24
GME220218C00144000||||1.05|1.05|17|||25|80|0|0|0.1538|0.0162|0.0011|-0.7151|0.0237||1.23|38|0.80|15
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8460|0.0162|-0.0080|-0.7145|0.0237||20.25|10|17.10|17
GME220218C00145000|0.86|0.96|0.84|0.86|0.84|18|-0.02|-0.0233|55|983|3|65|0.1433|0.0152|0.0010|-0.6797|0.0226||1.02|28|0.74|42
GME220218P00145000||||20.00|20.00|18|||-5|199|0|0|-0.8565|0.0152|-0.0082|-0.6792|0.0226||21.25|20|17.95|12
GME220218C00146000||||1.04|1.04|19|||9|39|0|0|0.1371|0.0146|0.0010|-0.6601|0.0220||0.99|30|0.68|50
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.8626|0.0146|-0.0083|-0.6595|0.0220||22.25|22|18.65|23
GME220218C00147000|0.82|0.82|0.82|0.81|0.82|20|0.01|0.0123|9|34|1|1|0.1250|0.0135|0.0009|-0.6151|0.0206||0.92|38|0.63|38
GME220218P00147000||||25.67|25.67|20|||0|25|0|0|-0.8748|0.0135|-0.0085|-0.6145|0.0206||23.25|20|19.65|15
GME220218C00148000||||0.61|0.61|21|||1|26|0|0|0.1170|0.0127|0.0008|-0.5859|0.0197||0.88|24|0.59|37
GME220218P00148000||||||21||||0|0|0|-0.8828|0.0127|-0.0086|-0.5853|0.0197||24.10|12|20.55|13
GME220218C00149000|0.59|0.65|0.59|0.82|0.65|22|-0.17|-0.2073|9|35|1|2|0.1097|0.0120|0.0008|-0.5586|0.0188||0.82|31|0.57|38
GME220218P00149000||||||22||||0|0|0|-0.8900|0.0120|-0.0087|-0.5579|0.0188||25.10|20|21.40|22
GME220218C00150000|0.44|0.78|0.34|0.69|0.62|23|-0.07|-0.1014|819|5551|1|200|0.1031|0.0113|0.0007|-0.5332|0.0179||0.68|1|0.60|1
GME220218P00150000||||25.17|25.17|23|||-12|379|0|0|-0.8967|0.0113|-0.0088|-0.5325|0.0179||26.05|10|22.40|16
GME220218C00152500||||0.68|0.68|24|||12|33|0|0|0.0886|0.0098|0.0006|-0.4760|0.0160||1.11|26|0.44|32
GME220218P00152500||||||24||||0|0|0|-0.9109|0.0098|-0.0091|-0.4764|0.0161||31.65|18|24.65|18
GME220218C00155000|0.49|0.56|0.35|0.45|0.50|25|0.05|0.1111|51|886|1|19|0.0775|0.0086|0.0005|-0.4305|0.0145||0.58|101|0.41|25
GME220218P00155000||||29.00|29.00|25|||-18|123|0|0|-0.9222|0.0086|-0.0094|-0.4298|0.0145||31.40|12|27.30|16
GME220218C00157500||||0.51|0.51|26|||14|17|0|0|0.0681|0.0075|0.0005|-0.3909|0.0131||0.99|37|0.15|76
GME220218P00157500||||||26||||0|0|0|-0.9315|0.0075|-0.0096|-0.3908|0.0131||37.25|5|28.90|16
GME220218C00160000|0.33|0.47|0.33|0.40|0.40|27|0.00|0.0000|9|2853|1|19|0.0608|0.0067|0.0004|-0.3591|0.0120||0.47|92|0.32|26
GME220218P00160000|36.63|36.63|36.63|35.00|36.63|27|1.63|0.0466|-1|163|1|1|-0.9390|0.0067|-0.0099|-0.3582|0.0120||37.20|11|32.35|16
GME220218C00162500||||0.38|0.38|28|||55|60|0|0|0.0545|0.0059|0.0004|-0.3315|0.0110||0.91|46|0.10|96
GME220218P00162500||||||28||||0|0|0|-0.9443|0.0060|-0.0101|-0.3356|0.0112||42.10|5|33.80|16
GME220218C00165000|0.25|0.36|0.25|0.35|0.30|29|-0.05|-0.1429|57|844|1|11|0.0493|0.0053|0.0003|-0.3078|0.0101||0.38|125|0.28|19
