symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00072000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||56.85|1|47.90|42
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||55.85|1|46.90|49
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||55.05|12|51.45|27
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|238|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||53.85|1|44.90|49
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||52.85|1|43.90|42
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|49|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||51.85|1|42.90|49
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||50.85|1|41.90|25
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|177|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0144|0.0000||50.20|19|46.45|25
GME220211P00080000|0.02|0.07|0.01|0.05|0.07|50|0.02|0.4000|-7|1936|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||48.85|1|39.90|30
GME220211P00081000||||0.05|0.05|50|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|144|0.00|0
GME220211C00082000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||47.85|1|38.90|25
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00083000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||46.85|1|37.90|42
GME220211P00083000||||0.06|0.06|50|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|142|0.00|0
GME220211C00084000||||41.30|41.30|49|||1|1|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||45.85|1|36.90|42
GME220211P00084000||||0.05|0.05|49|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|160|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|48|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0144|0.0000||45.15|12|41.45|65
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|48|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220211C00086000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||43.85|1|34.90|40
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|47|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|162|0.00|0
GME220211C00087000||||||46||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||42.85|1|33.90|49
GME220211P00087000||||0.05|0.05|46|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220211C00088000||||||45||||0|0|0|1.0000|0.0000|0.0000|-0.0144|0.0000||42.20|12|38.45|26
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|45|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|44|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0144|0.0000||41.15|12|38.30|17
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|44|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|43|-0.82|-0.0229|-3|49|6|6|0.9999|0.0000|0.0000|-0.0144|0.0000||40.20|12|37.50|18
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|586|1315|10|171|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.01|215|0.00|0
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9999|0.0000|0.0000|-0.0144|0.0000||39.10|12|35.45|62
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|25|175|2|2|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9999|0.0000|0.0000|-0.0144|0.0000||38.80|12|34.95|25
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|47|148|4|71|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|40|9.61|0.4075|0|3|1|1|0.9999|0.0000|0.0000|-0.0144|0.0000||38.25|12|34.45|37
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|32|176|5|107|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|146|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|39|7.12|0.2781|0|2|1|1|0.9998|0.0001|0.0000|-0.0144|0.0000||37.70|17|33.95|25
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|39|-0.10|-0.9091|40|214|5|41|-0.0002|0.0001|0.0000|-0.0005|0.0000||0.01|183|0.00|0
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9998|0.0001|0.0000|-0.0144|0.0000||37.10|12|33.45|65
GME220211P00093000||||0.09|0.09|38|||40|128|0|0|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.04|1|0.01|12
GME220211C00093500||||35.71|35.71|37|||0|2|0|0|0.9997|0.0001|0.0000|-0.0144|0.0000||36.70|3|32.95|35
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|37|-0.05|-0.5000|17|135|8|10|-0.0003|0.0001|0.0000|-0.0007|0.0000||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|36|7.05|0.2878|0|2|4|8|0.9997|0.0001|0.0000|-0.0144|0.0000||36.20|12|32.45|25
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|36|-0.09|-0.7500|6|59|8|19|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.02|2|0.01|8
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|35|3.11|0.1146|-9|81|1|2|0.9995|0.0001|0.0000|-0.0144|0.0000||35.05|12|31.45|70
GME220211P00095000|0.04|0.06|0.01|0.10|0.02|35|-0.08|-0.8000|16|1340|10|469|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|34|-2.06|-0.0659|-4|28|5|5|0.9993|0.0002|0.0000|-0.0144|0.0000||34.20|12|30.45|80
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|34|-0.10|-0.7143|-4|68|1|1|-0.0007|0.0002|0.0000|-0.0023|0.0001||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|33|||0|6|0|0|0.9991|0.0002|-0.0001|-0.0145|0.0000||33.70|12|29.95|25
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|-20|50|2|5|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.05|5|0.01|13
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|32|3.51|0.1393|-2|26|1|1|0.9989|0.0003|0.0000|-0.0147|0.0000||33.20|12|29.45|60
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|32|-0.11|-0.7333|-3|105|2|6|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|19
GME220211C00098000||||25.00|25.00|31|||-9|136|0|0|0.9985|0.0004|0.0000|-0.0156|0.0001||32.25|20|28.45|74
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|31|-0.15|-0.9375|-21|153|2|40|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.05|1|0.01|17
GME220211C00099000||||29.10|29.10|30|||-1|63|0|0|0.9979|0.0006|0.0001|-0.0173|0.0001||30.90|1|27.45|66
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|30|-0.12|-0.7500|-8|362|4|24|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.05|2|0.01|25
GME220211C00100000|22.00|27.43|22.00|23.00|27.43|29|4.43|0.1926|-128|522|2|73|0.9970|0.0008|0.0001|-0.0199|0.0002||30.00|1|26.45|97
GME220211P00100000|0.11|0.11|0.02|0.16|0.03|29|-0.13|-0.8125|342|2620|3|360|-0.0049|0.0011|0.0000|-0.0200|0.0004||0.04|80|0.01|21
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|28|2.15|0.0977|-10|90|1|8|0.9959|0.0010|0.0001|-0.0238|0.0003||29.20|12|25.45|81
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|28|-0.15|-0.8333|-37|837|2|5|-0.0051|0.0012|0.0000|-0.0200|0.0004||0.06|39|0.02|9
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|27|3.45|0.1742|-6|153|1|4|0.9944|0.0013|0.0003|-0.0293|0.0004||28.05|12|24.45|77
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|27|-0.16|-0.8000|-2|483|1|53|-0.0056|0.0013|0.0000|-0.0215|0.0004||0.06|13|0.02|15
GME220211C00103000|21.65|23.75|19.00|24.85|23.75|26|-1.10|-0.0443|-2|283|1|15|0.9925|0.0017|0.0003|-0.0370|0.0005||27.25|24|23.55|99
GME220211P00103000|0.07|0.10|0.05|0.18|0.05|26|-0.13|-0.7222|12|199|1|10|-0.0075|0.0017|0.0000|-0.0300|0.0005||0.06|15|0.05|8
GME220211C00104000|20.23|23.50|18.34|17.72|23.50|25|5.78|0.3262|-6|252|1|38|0.9901|0.0022|0.0002|-0.0475|0.0006||26.25|27|22.45|85
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|25|-0.15|-0.7500|-40|248|1|29|-0.0099|0.0022|0.0000|-0.0407|0.0007||0.06|6|0.05|9
GME220211C00105000|20.05|24.25|16.95|16.65|24.25|24|7.60|0.4565|-57|504|1|87|0.9871|0.0027|0.0002|-0.0613|0.0008||24.95|21|24.00|1
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|24|-0.22|-0.7857|-113|636|5|231|-0.0129|0.0027|0.0000|-0.0550|0.0009||0.06|1|0.05|2
GME220211C00106000|18.88|20.70|17.82|15.85|18.15|23|2.30|0.1451|-33|147|1|25|0.9857|0.0031|0.0004|-0.0661|0.0009||24.25|19|20.45|122
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|23|-0.22|-0.7586|-23|125|1|6|-0.0143|0.0031|0.0000|-0.0600|0.0009||0.07|13|0.03|23
GME220211C00107000|16.00|19.74|16.00|14.95|19.74|22|4.79|0.3204|-2|141|1|17|0.9846|0.0034|0.0004|-0.0683|0.0010||23.15|22|20.10|130
GME220211P00107000|0.30|0.33|0.05|0.34|0.05|22|-0.29|-0.8529|-32|183|1|12|-0.0153|0.0034|0.0000|-0.0624|0.0010||0.07|23|0.03|6
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|21|3.54|0.2323|-63|245|1|16|0.9835|0.0038|0.0004|-0.0709|0.0010||22.25|20|19.25|50
GME220211P00108000|0.20|0.22|0.10|0.38|0.10|21|-0.28|-0.7368|-32|193|2|44|-0.0164|0.0038|0.0000|-0.0650|0.0011||0.08|17|0.04|22
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|20|4.48|0.2687|-8|470|1|6|0.9815|0.0043|0.0002|-0.0777|0.0011||21.10|32|19.60|40
GME220211P00109000|0.28|0.28|0.07|0.45|0.07|20|-0.38|-0.8444|-23|182|3|49|-0.0185|0.0043|0.0000|-0.0720|0.0012||0.08|15|0.05|9
GME220211C00110000|13.51|16.63|12.35|13.00|16.63|19|3.63|0.2792|-87|1805|1|151|0.9790|0.0050|0.0004|-0.0855|0.0013||20.00|13|18.10|54
GME220211P00110000|0.25|0.33|0.06|0.49|0.06|19|-0.43|-0.8776|107|1499|5|1332|-0.0210|0.0050|0.0000|-0.0800|0.0013||0.08|3|0.05|15
GME220211C00111000|13.05|17.60|11.50|11.05|17.60|18|6.55|0.5928|-7|508|1|45|0.9761|0.0057|0.0004|-0.0953|0.0014||19.05|32|16.85|44
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|18|-0.47|-0.8704|-23|223|3|103|-0.0238|0.0057|0.0000|-0.0900|0.0014||0.09|7|0.06|17
GME220211C00112000|12.01|14.80|11.29|10.85|14.80|17|3.95|0.3641|-1|252|1|26|0.9730|0.0065|0.0002|-0.1053|0.0016||18.25|22|14.85|115
GME220211P00112000|0.30|0.35|0.07|0.66|0.07|17|-0.59|-0.8939|-34|289|4|72|-0.0271|0.0066|0.0000|-0.1002|0.0016||0.10|9|0.07|16
GME220211C00113000|13.00|13.70|11.75|10.35|13.70|16|3.35|0.3237|-48|268|1|7|0.9693|0.0075|0.0002|-0.1169|0.0018||17.05|20|15.30|24
GME220211P00113000|0.89|0.89|0.09|0.82|0.09|16|-0.73|-0.8902|21|130|18|65|-0.0307|0.0075|0.0000|-0.1121|0.0018||0.13|20|0.08|5
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|15|3.05|0.3631|-5|354|1|6|0.9647|0.0088|0.0004|-0.1306|0.0020||16.15|17|12.55|107
GME220211P00114000|0.17|0.50|0.15|0.89|0.19|15|-0.70|-0.7865|26|224|10|68|-0.0353|0.0088|0.0000|-0.1260|0.0020||0.16|18|0.08|42
GME220211C00115000|8.78|14.48|7.60|8.75|14.48|14|5.73|0.6549|-82|1165|1|76|0.9596|0.0101|0.0003|-0.1471|0.0022||15.00|17|14.00|70
GME220211P00115000|0.70|0.70|0.12|1.05|0.12|14|-0.93|-0.8857|37|740|1|345|-0.0406|0.0102|0.0000|-0.1426|0.0023||0.17|30|0.10|12
GME220211C00116000|7.69|9.41|7.69|6.70|9.41|13|2.71|0.4045|-43|376|1|2|0.9532|0.0119|0.0003|-0.1666|0.0025||14.30|5|11.75|46
GME220211P00116000|0.75|0.75|0.15|1.30|0.15|13|-1.15|-0.8846|13|297|1|43|-0.0468|0.0119|0.0000|-0.1625|0.0025||0.35|152|0.11|23
GME220211C00117000|8.00|9.89|7.00|8.95|9.89|12|0.94|0.1050|-10|96|1|17|0.9456|0.0139|0.0003|-0.1901|0.0028||13.30|10|10.10|63
GME220211P00117000|0.55|0.84|0.18|1.40|0.18|12|-1.22|-0.8714|30|153|1|127|-0.0547|0.0141|0.0000|-0.1862|0.0029||0.21|1|0.15|1
GME220211C00118000|7.32|8.75|6.30|5.80|8.75|11|2.95|0.5086|-24|211|1|17|0.9359|0.0166|0.0004|-0.2186|0.0032||12.30|13|11.00|17
GME220211P00118000|0.80|1.05|0.29|1.59|0.29|11|-1.30|-0.8176|34|173|2|39|-0.0637|0.0164|0.0000|-0.2150|0.0032||0.31|119|0.15|14
GME220211C00119000|6.50|10.22|4.79|5.46|10.22|10|4.76|0.8718|-16|167|15|66|0.9244|0.0197|0.0004|-0.2534|0.0037||11.35|16|10.15|1
GME220211P00119000|1.17|1.44|0.25|2.00|0.25|10|-1.75|-0.8750|87|201|6|92|-0.0751|0.0195|0.0000|-0.2499|0.0037||0.25|1|0.18|16
GME220211C00120000|4.90|9.70|3.50|4.90|9.50|9|4.60|0.9388|-486|2157|1|369|0.9088|0.0233|0.0003|-0.3078|0.0042||9.95|2|9.05|23
GME220211P00120000|1.50|2.19|0.26|2.25|0.28|9|-1.97|-0.8756|1319|1756|4|1038|-0.0912|0.0233|-0.0001|-0.3047|0.0042||0.30|1|0.24|30
GME220211C00121000|5.25|6.00|3.15|4.25|6.00|8|1.75|0.4118|-29|142|1|56|0.8887|0.0282|0.0004|-0.3731|0.0049||9.30|19|7.80|39
GME220211P00121000|1.88|2.16|0.31|2.60|0.37|8|-2.23|-0.8577|75|220|2|240|-0.1106|0.0278|-0.0001|-0.3706|0.0049||0.43|99|0.24|32
GME220211C00122000|4.35|5.58|2.50|3.90|5.55|7|1.65|0.4231|-52|188|1|87|0.8657|0.0331|0.0004|-0.4552|0.0056||8.50|45|5.85|52
GME220211P00122000|3.55|3.55|0.51|3.25|0.54|7|-2.71|-0.8338|29|106|40|438|-0.1343|0.0331|-0.0001|-0.4528|0.0056||0.56|113|0.35|5
GME220211C00123000|2.98|6.05|1.92|3.29|6.05|6|2.76|0.8389|0|400|1|194|0.8354|0.0398|0.0004|-0.5572|0.0064||7.60|22|5.30|59
GME220211P00123000|2.28|3.05|0.64|3.70|0.64|6|-3.06|-0.8270|-50|255|1|192|-0.1633|0.0392|-0.0001|-0.5555|0.0064||0.75|149|0.39|14
GME220211C00124000|2.40|5.50|1.76|2.83|5.50|5|2.67|0.9435|-36|238|1|189|0.8013|0.0462|0.0003|-0.6860|0.0072||6.45|11|4.60|51
GME220211P00124000|2.80|4.00|0.58|4.00|0.58|5|-3.42|-0.8550|-26|312|1|276|-0.1987|0.0462|-0.0001|-0.6841|0.0072||0.80|99|0.53|5
GME220211C00125000|2.44|5.10|1.28|2.35|5.05|4|2.70|1.1489|-339|1337|2|2501|0.7561|0.0548|0.0004|-0.8471|0.0081||5.30|3|4.85|25
GME220211P00125000|3.70|4.76|0.82|5.10|0.84|4|-4.26|-0.8353|171|242|5|573|-0.2415|0.0538|-0.0001|-0.8452|0.0081||0.95|2|0.70|1
GME220211C00126000|2.65|4.00|1.21|2.07|4.00|3|1.93|0.9324|32|162|1|505|0.7035|0.0610|0.0003|-1.0899|0.0089||4.85|23|4.00|37
GME220211P00126000|4.40|5.50|1.14|5.35|1.14|3|-4.21|-0.7869|79|86|9|187|-0.3009|0.0618|-0.0002|-1.1037|0.0090||1.10|1|0.89|4
GME220211C00127000|1.48|3.65|0.99|1.86|3.55|2|1.69|0.9086|25|152|1|591|0.6413|0.0673|0.0003|-1.3893|0.0096||3.85|1|3.40|33
GME220211P00127000|4.50|6.00|1.40|6.30|1.40|2|-4.90|-0.7778|127|131|1|188|-0.3648|0.0677|-0.0002|-1.4210|0.0097||1.51|22|1.19|1
GME220211C00128000|1.58|3.11|0.79|1.50|3.10|1|1.60|1.0667|89|224|1|441|0.5725|0.0722|0.0002|-1.7524|0.0101||3.20|10|2.82|15
GME220211P00128000|4.45|6.20|1.63|6.50|1.63|1|-4.87|-0.7492|139|148|12|206|-0.4275|0.0722|-0.0002|-1.7517|0.0101||2.15|177|1.52|1
GME220211C00129000|1.28|2.84|0.65|1.34|2.60|1|1.26|0.9403|82|184|1|359|0.4989|0.0751|0.0002|-2.0614|0.0103||2.78|25|2.42|10
GME220211P00129000|6.50|7.15|2.30|7.85|2.30|1|-5.55|-0.7070|63|75|1|25|-0.5011|0.0751|-0.0002|-2.0608|0.0103||2.58|61|2.03|1
GME220211C00130000|0.80|2.12|0.52|1.14|2.06|2|0.92|0.8070|156|2188|2|3504|0.4218|0.0708|0.0002|-1.6616|0.0101||2.20|2|2.00|4
GME220211P00130000|7.45|8.19|2.71|8.00|2.71|2|-5.29|-0.6613|180|266|1|133|-0.5726|0.0716|-0.0003|-1.6802|0.0101||3.05|30|2.61|3
GME220211C00131000|0.90|1.70|0.46|1.02|1.70|3|0.68|0.6667|73|269|1|219|0.3607|0.0672|0.0002|-1.3379|0.0097||1.75|10|1.48|7
GME220211P00131000||||9.57|9.57|3|||4|17|0|0|-0.6393|0.0672|-0.0003|-1.3375|0.0097||3.60|21|3.05|2
GME220211C00132000|0.85|1.38|0.43|0.89|1.38|4|0.49|0.5506|89|838|11|251|0.3006|0.0614|0.0002|-1.0588|0.0090||1.41|100|1.17|16
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|4|-2.30|-0.2300|3|30|1|2|-0.6994|0.0614|-0.0004|-1.0586|0.0090||4.30|13|3.55|20
GME220211C00133000|0.82|1.09|0.27|0.65|1.09|5|0.44|0.6769|0|130|33|297|0.2470|0.0549|0.0001|-0.8262|0.0082||1.20|17|1.07|1
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|5|-0.03|-0.0029|0|32|1|1|-0.7530|0.0549|-0.0003|-0.8260|0.0082||6.80|51|4.35|8
GME220211C00134000|0.63|0.87|0.27|0.56|0.86|6|0.30|0.5357|10|262|1|133|0.2009|0.0481|0.0001|-0.6420|0.0073||0.99|23|0.79|5
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.8007|0.0474|-0.0005|-0.6414|0.0072||7.40|47|5.10|7
GME220211C00135000|0.30|0.76|0.19|0.67|0.73|7|0.06|0.0896|254|956|1|852|0.1620|0.0408|0.0001|-0.5033|0.0063||0.80|1|0.70|1
GME220211P00135000|11.64|11.64|6.50|11.80|6.50|7|-5.30|-0.4492|3|121|4|10|-0.8368|0.0414|-0.0004|-0.5037|0.0064||6.90|20|6.00|10
GME220211C00136000|0.55|0.61|0.18|0.60|0.61|8|0.01|0.0167|44|100|2|78|0.1336|0.0352|0.0001|-0.4034|0.0056||0.61|5|0.56|1
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|8|4.42|0.5200|1|4|1|2|-0.8673|0.0348|-0.0005|-0.4031|0.0055||8.95|24|6.70|13
GME220211C00137000|0.33|0.45|0.12|0.57|0.41|9|-0.16|-0.2807|42|234|1|179|0.1135|0.0301|0.0001|-0.3451|0.0050||0.53|13|0.29|50
GME220211P00137000||||10.67|10.67|9|||0|2|0|0|-0.8907|0.0298|-0.0004|-0.3237|0.0048||9.90|26|7.55|13
GME220211C00138000|0.37|0.39|0.10|0.50|0.39|10|-0.11|-0.2200|20|122|1|37|0.0914|0.0253|0.0001|-0.2697|0.0042||0.42|3|0.30|48
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|10|1.55|0.1292|1|10|1|1|-0.9111|0.0248|-0.0006|-0.2605|0.0042||11.95|14|8.45|13
GME220211C00139000|0.30|0.31|0.15|0.44|0.31|11|-0.13|-0.2955|48|136|1|35|0.0732|0.0211|0.0000|-0.2105|0.0036||0.34|13|0.26|16
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|11|-3.88|-0.2217|40|42|5|35|-0.9268|0.0211|-0.0004|-0.2104|0.0036||12.90|13|9.25|19
GME220211C00140000|0.30|0.40|0.07|0.42|0.28|12|-0.14|-0.3333|512|2020|2|3178|0.0712|0.0191|0.0000|-0.2201|0.0035||0.29|11|0.24|2
GME220211P00140000|17.50|17.50|11.00|17.70|11.00|12|-6.70|-0.3785|19|109|2|68|-0.9323|0.0185|-0.0006|-0.2052|0.0034||11.80|32|10.30|19
GME220211C00141000|0.21|0.27|0.08|0.38|0.20|13|-0.18|-0.4737|15|167|1|39|0.0569|0.0159|0.0000|-0.1702|0.0030||0.25|24|0.20|1
GME220211P00141000||||16.20|16.20|13|||-2|10|0|0|-0.9434|0.0157|-0.0006|-0.1700|0.0029||14.80|19|11.10|23
GME220211C00142000|0.25|0.27|0.12|0.41|0.20|14|-0.21|-0.5122|19|136|2|15|0.0508|0.0139|0.0000|-0.1551|0.0027||0.21|31|0.15|37
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.9492|0.0139|-0.0004|-0.1550|0.0027||15.75|28|12.05|24
GME220211C00143000|0.24|0.24|0.07|0.30|0.17|15|-0.13|-0.4333|11|100|1|31|0.0451|0.0122|0.0000|-0.1401|0.0025||0.18|7|0.15|7
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.9549|0.0122|-0.0004|-0.1399|0.0025||16.75|25|13.00|18
GME220211C00144000|0.13|0.13|0.07|0.41|0.09|16|-0.32|-0.7805|21|99|4|23|0.0387|0.0105|0.0000|-0.1201|0.0022||0.16|8|0.13|9
GME220211P00144000||||18.00|18.00|16|||2|9|0|0|-0.9613|0.0105|-0.0004|-0.1199|0.0022||17.70|12|14.00|21
GME220211C00145000|0.30|0.30|0.05|0.31|0.13|17|-0.18|-0.5806|209|626|1|178|0.0325|0.0090|0.0000|-0.1000|0.0019||0.14|9|0.13|1
