symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00074000||||||50||||0|0|0|-0.0106|0.0010|-0.0001|-0.0967|0.0026||0.12|7|0.08|7
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9891|0.0011|0.0018|-0.1053|0.0026||47.45|7|41.85|34
GME220211P00075000|0.15|0.16|0.10|0.18|0.10|50|-0.08|-0.4444|275|1636|1|27|-0.0114|0.0011|-0.0001|-0.1032|0.0028||0.13|12|0.09|13
GME220211C00076000||||||50||||0|0|0|0.9882|0.0012|0.0019|-0.1119|0.0028||47.90|8|38.30|46
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0123|0.0012|-0.0001|-0.1097|0.0030||0.14|9|0.10|6
GME220211C00077000||||||49||||0|0|0|0.9873|0.0013|0.0020|-0.1186|0.0030||46.55|5|37.30|56
GME220211P00077000||||0.19|0.19|49||||9|0|0|-0.0132|0.0013|-0.0001|-0.1165|0.0031||0.14|1|0.11|12
GME220211C00078000||||||48||||0|0|0|0.9864|0.0014|0.0020|-0.1256|0.0032||45.90|9|36.30|50
GME220211P00078000||||||48||||0|0|0|-0.0141|0.0014|-0.0001|-0.1235|0.0033||0.21|25|0.11|20
GME220211C00079000||||34.85|34.85|47||||1|0|0|0.9853|0.0015|0.0021|-0.1329|0.0034||44.90|8|35.20|56
GME220211P00079000||||||47||||0|0|0|-0.0152|0.0015|-0.0001|-0.1308|0.0036||0.34|30|0.12|30
GME220211C00080000||||24.50|24.50|46|||0|20|0|0|0.9842|0.0017|0.0022|-0.1405|0.0036||42.25|12|36.90|67
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|46|-0.07|-0.2917|452|1473|3|63|-0.0163|0.0016|-0.0001|-0.1384|0.0038||0.21|22|0.13|43
GME220211C00081000||||34.90|34.90|45||||1|0|0|0.9831|0.0018|0.0022|-0.1483|0.0038||42.95|8|33.15|54
GME220211P00081000||||||45||||0|0|0|-0.0174|0.0018|-0.0001|-0.1464|0.0040||1.49|50|0.08|28
GME220211C00082000||||||44||||0|0|0|0.9818|0.0019|0.0023|-0.1568|0.0041||41.95|8|32.15|54
GME220211P00082000||||||44||||0|0|0|-0.0187|0.0019|-0.0001|-0.1547|0.0043||1.49|53|0.11|25
GME220211C00083000||||||43||||0|0|0|0.9805|0.0021|0.0024|-0.1657|0.0044||40.95|9|31.15|54
GME220211P00083000||||||43||||0|0|0|-0.0200|0.0020|-0.0002|-0.1633|0.0045||1.50|56|0.12|27
GME220211C00084000||||||42||||0|0|0|0.9790|0.0022|0.0025|-0.1750|0.0046||39.60|8|30.25|58
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|42|-0.20|-0.4651||4|1|11|-0.0215|0.0022|-0.0002|-0.1729|0.0048||0.35|24|0.17|10
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|41|3.03|0.1025|0|22|1|1|0.9775|0.0024|0.0026|-0.1846|0.0049||36.35|13|31.95|61
GME220211P00085000|0.35|0.39|0.20|0.35|0.22|41|-0.13|-0.3714|179|1586|4|276|-0.0231|0.0024|-0.0002|-0.1828|0.0051||0.29|16|0.20|88
GME220211C00086000||||||40||||0|0|0|0.9758|0.0026|0.0026|-0.1952|0.0053||36.20|2|28.30|57
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|40|-0.12|-0.3077||2|1|9|-0.0248|0.0026|-0.0002|-0.1934|0.0054||0.31|21|0.21|53
GME220211C00087000||||||39||||0|0|0|0.9739|0.0028|0.0027|-0.2068|0.0056||35.50|8|28.80|52
GME220211P00087000||||||39||||0|0|0|-0.0266|0.0028|-0.0002|-0.2047|0.0057||1.15|47|0.16|22
GME220211C00088000||||||38||||0|0|0|0.9719|0.0031|0.0027|-0.2186|0.0060||34.25|5|28.95|59
GME220211P00088000|0.36|0.36|0.25|0.46|0.30|38|-0.16|-0.3478|2|613|1|38|-0.0286|0.0030|-0.0002|-0.2165|0.0061||0.33|2|0.22|16
GME220211C00089000||||26.20|26.20|37|||-2|3|0|0|0.9697|0.0033|0.0028|-0.2320|0.0064||33.25|8|27.95|59
GME220211P00089000|0.30|0.40|0.28|0.43|0.33|37|-0.10|-0.2326|2|167|2|15|-0.0308|0.0033|-0.0002|-0.2300|0.0065||0.38|95|0.24|80
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|36|0.60|0.0223|-14|59|5|11|0.9672|0.0036|0.0029|-0.2462|0.0068||32.20|5|27.00|81
GME220211P00090000|0.39|0.48|0.29|0.50|0.35|36|-0.15|-0.3000|56|573|1|109|-0.0333|0.0036|-0.0003|-0.2441|0.0069||0.40|49|0.29|22
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9646|0.0039|0.0030|-0.2615|0.0072||30.55|2|26.00|8
GME220211P00091000|0.50|0.50|0.34|0.56|0.38|35|-0.18|-0.3214|1|101|2|52|-0.0359|0.0039|-0.0003|-0.2595|0.0074||0.45|114|0.28|82
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9631|0.0041|0.0030|-0.2697|0.0075||30.55|3|25.50|8
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|34|-0.18|-0.2951|15|101|1|1|-0.0373|0.0040|-0.0003|-0.2676|0.0076||0.45|75|0.30|31
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9617|0.0042|0.0031|-0.2781|0.0077||30.30|3|25.00|14
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|33|-0.14|-0.2745|22|129|34|38|-0.0388|0.0042|-0.0003|-0.2761|0.0079||0.47|81|0.31|28
GME220211C00092500||||21.00|21.00|32|||-1|2|0|0|0.9601|0.0044|0.0031|-0.2870|0.0080||29.80|7|24.50|7
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|32|-0.33|-0.4583|20|166|1|3|-0.0404|0.0044|-0.0003|-0.2849|0.0081||0.50|94|0.31|46
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|31|2.90|0.1284|2|38|1|1|0.9584|0.0046|0.0032|-0.2962|0.0083||29.50|10|24.00|10
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|31|-0.30|-0.4286|-4|87|1|2|-0.0420|0.0046|-0.0003|-0.2941|0.0084||0.49|22|0.33|52
GME220211C00093500||||11.50|11.50|30|||0|2|0|0|0.9567|0.0048|0.0032|-0.3057|0.0086||28.95|1|23.55|8
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|30|||27|123|1|1|-0.0438|0.0048|-0.0003|-0.3037|0.0087||0.65|149|0.32|81
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|29|2.48|0.1127|4|6|1|6|0.9549|0.0050|0.0032|-0.3156|0.0088||28.45|5|23.05|13
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|29|-0.31|-0.4079|-8|52|1|5|-0.0456|0.0050|-0.0004|-0.3137|0.0090||0.55|58|0.35|37
GME220211C00095000|20.00|25.25|20.00|21.00|22.89|28|1.89|0.0900|24|102|1|10|0.9511|0.0054|0.0033|-0.3362|0.0095||27.35|23|22.05|85
GME220211P00095000|0.55|0.56|0.42|0.71|0.44|28|-0.27|-0.3803|945|1319|4|117|-0.0495|0.0054|-0.0004|-0.3349|0.0096||0.52|1|0.40|18
GME220211C00096000||||19.50|19.50|27|||0|32|0|0|0.9466|0.0059|0.0034|-0.3601|0.0101||26.85|15|21.05|14
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|27|0.14|0.1818|26|78|5|6|-0.0537|0.0059|-0.0004|-0.3572|0.0102||0.90|72|0.40|40
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|26|15.58|1.7664|2|12|6|6|0.9443|0.0062|0.0034|-0.3722|0.0105||26.05|9|20.60|14
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|26|-0.42|-0.4200|7|71|2|3|-0.0562|0.0061|-0.0004|-0.3703|0.0106||0.61|14|0.42|40
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|25|8.93|0.5953|4|32|6|6|0.9420|0.0064|0.0035|-0.3842|0.0108||25.55|7|20.20|17
GME220211P00097000|0.65|0.67|0.53|0.85|0.55|25|-0.30|-0.3529|56|153|1|80|-0.0586|0.0064|-0.0005|-0.3831|0.0110||0.65|40|0.44|61
GME220211C00098000||||16.45|16.45|24|||-11|145|0|0|0.9368|0.0070|0.0036|-0.4112|0.0116||24.40|14|19.40|91
GME220211P00098000|0.97|1.02|0.52|0.98|0.52|24|-0.46|-0.4694|34|164|1|21|-0.0639|0.0070|-0.0005|-0.4102|0.0117||0.73|93|0.52|36
GME220211C00099000|20.80|24.00|18.58|16.80|20.47|23|3.67|0.2185|-17|71|2|8|0.9307|0.0076|0.0036|-0.4415|0.0125||23.00|34|19.40|71
GME220211P00099000|1.07|1.07|0.58|1.00|0.58|23|-0.42|-0.4200|8|362|1|171|-0.0695|0.0076|-0.0005|-0.4384|0.0125||0.66|1|0.51|87
GME220211C00100000|13.50|23.13|13.50|16.00|18.56|22|2.56|0.1600|-30|690|2|101|0.9242|0.0083|0.0037|-0.4731|0.0134||22.50|67|18.60|121
GME220211P00100000|1.03|1.12|0.60|1.05|0.70|22|-0.35|-0.3333|1454|2441|4|627|-0.0762|0.0083|-0.0006|-0.4712|0.0135||0.90|192|0.60|51
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|21|6.50|0.5306|6|99|1|4|0.9170|0.0091|0.0038|-0.5073|0.0143||21.95|16|17.65|25
GME220211P00101000|0.80|0.90|0.79|1.45|0.79|21|-0.66|-0.4552|-16|823|10|19|-0.0831|0.0090|-0.0007|-0.5040|0.0144||0.90|101|0.60|65
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|20|1.48|0.1023|-9|190|1|5|0.9091|0.0099|0.0038|-0.5439|0.0153||20.55|23|17.65|14
GME220211P00102000|1.40|1.40|0.77|1.44|0.80|20|-0.64|-0.4444|20|509|16|48|-0.0913|0.0098|-0.0007|-0.5420|0.0154||1.00|125|0.70|41
GME220211C00103000|20.31|20.31|15.40|11.70|16.72|19|5.02|0.4291|106|294|2|16|0.9003|0.0107|0.0039|-0.5831|0.0164||19.80|23|16.90|14
GME220211P00103000|1.10|1.26|0.81|1.58|0.81|19|-0.77|-0.4873|91|188|1|53|-0.1001|0.0107|-0.0008|-0.5814|0.0165||1.07|95|0.72|80
GME220211C00104000|17.78|18.66|14.27|13.00|15.80|18|2.80|0.2154|28|265|1|12|0.8906|0.0117|0.0039|-0.6253|0.0176||17.75|19|16.00|41
GME220211P00104000|1.75|1.75|0.93|1.80|1.10|18|-0.70|-0.3889|150|294|1|51|-0.1097|0.0116|-0.0009|-0.6234|0.0177||1.13|95|0.78|130
GME220211C00105000|11.65|17.27|11.00|11.65|16.00|17|4.35|0.3734|94|628|1|59|0.8804|0.0126|0.0040|-0.6687|0.0187||17.60|59|15.30|41
GME220211P00105000|2.02|2.02|1.00|1.88|1.00|17|-0.88|-0.4681|363|694|1|254|-0.1204|0.0126|-0.0010|-0.6686|0.0189||1.10|1|0.85|162
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|16|2.30|0.2091|22|188|1|13|0.8681|0.0137|0.0040|-0.7180|0.0201||16.90|52|14.05|15
GME220211P00106000|2.00|2.00|1.22|2.42|1.28|16|-1.14|-0.4711|70|128|1|22|-0.1323|0.0137|-0.0010|-0.7164|0.0202||1.38|114|0.96|120
GME220211C00107000|13.90|13.90|10.77|10.10|13.15|15|3.05|0.3020|36|163|1|46|0.8550|0.0149|0.0041|-0.7687|0.0214||15.90|81|13.20|20
GME220211P00107000|2.28|2.28|1.40|2.38|1.40|15|-0.98|-0.4118|28|190|1|13|-0.1453|0.0148|-0.0012|-0.7669|0.0215||1.40|1|1.06|155
GME220211C00108000|10.95|14.75|10.69|9.65|12.65|14|3.00|0.3109|-12|365|1|44|0.8407|0.0161|0.0041|-0.8217|0.0228||15.00|77|12.55|49
GME220211P00108000|2.28|2.70|1.45|2.75|1.45|14|-1.30|-0.4727|148|234|1|79|-0.1596|0.0160|-0.0013|-0.8201|0.0229||1.63|84|1.20|129
GME220211C00109000|10.00|12.46|10.00|9.00|11.75|13|2.75|0.3056|245|482|1|14|0.8256|0.0172|0.0041|-0.8751|0.0242||14.35|77|11.75|42
GME220211P00109000|2.31|2.31|1.75|2.99|1.87|13|-1.12|-0.3746|109|176|10|37|-0.1753|0.0173|-0.0014|-0.8756|0.0243||1.82|77|1.33|144
GME220211C00110000|8.25|14.00|7.00|8.40|11.60|12|3.20|0.3810|280|2031|1|294|0.8077|0.0186|0.0041|-0.9346|0.0257||13.45|71|10.95|44
GME220211P00110000|3.05|3.55|1.59|3.34|1.79|12|-1.55|-0.4641|987|1264|1|579|-0.1925|0.0185|-0.0015|-0.9330|0.0258||2.03|84|1.62|74
GME220211C00111000|7.50|12.00|7.35|7.65|11.22|11|3.57|0.4667|3|539|1|78|0.7891|0.0199|0.0041|-0.9930|0.0272||12.25|54|10.30|41
GME220211P00111000|3.50|3.85|1.95|3.70|1.95|11|-1.75|-0.4730|227|261|1|27|-0.2111|0.0198|-0.0017|-0.9916|0.0273||2.86|292|1.81|70
GME220211C00112000|7.00|11.00|7.00|7.30|11.00|10|3.70|0.5068|145|265|1|20|0.7688|0.0212|0.0040|-1.0523|0.0287||11.50|60|9.40|44
GME220211P00112000|4.05|4.05|2.09|4.10|2.45|10|-1.65|-0.4024|262|290|3|179|-0.2313|0.0211|-0.0019|-1.0507|0.0287||2.77|245|1.88|165
GME220211C00113000|9.00|10.50|7.20|6.65|10.50|9|3.85|0.5789|204|329|1|39|0.7470|0.0224|0.0040|-1.1110|0.0301||11.25|78|8.80|2
GME220211P00113000|3.50|3.90|2.65|4.50|2.66|9|-1.84|-0.4089|63|102|1|33|-0.2531|0.0224|-0.0020|-1.1095|0.0302||2.85|80|2.11|150
GME220211C00114000|5.45|10.60|5.45|6.25|9.15|8|2.90|0.4640|183|385|1|47|0.7238|0.0236|0.0039|-1.1682|0.0315||10.25|78|8.20|42
GME220211P00114000|3.50|4.02|2.96|4.90|3.30|8|-1.60|-0.3265|159|219|1|45|-0.2762|0.0236|-0.0022|-1.1667|0.0315||3.20|100|2.38|181
GME220211C00115000|4.80|10.50|4.59|5.80|7.46|7|1.66|0.2862|691|1377|1|353|0.6993|0.0248|0.0039|-1.2226|0.0328||9.30|67|7.60|40
GME220211P00115000|5.55|5.55|2.64|5.75|3.00|7|-2.75|-0.4783|751|831|3|206|-0.3008|0.0247|-0.0024|-1.2212|0.0328||3.50|13|2.97|41
GME220211C00116000|4.05|9.07|4.05|5.31|8.00|6|2.69|0.5066|195|435|1|194|0.6736|0.0258|0.0038|-1.2731|0.0340||8.50|63|7.05|40
GME220211P00116000|4.80|5.40|3.05|6.00|3.40|6|-2.60|-0.4333|40|57|5|370|-0.3264|0.0257|-0.0026|-1.2717|0.0340||3.90|12|3.00|116
GME220211C00117000|4.85|9.30|4.12|4.83|6.40|5|1.57|0.3251|90|176|1|265|0.6460|0.0267|0.0037|-1.3193|0.0351||8.30|81|6.30|22
GME220211P00117000|4.20|5.60|3.90|6.85|4.30|5|-2.55|-0.3723|43|59|2|67|-0.3533|0.0267|-0.0029|-1.3173|0.0351||4.30|11|3.40|97
GME220211C00118000|4.34|8.40|4.05|4.20|6.90|4|2.70|0.6429|102|274|1|535|0.6190|0.0274|0.0036|-1.3579|0.0359||7.30|64|5.85|43
GME220211P00118000|5.00|6.10|4.00|8.08|4.18|4|-3.90|-0.4827|1|6|7|94|-0.3796|0.0274|-0.0031|-1.3555|0.0359||4.80|11|3.90|101
GME220211C00119000|4.98|8.34|3.85|4.00|5.99|3|1.99|0.4975|59|125|3|370|0.5901|0.0280|0.0034|-1.3906|0.0367||6.35|11|5.50|1
GME220211P00119000|6.15|6.75|5.15|7.90|5.22|3|-2.68|-0.3392|5|25|1|86|-0.4091|0.0280|-0.0033|-1.3889|0.0367||5.20|1|4.05|121
GME220211C00120000|3.55|7.76|2.81|3.80|5.70|2|1.90|0.5000|1069|3114|3|3374|0.5621|0.0284|0.0033|-1.4147|0.0372||5.80|1|5.15|1
GME220211P00120000|8.50|8.50|5.05|8.63|5.05|2|-3.58|-0.4148|17|164|1|151|-0.4378|0.0284|-0.0036|-1.4135|0.0372||5.90|22|5.00|33
GME220211C00121000|2.80|6.95|2.70|3.37|5.35|1|1.98|0.5875|95|122|10|319|0.5334|0.0286|0.0032|-1.4311|0.0375||5.55|134|4.60|40
GME220211P00121000|6.74|8.00|6.00|12.50|6.00|1|-6.50|-0.5200|8|9|1|22|-0.4664|0.0286|-0.0038|-1.4300|0.0375||6.50|22|5.60|26
GME220211C00122000|2.50|7.00|2.50|3.20|5.15|1|1.95|0.6094|61|127|1|509|0.5050|0.0286|0.0030|-1.4393|0.0376||5.40|234|4.15|88
GME220211P00122000|7.30|8.70|7.30|20.28|8.70|1|-11.58|-0.5710|0|27|1|13|-0.4947|0.0286|-0.0041|-1.4383|0.0376||7.25|35|5.75|63
GME220211C00123000|2.99|6.45|2.75|2.32|3.95|2|1.63|0.7026|92|323|1|171|0.4771|0.0285|0.0029|-1.4397|0.0376||4.80|131|3.90|14
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|2|-8.71|-0.4940|0|97|1|3|-0.5228|0.0284|-0.0043|-1.4385|0.0376||8.25|90|6.15|66
GME220211C00124000|2.98|6.00|2.67|2.23|4.25|3|2.02|0.9058|22|211|1|47|0.4496|0.0281|0.0027|-1.4324|0.0373||4.50|188|3.60|21
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|3|-16.40|-0.6586|0|101|2|10|-0.5501|0.0281|-0.0046|-1.4314|0.0373||9.25|89|7.05|49
GME220211C00125000|2.50|5.80|2.03|2.64|3.70|4|1.06|0.4015|849|1514|1|1699|0.4233|0.0277|0.0026|-1.4183|0.0369||4.00|105|3.25|51
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|4|-2.42|-0.1779|8|38|1|6|-0.5765|0.0276|-0.0048|-1.4174|0.0369||9.35|40|7.75|44
GME220211C00126000|2.97|5.07|2.25|2.40|3.20|5|0.80|0.3333|15|56|1|102|0.3990|0.0271|0.0025|-1.3998|0.0364||4.00|122|3.00|24
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|5|-1.30|-0.0982|2|6|1|2|-0.6019|0.0270|-0.0051|-1.3973|0.0364||10.05|38|8.10|48
GME220211C00127000|2.08|3.55|2.08|2.31|3.15|6|0.84|0.3636|50|96|1|88|0.3734|0.0263|0.0023|-1.3727|0.0357||3.75|108|2.75|32
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|6|-20.15|-0.6650|0|2|1|2|-0.6263|0.0263|-0.0053|-1.3719|0.0357||10.80|33|9.05|61
GME220211C00128000|1.97|4.00|1.77|2.00|2.75|7|0.75|0.3750|27|93|1|65|0.3503|0.0255|0.0022|-1.3432|0.0349||3.45|109|2.64|6
GME220211P00128000||||19.75|19.75|7|||0|9|0|0|-0.6482|0.0256|-0.0055|-1.3446|0.0350||11.60|31|10.05|38
GME220211C00129000|1.78|4.55|1.78|1.80|2.60|8|0.80|0.4444|24|126|1|36|0.3286|0.0247|0.0021|-1.3103|0.0341||2.80|1|2.43|21
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|8|-1.48|-0.0968|0|13|1|1|-0.6711|0.0247|-0.0057|-1.3095|0.0341||12.60|58|10.75|29
GME220211C00130000|1.54|4.25|1.25|1.79|2.66|9|0.87|0.4860|735|1649|2|1356|0.3083|0.0238|0.0019|-1.2753|0.0332||2.80|141|2.19|21
GME220211P00130000|12.00|13.37|12.00|16.50|13.37|9|-3.13|-0.1897|10|75|1|6|-0.6904|0.0238|-0.0060|-1.2768|0.0332||13.60|69|11.75|20
GME220211C00131000|2.00|4.10|1.50|1.65|1.89|10|0.24|0.1455|80|163|1|47|0.2891|0.0228|0.0018|-1.2380|0.0322||2.68|193|2.07|5
GME220211P00131000|14.26|14.26|14.26|33.13|14.26|10|-18.87|-0.5696|0|12|1|2|-0.7105|0.0228|-0.0062|-1.2375|0.0322||14.25|26|12.75|8
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|11|0.47|0.4196|342|429|4|62|0.2712|0.0219|0.0017|-1.1999|0.0312||2.58|244|1.76|45
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7275|0.0219|-0.0063|-1.2018|0.0313||15.25|51|13.65|4
GME220211C00133000|1.46|3.65|1.33|1.37|1.90|12|0.53|0.3869|33|108|1|38|0.2546|0.0209|0.0016|-1.1614|0.0302||2.41|212|1.76|23
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7450|0.0209|-0.0065|-1.1607|0.0302||16.25|56|14.50|4
GME220211C00134000|1.26|2.78|1.26|1.15|1.60|13|0.45|0.3913|23|76|1|58|0.2392|0.0200|0.0015|-1.1228|0.0292||2.23|80|1.63|20
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7603|0.0200|-0.0067|-1.1223|0.0292||16.70|16|14.60|30
GME220211C00135000|1.20|2.99|0.91|1.26|1.76|14|0.50|0.3968|106|506|10|225|0.2249|0.0191|0.0014|-1.0845|0.0282||2.00|177|1.51|10
GME220211P00135000||||20.92|20.92|14|||16|114|0|0|-0.7746|0.0191|-0.0069|-1.0840|0.0282||17.70|49|15.20|53
GME220211C00136000|1.17|1.70|1.12|1.20|1.40|15|0.20|0.1667|13|44|1|19|0.2124|0.0182|0.0014|-1.0493|0.0273||1.95|83|1.38|37
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.7879|0.0182|-0.0071|-1.0460|0.0273||18.45|16|16.20|23
GME220211C00137000|1.02|2.41|0.97|0.73|1.40|16|0.67|0.9178|11|153|1|23|0.1994|0.0173|0.0013|-1.0098|0.0263||1.84|225|1.32|10
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.7996|0.0173|-0.0072|-1.0116|0.0263||19.45|28|16.85|44
GME220211C00138000|1.02|2.33|0.72|1.02|1.25|17|0.23|0.2255|6|80|1|34|0.1886|0.0165|0.0012|-0.9761|0.0254||1.71|72|1.23|20
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8116|0.0165|-0.0074|-0.9730|0.0253||20.45|28|17.85|32
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|18|0.26|0.2826|12|72|1|21|0.1774|0.0157|0.0011|-0.9386|0.0245||1.56|69|1.19|10
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8216|0.0157|-0.0075|-0.9403|0.0245||21.25|16|18.45|48
GME220211C00140000|0.96|2.28|0.75|0.99|1.30|19|0.31|0.3131|404|1082|1|1022|0.1676|0.0149|0.0011|-0.9046|0.0236||1.40|95|1.10|23
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|19|-5.76|-0.1984|-8|92|2|2|-0.8320|0.0149|-0.0076|-0.9039|0.0236||22.25|27|19.45|55
GME220211C00141000|0.83|1.98|0.83|0.70|1.13|20|0.43|0.6143|30|88|40|94|0.1584|0.0142|0.0010|-0.8717|0.0227||1.34|53|1.01|52
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8411|0.0142|-0.0078|-0.8712|0.0227||23.25|32|20.35|47
GME220211C00142000|1.37|1.83|0.84|0.67|1.07|21|0.40|0.5970|7|51|40|94|0.1504|0.0136|0.0010|-0.8420|0.0219||1.30|65|0.87|48
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8496|0.0135|-0.0079|-0.8394|0.0219||24.25|18|21.35|46
GME220211C00143000|0.80|1.83|0.75|0.80|1.00|22|0.20|0.2500|2|70|3|13|0.1424|0.0129|0.0009|-0.8113|0.0212||1.30|95|0.87|24
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8576|0.0129|-0.0080|-0.8084|0.0211||25.20|11|22.35|32
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|23|0.15|0.2083|25|76|1|7|0.1347|0.0123|0.0009|-0.7797|0.0204||1.27|61|0.87|10
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8645|0.0123|-0.0082|-0.7808|0.0204||26.20|9|23.35|18
GME220211C00145000|0.69|1.82|0.50|0.60|1.05|24|0.45|0.7500|53|315|1|54|0.1277|0.0117|0.0008|-0.7510|0.0196||1.10|123|0.81|17
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8718|0.0117|-0.0083|-0.7503|0.0196||26.90|7|24.00|52
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|25|0.34|0.5484|15|68|1|27|0.1213|0.0112|0.0008|-0.7236|0.0189||1.10|75|0.70|68
GME220211P00146000||||34.40|34.40|25|||0|12|0|0|-0.8783|0.0112|-0.0084|-0.7229|0.0189||27.90|8|25.00|37
