symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||43||||0|0|0|0.9847|0.0016|0.0037|-0.0973|0.0049||44.65|29|39.80|33
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|0|0|5|5|-0.0159|0.0015|-0.0002|-0.0964|0.0051||0.30|127|0.12|19
GME220304C00080000|40.00|42.51|40.00|45.50|42.51|42|-2.99|-0.0657|0|23|1|2|0.9833|0.0017|0.0039|-0.1040|0.0052||43.65|27|38.95|37
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|42|-0.05|-0.1852|304|448|2|177|-0.0172|0.0017|-0.0003|-0.1031|0.0055||0.30|359|0.14|78
GME220304C00081000||||||41||||0|0|0|0.9818|0.0019|0.0040|-0.1112|0.0057||42.70|27|38.05|30
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|41|0.00|0.0000|0|0|4|4|-0.0187|0.0018|-0.0003|-0.1103|0.0059||0.32|107|0.15|55
GME220304C00082000||||||40||||0|0|0|0.9801|0.0020|0.0042|-0.1190|0.0061||41.75|29|37.00|30
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0204|0.0020|-0.0003|-0.1181|0.0063||0.34|113|0.16|20
GME220304C00083000||||||39||||0|0|0|0.9782|0.0022|0.0043|-0.1274|0.0066||40.80|29|35.85|28
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0222|0.0022|-0.0003|-0.1265|0.0068||0.36|102|0.11|54
GME220304C00084000||||||38||||0|0|0|0.9762|0.0024|0.0045|-0.1365|0.0071||39.85|29|34.95|33
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0243|0.0024|-0.0004|-0.1356|0.0073||0.38|64|0.17|57
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9740|0.0026|0.0047|-0.1463|0.0077||38.90|29|34.05|32
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|37|-0.17|-0.4250|24|303|10|28|-0.0265|0.0026|-0.0004|-0.1454|0.0079||0.32|15|0.19|92
GME220304C00086000||||||36||||0|0|0|0.9715|0.0028|0.0048|-0.1569|0.0083||37.95|29|33.00|33
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0289|0.0028|-0.0004|-0.1561|0.0085||0.49|54|0.16|54
GME220304C00087000||||||35||||0|0|0|0.9689|0.0031|0.0050|-0.1682|0.0090||37.00|29|32.05|28
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0316|0.0031|-0.0005|-0.1673|0.0091||0.37|12|0.25|14
GME220304C00088000||||||34||||0|0|0|0.9659|0.0034|0.0051|-0.1804|0.0096||36.05|29|31.10|29
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0345|0.0033|-0.0005|-0.1795|0.0098||0.39|18|0.23|54
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9627|0.0037|0.0053|-0.1935|0.0104||35.10|29|30.20|33
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0377|0.0036|-0.0006|-0.1927|0.0106||0.53|37|0.31|33
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9592|0.0040|0.0055|-0.2074|0.0112||34.15|29|29.05|26
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|32|-0.20|-0.3390|631|959|1|369|-0.0412|0.0040|-0.0006|-0.2066|0.0114||0.56|99|0.37|27
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9553|0.0043|0.0056|-0.2223|0.0121||33.25|29|28.05|28
GME220304P00091000|0.55|0.61|0.44|0.60|0.44|31|-0.16|-0.2667|1|71|1|36|-0.0451|0.0043|-0.0007|-0.2214|0.0122||0.60|66|0.38|63
GME220304C00092000||||||30||||0|0|0|0.9511|0.0047|0.0058|-0.2381|0.0130||32.30|29|27.30|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|30|-0.21|-0.2958|1|15|19|35|-0.0493|0.0047|-0.0007|-0.2372|0.0131||0.55|12|0.40|42
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9465|0.0051|0.0059|-0.2547|0.0139||31.40|30|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0538|0.0051|-0.0008|-0.2539|0.0141||0.60|15|0.44|42
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9415|0.0055|0.0061|-0.2724|0.0150||30.45|29|25.40|29
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0588|0.0055|-0.0009|-0.2716|0.0151||0.66|17|0.49|37
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9361|0.0060|0.0062|-0.2911|0.0161||29.55|30|24.50|29
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0642|0.0060|-0.0010|-0.2902|0.0162||0.78|118|0.56|63
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9302|0.0065|0.0064|-0.3107|0.0172||28.60|29|23.50|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0701|0.0065|-0.0011|-0.3099|0.0174||0.81|17|0.61|41
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9238|0.0070|0.0065|-0.3313|0.0184||27.70|30|22.60|29
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0765|0.0070|-0.0012|-0.3305|0.0186||0.88|65|0.62|61
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9168|0.0076|0.0066|-0.3528|0.0197||26.80|30|21.60|42
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0835|0.0076|-0.0013|-0.3520|0.0198||0.97|43|0.67|52
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9092|0.0082|0.0067|-0.3753|0.0210||25.30|38|21.05|35
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0910|0.0082|-0.0014|-0.3744|0.0212||1.09|162|0.77|62
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.9010|0.0088|0.0068|-0.3988|0.0225||23.65|51|19.90|55
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|22|-0.30|-0.2308|105|2835|10|347|-0.0992|0.0088|-0.0015|-0.3980|0.0226||1.05|25|0.93|23
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8922|0.0095|0.0069|-0.4231|0.0239||23.65|54|19.10|31
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1080|0.0095|-0.0016|-0.4224|0.0240||1.31|49|0.86|64
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8826|0.0102|0.0070|-0.4484|0.0254||22.50|44|18.25|34
GME220304P00102000|1.50|1.50|1.02|1.90|1.20|20|-0.70|-0.3684|4|18|1|40|-0.1176|0.0102|-0.0018|-0.4475|0.0255||1.42|68|1.13|37
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8723|0.0109|0.0071|-0.4742|0.0270||21.55|44|17.25|37
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1279|0.0109|-0.0019|-0.4735|0.0271||1.60|55|1.07|57
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8611|0.0117|0.0072|-0.5010|0.0286||20.65|44|16.45|45
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1390|0.0117|-0.0021|-0.5001|0.0287||1.72|65|1.18|84
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8492|0.0125|0.0072|-0.5281|0.0302||19.45|44|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.70|17|-0.40|-0.1905|50|309|3|152|-0.1510|0.0125|-0.0023|-0.5274|0.0303||1.75|25|1.54|15
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8364|0.0133|0.0073|-0.5558|0.0319||18.85|45|15.00|44
GME220304P00106000|2.49|2.55|1.62|2.48|1.68|16|-0.80|-0.3226|7|30|1|42|-0.1638|0.0133|-0.0025|-0.5550|0.0320||2.14|81|1.60|50
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8227|0.0141|0.0073|-0.5837|0.0336||18.05|45|14.20|38
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1775|0.0141|-0.0027|-0.5830|0.0337||2.00|1|1.88|19
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8079|0.0150|0.0073|-0.6119|0.0353||17.15|48|13.55|47
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1921|0.0150|-0.0029|-0.6111|0.0354||2.62|60|1.95|46
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7924|0.0158|0.0073|-0.6397|0.0370||16.45|48|12.80|47
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2077|0.0158|-0.0032|-0.6390|0.0371||2.75|48|2.15|49
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7759|0.0167|0.0072|-0.6672|0.0387||15.20|62|12.10|59
GME220304P00110000|3.45|3.84|1.92|3.60|2.65|12|-0.95|-0.2639|175|548|5|214|-0.2242|0.0167|-0.0035|-0.6666|0.0388||2.87|25|2.42|44
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7585|0.0175|0.0072|-0.6942|0.0404||14.15|47|11.25|48
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|11|-0.74|-0.1917|5|27|1|14|-0.2416|0.0175|-0.0037|-0.6935|0.0404||3.25|46|2.74|33
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7401|0.0183|0.0071|-0.7202|0.0420||13.95|49|10.85|66
GME220304P00112000|2.99|3.35|2.30|4.12|3.35|10|-0.77|-0.1869|5|55|5|25|-0.2599|0.0183|-0.0040|-0.7196|0.0420||3.70|69|3.00|37
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7208|0.0191|0.0070|-0.7451|0.0435||13.35|67|10.85|28
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|9|-1.26|-0.2571|16|47|5|61|-0.2791|0.0191|-0.0043|-0.7444|0.0436||4.00|58|3.25|42
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.7008|0.0199|0.0069|-0.7685|0.0450||12.50|52|9.55|76
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|8|-1.17|-0.2354|10|81|18|57|-0.2991|0.0199|-0.0046|-0.7677|0.0450||4.30|52|3.55|63
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|7|2.06|0.2242|44|332|1|23|0.6800|0.0206|0.0068|-0.7901|0.0463||11.25|79|9.55|34
GME220304P00115000|4.85|6.00|3.03|5.10|4.12|7|-0.98|-0.1922|92|320|2|214|-0.3199|0.0206|-0.0050|-0.7893|0.0463||4.45|98|3.95|84
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6585|0.0212|0.0067|-0.8096|0.0475||10.10|43|8.25|87
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3413|0.0212|-0.0053|-0.8089|0.0476||5.20|61|4.00|90
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6365|0.0218|0.0066|-0.8268|0.0486||9.85|53|8.25|42
GME220304P00117000|6.56|6.56|3.85|6.45|5.00|5|-1.45|-0.2248|21|65|1|62|-0.3634|0.0218|-0.0057|-0.8261|0.0486||5.25|41|4.70|32
GME220304C00118000|6.60|12.00|6.60|7.30|7.55|4|0.25|0.0342|27|119|1|69|0.6139|0.0223|0.0064|-0.8415|0.0496||8.50|1|7.70|54
GME220304P00118000|7.25|7.25|3.90|6.70|5.75|4|-0.95|-0.1418|52|107|1|79|-0.3859|0.0223|-0.0061|-0.8408|0.0496||5.75|110|4.95|60
GME220304C00119000|7.75|11.04|6.10|7.05|7.65|3|0.60|0.0851|67|109|3|42|0.5910|0.0227|0.0062|-0.8536|0.0503||8.05|26|7.20|50
GME220304P00119000|7.55|7.55|4.35|7.56|5.70|3|-1.86|-0.2460|4|122|1|170|-0.4088|0.0227|-0.0065|-0.8529|0.0503||6.20|61|5.55|29
GME220304C00120000|6.50|10.66|5.80|6.50|7.00|2|0.50|0.0769|191|956|1|704|0.5679|0.0230|0.0060|-0.8628|0.0509||7.45|22|6.80|16
GME220304P00120000|7.10|8.50|4.65|8.10|6.20|2|-1.90|-0.2346|38|228|10|185|-0.4319|0.0230|-0.0068|-0.8621|0.0509||6.60|45|5.95|26
GME220304C00121000|6.75|9.70|5.70|6.05|6.70|1|0.65|0.1074|8|76|2|72|0.5445|0.0233|0.0059|-0.8691|0.0514||6.95|24|6.50|2
GME220304P00121000|8.65|8.65|5.00|9.32|6.75|1|-2.57|-0.2758|-10|77|1|74|-0.4553|0.0232|-0.0072|-0.8685|0.0514||7.55|72|6.40|36
GME220304C00122000|6.00|9.20|5.05|5.53|6.17|1|0.64|0.1157|28|118|1|145|0.5212|0.0234|0.0056|-0.8725|0.0516||6.55|50|5.85|18
GME220304P00122000|9.30|9.30|6.10|10.25|6.95|1|-3.30|-0.3220|7|76|2|126|-0.4786|0.0234|-0.0076|-0.8719|0.0516||7.95|73|7.00|30
GME220304C00123000|5.87|9.00|5.00|5.15|6.10|2|0.95|0.1845|50|107|1|77|0.4979|0.0234|0.0054|-0.8730|0.0517||6.25|59|5.25|65
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5017|0.0234|-0.0080|-0.8724|0.0517||8.55|59|7.50|31
GME220304C00124000|4.65|8.25|4.50|4.90|5.30|3|0.40|0.0816|70|167|1|107|0.4749|0.0234|0.0052|-0.8707|0.0516||5.60|21|5.05|100
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5247|0.0234|-0.0084|-0.8701|0.0516||9.15|53|8.00|35
GME220304C00125000|5.00|8.00|4.10|4.50|4.90|4|0.40|0.0889|524|1051|1|829|0.4523|0.0232|0.0050|-0.8658|0.0513||5.20|15|4.85|2
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|4|-2.70|-0.2389|4|62|1|85|-0.5474|0.0232|-0.0088|-0.8651|0.0513||9.70|57|8.75|26
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|5|-0.35|-0.0700|9|107|1|133|0.4301|0.0230|0.0048|-0.8582|0.0509||4.70|1|4.05|235
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5695|0.0230|-0.0092|-0.8576|0.0509||10.70|74|9.20|24
GME220304C00127000|4.30|6.62|3.90|4.02|4.00|6|-0.02|-0.0050|58|119|1|37|0.4085|0.0227|0.0046|-0.8484|0.0503||4.60|40|3.80|218
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5912|0.0227|-0.0096|-0.8478|0.0503||11.25|47|9.95|27
GME220304C00128000|3.59|6.31|3.59|3.99|4.20|7|0.21|0.0526|11|37|1|52|0.3875|0.0223|0.0044|-0.8366|0.0496||4.15|27|3.75|46
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6120|0.0223|-0.0100|-0.8361|0.0496||12.25|90|10.55|37
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|8|0.00|0.0000|7|91|1|21|0.3672|0.0219|0.0042|-0.8229|0.0488||3.80|1|3.50|40
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6324|0.0218|-0.0104|-0.8223|0.0488||12.90|68|11.35|39
GME220304C00130000|4.13|5.60|2.89|3.39|3.43|9|0.04|0.0118|687|1862|5|1678|0.3477|0.0214|0.0040|-0.8076|0.0479||3.50|1|3.45|2
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6519|0.0213|-0.0108|-0.8070|0.0478||13.85|70|11.95|24
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|10|0.34|0.1079|56|95|1|114|0.3290|0.0208|0.0038|-0.7910|0.0468||3.40|48|3.00|57
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6706|0.0208|-0.0112|-0.7904|0.0468||14.30|38|12.65|29
GME220304C00132000|3.20|4.92|2.75|3.00|2.75|11|-0.25|-0.0833|83|112|1|118|0.3111|0.0202|0.0036|-0.7735|0.0457||3.20|43|2.81|103
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6884|0.0202|-0.0115|-0.7730|0.0457||15.30|55|13.60|13
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2942|0.0196|0.0034|-0.7551|0.0446||2.96|43|2.38|65
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7053|0.0196|-0.0119|-0.7546|0.0446||15.90|35|13.80|38
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2781|0.0190|0.0032|-0.7361|0.0434||2.96|72|2.25|66
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7215|0.0190|-0.0122|-0.7355|0.0434||16.90|46|14.15|64
GME220304C00135000|2.50|4.00|2.25|2.35|2.39|14|0.04|0.0170|113|515|1|542|0.2629|0.0183|0.0031|-0.7169|0.0422||2.59|47|2.21|120
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7366|0.0183|-0.0125|-0.7164|0.0422||17.60|26|15.25|48
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2485|0.0177|0.0029|-0.6975|0.0410||2.58|69|1.96|53
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7510|0.0177|-0.0129|-0.6970|0.0410||18.55|38|16.15|55
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|16|-0.05|-0.0227|3|52|6|41|0.2350|0.0170|0.0027|-0.6781|0.0397||2.32|44|1.83|65
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7644|0.0170|-0.0132|-0.6776|0.0397||19.35|29|16.90|54
GME220304C00138000|2.13|3.50|2.00|2.25|2.09|17|-0.16|-0.0711|21|94|8|97|0.2224|0.0164|0.0026|-0.6589|0.0385||2.13|46|1.72|75
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7771|0.0164|-0.0135|-0.6584|0.0385||20.20|33|17.75|53
GME220304C00139000|2.22|3.25|1.75|1.98|1.75|18|-0.23|-0.1162|23|55|1|45|0.2105|0.0157|0.0025|-0.6401|0.0373||2.09|61|1.65|51
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7890|0.0157|-0.0138|-0.6395|0.0373||21.10|34|18.60|52
GME220304C00140000|2.00|3.00|1.61|1.93|1.80|19|-0.13|-0.0674|176|774|1|1368|0.1994|0.0151|0.0023|-0.6216|0.0361||1.83|12|1.58|116
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.8001|0.0151|-0.0141|-0.6211|0.0361||22.00|29|19.50|35
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|20|-0.10|-0.0513|3|56|1|59|0.1890|0.0145|0.0022|-0.6036|0.0349||1.73|52|1.38|69
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8104|0.0145|-0.0143|-0.6031|0.0350||22.90|28|20.40|34
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1794|0.0139|0.0021|-0.5862|0.0338||2.06|70|1.39|51
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8201|0.0139|-0.0146|-0.5856|0.0338||23.80|27|21.25|38
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1703|0.0133|0.0020|-0.5693|0.0327||2.01|74|1.24|52
GME220304P00143000||||||22||||0|0|0|-0.8291|0.0133|-0.0149|-0.5687|0.0327||24.50|24|22.40|39
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|23|-0.11|-0.0688|6|8|3|8|0.1619|0.0128|0.0019|-0.5531|0.0317||1.59|47|1.24|34
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8376|0.0128|-0.0151|-0.5523|0.0317||25.65|26|23.10|46
GME220304C00145000|1.62|2.30|1.30|1.44|1.35|24|-0.09|-0.0625|173|480|5|387|0.1540|0.0122|0.0018|-0.5374|0.0306||1.43|61|1.25|24
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8454|0.0122|-0.0154|-0.5368|0.0306||26.60|27|24.35|39
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|62|0.1467|0.0117|0.0017|-0.5225|0.0296||1.52|88|1.10|55
GME220304P00146000||||||25||||0|0|0|-0.8527|0.0117|-0.0156|-0.5218|0.0296||27.55|22|24.95|44
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1399|0.0112|0.0017|-0.5081|0.0287||1.38|47|0.97|60
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8596|0.0112|-0.0158|-0.5073|0.0287||28.50|16|25.85|43
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1335|0.0108|0.0016|-0.4944|0.0278||1.27|61|1.01|63
GME220304P00148000||||||27||||0|0|0|-0.8660|0.0108|-0.0161|-0.4937|0.0278||29.45|27|26.90|46
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|28|-0.40|-0.2721|2|4|1|68|0.1276|0.0103|0.0015|-0.4812|0.0269||1.18|38|0.92|49
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8719|0.0103|-0.0163|-0.4804|0.0269||30.40|25|27.75|43
GME220304C00150000|1.50|1.85|0.97|1.15|1.03|29|-0.12|-0.1043|308|1916|1|2334|0.1220|0.0099|0.0014|-0.4687|0.0261||1.10|15|1.03|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|29|-3.70|-0.1125|23|186|10|56|-0.8775|0.0099|-0.0165|-0.4680|0.0261||31.35|45|29.35|14
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|30|-0.23|-0.1870|4|15|3|69|0.1096|0.0090|0.0013|-0.4397|0.0242||1.10|46|0.75|65
GME220304P00152500||||||30||||0|0|0|-0.8899|0.0090|-0.0170|-0.4389|0.0242||33.50|22|30.90|37
GME220304C00155000|1.00|1.45|0.86|0.96|0.90|31|-0.06|-0.0625|27|299|1|499|0.0991|0.0081|0.0012|-0.4139|0.0225||0.88|1|0.80|21
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.9004|0.0081|-0.0175|-0.4129|0.0225||37.10|24|33.30|37
GME220304C00157500|1.02|1.27|0.79|1.00|0.79|32|-0.21|-0.2100|20|28|1|30|0.0901|0.0074|0.0011|-0.3907|0.0209||0.88|59|0.75|1
