symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8216|0.0185|0.0066|-0.4657|0.0281||14.20|19|10.95|19
GME220211P00091500|1.70|2.16|1.41|2.20|1.41|15|-0.79|-0.3591|2|75|1|31|-0.1786|0.0184|-0.0021|-0.4647|0.0282||1.71|34|1.36|10
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.8122|0.0192|0.0066|-0.4802|0.0290||14.05|13|10.55|13
GME220211P00092000|1.76|2.30|1.64|2.25|1.70|14|-0.55|-0.2444|2|84|1|42|-0.1879|0.0191|-0.0022|-0.4792|0.0291||1.79|24|1.40|21
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.8025|0.0199|0.0066|-0.4949|0.0299||13.65|24|10.30|25
GME220211P00092500|1.70|2.00|1.58|2.25|1.63|13|-0.62|-0.2756|2|74|1|72|-0.1977|0.0198|-0.0023|-0.4939|0.0300||1.93|50|1.52|11
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7923|0.0206|0.0066|-0.5095|0.0308||12.90|23|10.05|17
GME220211P00093000|1.75|2.50|1.59|2.81|1.59|12|-1.22|-0.4342|40|82|1|30|-0.2078|0.0205|-0.0025|-0.5085|0.0309||2.00|29|1.62|21
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7817|0.0213|0.0066|-0.5241|0.0317||12.85|24|9.70|19
GME220211P00093500|1.96|2.67|1.78|2.80|1.99|11|-0.81|-0.2893|2|65|1|50|-0.2184|0.0212|-0.0026|-0.5232|0.0318||2.21|35|1.68|36
GME220211C00094000|10.50|10.50|10.50|10.50|10.50|10|0.00|0.0000||0|2|2|0.7707|0.0220|0.0065|-0.5387|0.0327||10.80|5|9.30|12
GME220211P00094000|2.28|2.91|1.96|2.87|2.21|10|-0.66|-0.2300|23|49|1|35|-0.2294|0.0219|-0.0027|-0.5377|0.0327||2.34|34|1.91|26
GME220211C00095000|7.50|10.02|7.30|10.82|9.15|9|-1.67|-0.1543|-4|75|1|16|0.7475|0.0234|0.0064|-0.5673|0.0344||10.30|12|8.70|21
GME220211P00095000|2.65|3.35|2.07|3.20|2.35|9|-0.85|-0.2656|19|241|1|370|-0.2525|0.0233|-0.0030|-0.5663|0.0344||2.59|102|2.19|10
GME220211C00096000|9.60|10.20|8.55|9.40|9.40|8|0.00|0.0000|22|27|1|22|0.7228|0.0246|0.0063|-0.5948|0.0361||9.45|12|8.20|11
GME220211P00096000|2.84|3.54|2.58|3.34|2.75|8|-0.59|-0.1766|21|30|7|46|-0.2772|0.0246|-0.0033|-0.5939|0.0361||2.99|27|2.43|16
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.7099|0.0253|0.0063|-0.6080|0.0369||9.45|27|7.75|19
GME220211P00096500|3.24|3.45|2.85|3.77|2.85|7|-0.92|-0.2440|28|52|2|21|-0.2900|0.0252|-0.0035|-0.6071|0.0369||3.15|42|2.55|25
GME220211C00097000|10.07|10.07|7.60|9.10|8.90|6|-0.20|-0.0220|12|25|1|10|0.6967|0.0258|0.0062|-0.6208|0.0377||9.45|29|7.70|10
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|6|-0.50|-0.1351|10|46|1|96|-0.3032|0.0258|-0.0036|-0.6199|0.0377||3.30|38|2.81|8
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|22|0.6694|0.0269|0.0060|-0.6447|0.0391||8.05|12|6.75|6
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|5|-0.70|-0.1707|-3|111|4|78|-0.3305|0.0269|-0.0040|-0.6438|0.0391||3.75|89|3.10|21
GME220211C00099000|7.85|7.85|5.25|7.75|6.75|4|-1.00|-0.1290|20|71|1|40|0.6411|0.0278|0.0058|-0.6659|0.0403||7.40|10|6.45|11
GME220211P00099000|4.19|5.10|3.20|4.70|4.05|4|-0.65|-0.1383|10|142|1|518|-0.3588|0.0278|-0.0043|-0.6651|0.0403||4.05|23|3.50|21
GME220211C00100000|7.80|8.50|4.60|7.36|6.55|3|-0.81|-0.1101|132|475|1|700|0.6121|0.0285|0.0056|-0.6841|0.0413||6.85|11|6.10|2
GME220211P00100000|4.60|5.70|3.50|5.00|4.32|3|-0.68|-0.1360|84|967|1|875|-0.3877|0.0285|-0.0047|-0.6833|0.0413||4.50|11|3.85|11
GME220211C00101000|7.90|7.90|4.23|6.85|5.70|2|-1.15|-0.1679|6|85|8|95|0.5827|0.0290|0.0054|-0.6989|0.0421||6.10|1|5.25|1
GME220211P00101000|4.60|6.05|4.25|5.94|4.75|2|-1.19|-0.2003|7|565|1|622|-0.4171|0.0290|-0.0050|-0.6982|0.0421||5.20|44|4.30|11
GME220211C00102000|6.50|8.20|3.94|6.35|5.25|1|-1.10|-0.1732|92|119|1|295|0.5531|0.0294|0.0052|-0.7100|0.0426||5.70|1|5.00|11
GME220211P00102000|6.10|6.98|4.70|6.45|5.25|1|-1.20|-0.1860|31|457|1|180|-0.4467|0.0293|-0.0054|-0.7093|0.0426||5.70|48|5.00|1
GME220211C00103000|5.90|6.95|3.45|6.00|4.70|1|-1.30|-0.2167|41|113|1|248|0.5236|0.0295|0.0050|-0.7174|0.0430||5.30|11|4.60|11
GME220211P00103000|6.05|7.47|5.10|6.91|5.70|1|-1.21|-0.1751|8|78|2|60|-0.4761|0.0295|-0.0058|-0.7167|0.0430||6.40|41|5.45|5
GME220211C00104000|5.69|6.30|3.30|5.97|4.35|2|-1.62|-0.2714|15|87|4|260|0.4946|0.0294|0.0047|-0.7210|0.0430||4.80|2|4.10|13
GME220211P00104000|5.94|8.00|5.65|7.13|6.30|2|-0.83|-0.1164|1|88|1|67|-0.5051|0.0294|-0.0062|-0.7204|0.0430||6.90|13|5.90|11
GME220211C00105000|5.15|6.05|3.00|5.15|4.10|3|-1.05|-0.2039|111|291|10|870|0.4661|0.0292|0.0045|-0.7211|0.0429||4.25|1|4.10|1
GME220211P00105000|6.80|8.85|6.31|7.75|6.57|3|-1.18|-0.1523|10|213|10|177|-0.5335|0.0291|-0.0065|-0.7204|0.0429||7.50|12|6.65|6
GME220211C00106000|4.69|5.52|2.65|4.65|3.77|4|-0.88|-0.1892|64|136|6|280|0.4385|0.0287|0.0043|-0.7178|0.0425||4.00|1|3.40|97
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5611|0.0287|-0.0069|-0.7171|0.0425||8.40|13|7.15|11
GME220211C00107000|4.30|4.90|2.50|4.25|3.60|5|-0.65|-0.1529|15|41|5|189|0.4120|0.0282|0.0040|-0.7113|0.0420||3.55|10|3.15|23
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.5877|0.0282|-0.0072|-0.7107|0.0420||9.20|13|7.80|6
GME220211C00108000|3.90|4.75|2.43|4.08|3.10|6|-0.98|-0.2402|10|118|1|388|0.3865|0.0275|0.0038|-0.7022|0.0413||3.20|1|3.00|13
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6131|0.0275|-0.0076|-0.7016|0.0413||9.70|12|8.55|11
GME220211C00109000|3.75|4.60|1.95|3.77|2.64|7|-1.13|-0.2997|7|196|2|131|0.3622|0.0267|0.0036|-0.6907|0.0404||3.20|9|2.65|11
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6373|0.0267|-0.0079|-0.6901|0.0404||10.60|13|9.25|10
GME220211C00110000|3.60|4.15|1.90|3.53|2.63|8|-0.90|-0.2550|495|1093|1|2687|0.3393|0.0259|0.0034|-0.6772|0.0395||2.80|1|2.47|17
GME220211P00110000|11.25|12.00|9.35|11.92|10.74|8|-1.18|-0.0990|1|276|10|43|-0.6603|0.0258|-0.0082|-0.6766|0.0395||11.25|12|10.00|5
GME220211C00111000|3.35|4.00|1.85|3.26|2.50|9|-0.76|-0.2331|24|83|10|1672|0.3176|0.0249|0.0032|-0.6620|0.0384||2.64|14|2.28|21
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6819|0.0249|-0.0085|-0.6614|0.0384||12.10|12|10.85|4
GME220211C00112000|3.15|3.42|1.60|3.12|2.29|10|-0.83|-0.2660|10|59|4|99|0.2972|0.0240|0.0030|-0.6455|0.0373||2.52|8|2.03|28
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7023|0.0240|-0.0088|-0.6449|0.0373||12.90|12|11.60|11
GME220211C00113000|2.87|3.35|1.58|2.88|2.10|11|-0.78|-0.2708|9|67|1|100|0.2781|0.0230|0.0028|-0.6280|0.0362||2.26|21|1.88|22
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7214|0.0230|-0.0091|-0.6274|0.0361||13.75|12|12.30|11
GME220211C00114000|2.49|3.05|1.50|2.69|1.98|12|-0.71|-0.2639|8|105|1|164|0.2603|0.0220|0.0026|-0.6097|0.0350||2.09|10|1.88|30
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7392|0.0220|-0.0093|-0.6092|0.0350||14.75|25|13.30|6
GME220211C00115000|2.42|2.95|1.34|2.55|1.81|13|-0.74|-0.2902|132|570|1|367|0.2436|0.0211|0.0024|-0.5910|0.0337||1.91|1|1.72|10
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7559|0.0210|-0.0096|-0.5905|0.0337||15.60|12|14.05|11
GME220211C00116000|2.38|2.52|1.40|2.38|1.60|14|-0.78|-0.3277|25|97|1|184|0.2281|0.0201|0.0023|-0.5720|0.0325||1.84|23|1.50|21
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7714|0.0201|-0.0098|-0.5714|0.0325||16.50|13|14.75|23
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|15|-0.43|-0.1928|4|56|18|41|0.2136|0.0191|0.0022|-0.5529|0.0313||1.75|16|1.37|31
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|15|-5.50|-0.2500|-1|17|1|1|-0.7859|0.0191|-0.0101|-0.5523|0.0313||17.40|13|15.75|11
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|16|-0.50|-0.2381|72|157|1|120|0.2002|0.0182|0.0020|-0.5339|0.0301||1.61|20|1.32|21
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.7993|0.0182|-0.0103|-0.5333|0.0301||18.35|12|16.55|20
GME220211C00119000|1.90|2.03|1.00|1.90|1.30|17|-0.60|-0.3158|6|41|1|39|0.1877|0.0173|0.0019|-0.5151|0.0290||1.53|12|1.23|25
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8118|0.0173|-0.0105|-0.5145|0.0290||19.30|12|17.55|10
GME220211C00120000|2.00|2.18|0.86|1.94|1.23|18|-0.71|-0.3660|629|1271|1|1457|0.1761|0.0165|0.0018|-0.4966|0.0278||1.39|3|1.18|13
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|2|280|-0.8234|0.0165|-0.0107|-0.4960|0.0278||19.00|2|18.75|40
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|3|35|0.1653|0.0157|0.0017|-0.4785|0.0267||1.29|18|1.07|22
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8341|0.0157|-0.0109|-0.4779|0.0267||20.75|1|19.35|10
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|20|-0.46|-0.2788|3|45|1|33|0.1554|0.0149|0.0016|-0.4610|0.0256||1.25|31|0.98|23
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8441|0.0149|-0.0111|-0.4604|0.0256||21.65|11|20.10|20
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|2|22|0.1461|0.0141|0.0015|-0.4440|0.0246||1.14|18|0.92|30
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8533|0.0141|-0.0112|-0.4434|0.0246||22.65|23|21.10|20
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|49|0.1376|0.0134|0.0014|-0.4276|0.0236||1.07|20|0.89|19
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8618|0.0134|-0.0114|-0.4270|0.0236||23.65|23|22.10|20
GME220211C00125000|1.55|1.59|0.70|1.34|0.88|23|-0.46|-0.3433|87|340|1|597|0.1297|0.0127|0.0013|-0.4120|0.0227||1.00|10|0.84|25
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8697|0.0127|-0.0115|-0.4113|0.0227||24.65|23|23.10|10
GME220211C00126000|1.38|1.38|0.70|1.50|0.86|24|-0.64|-0.4267|3|33|1|13|0.1224|0.0121|0.0012|-0.3970|0.0218||0.99|21|0.76|28
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8770|0.0121|-0.0117|-0.3963|0.0218||25.65|24|23.50|12
GME220211C00127000|0.94|0.98|0.72|1.53|0.79|25|-0.74|-0.4837|4|48|1|11|0.1156|0.0115|0.0012|-0.3827|0.0209||0.92|20|0.72|30
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8838|0.0115|-0.0119|-0.3821|0.0209||26.60|13|23.55|13
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|26|-0.46|-0.3651|16|58|1|25|0.1094|0.0109|0.0011|-0.3692|0.0201||0.92|56|0.69|32
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8900|0.0109|-0.0120|-0.3686|0.0201||27.60|12|24.45|5
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.1036|0.0104|0.0011|-0.3564|0.0193||0.88|57|0.68|14
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8958|0.0104|-0.0121|-0.3557|0.0193||28.60|12|25.45|5
GME220211C00130000|1.10|1.21|0.55|1.19|0.70|28|-0.49|-0.4118|182|662|1|597|0.0983|0.0099|0.0010|-0.3443|0.0186||0.77|10|0.62|53
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9011|0.0099|-0.0123|-0.3436|0.0186||29.60|5|26.45|5
GME220211C00131000|1.07|1.20|0.55|1.15|0.70|29|-0.45|-0.3913|4|55|1|46|0.0934|0.0094|0.0010|-0.3329|0.0179||0.73|11|0.60|26
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9060|0.0094|-0.0124|-0.3322|0.0179||30.60|1|27.45|1
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0888|0.0090|0.0009|-0.3222|0.0172||0.73|11|0.57|19
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9106|0.0090|-0.0125|-0.3215|0.0172||31.60|5|28.45|5
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0846|0.0086|0.0009|-0.3122|0.0166||0.70|22|0.55|21
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9148|0.0086|-0.0126|-0.3114|0.0166||32.60|2|29.40|5
GME220211C00134000|0.94|1.00|0.50|0.94|0.58|32|-0.36|-0.3830|18|51|1|10|0.0808|0.0082|0.0008|-0.3028|0.0160||0.70|31|0.54|17
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9186|0.0082|-0.0128|-0.3020|0.0160||33.60|14|30.05|6
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|33|-0.45|-0.4500|87|288|4|165|0.0772|0.0078|0.0008|-0.2940|0.0155||0.61|13|0.51|18
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9222|0.0078|-0.0128|-0.2932|0.0155||34.60|5|31.05|5
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0739|0.0075|0.0008|-0.2857|0.0150||0.59|17|0.49|16
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9255|0.0075|-0.0130|-0.2849|0.0150||35.60|1|32.05|5
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0708|0.0072|0.0007|-0.2779|0.0145||0.59|10|0.45|31
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9286|0.0072|-0.0131|-0.2771|0.0145||36.60|5|33.05|4
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|36|-0.36|-0.4091|48|73|1|8|0.0679|0.0069|0.0007|-0.2707|0.0140||0.59|47|0.44|26
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9315|0.0069|-0.0132|-0.2698|0.0140||37.60|2|34.05|5
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0653|0.0066|0.0007|-0.2639|0.0136||0.59|31|0.44|21
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9341|0.0066|-0.0133|-0.2630|0.0136||38.50|5|35.00|16
GME220211C00140000|1.00|1.00|0.38|0.78|0.45|38|-0.33|-0.4231|236|573|11|335|0.0628|0.0063|0.0006|-0.2575|0.0132||0.50|2|0.44|11
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9366|0.0063|-0.0134|-0.2566|0.0132||39.45|12|36.00|13
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0605|0.0061|0.0006|-0.2515|0.0128||0.49|13|0.41|13
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9389|0.0061|-0.0135|-0.2506|0.0128||40.45|14|36.95|4
GME220211C00142000|0.75|0.75|0.41|0.79|0.41|40|-0.38|-0.4810|0|33|1|21|0.0584|0.0058|0.0006|-0.2459|0.0124||0.50|10|0.40|23
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9410|0.0058|-0.0136|-0.2450|0.0124||41.45|14|37.95|5
GME220211C00143000|0.75|0.75|0.35|0.80|0.41|41|-0.39|-0.4875|9|51|1|23|0.0564|0.0056|0.0006|-0.2406|0.0121||0.48|9|0.36|30
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9430|0.0056|-0.0137|-0.2397|0.0121||42.45|13|38.70|5
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|19|0.0545|0.0054|0.0006|-0.2357|0.0118||0.46|8|0.36|31
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9449|0.0054|-0.0138|-0.2347|0.0118||43.40|5|39.70|5
GME220211C00145000|0.60|0.80|0.34|0.67|0.40|43|-0.27|-0.4030|109|223|2|58|0.0528|0.0052|0.0005|-0.2310|0.0115||0.44|9|0.36|30
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9466|0.0052|-0.0139|-0.2300|0.0115||44.40|6|40.70|5
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0511|0.0050|0.0005|-0.2265|0.0112||0.44|18|0.36|12
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9483|0.0050|-0.0139|-0.2255|0.0112||45.40|2|41.70|4
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0496|0.0049|0.0005|-0.2223|0.0109||0.41|8|0.32|16
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9498|0.0049|-0.0141|-0.2213|0.0109||46.45|1|42.70|1
GME220211C00150000|0.62|0.69|0.28|0.58|0.37|46|-0.21|-0.3621|323|998|10|921|0.0454|0.0044|0.0005|-0.2109|0.0102||0.39|2|0.37|15
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9540|0.0044|-0.0143|-0.2098|0.0102||49.35|7|45.70|5
GME220211C00155000|0.49|0.53|0.25|0.50|0.33|47|-0.17|-0.3400|112|308|5|105|0.0398|0.0038|0.0004|-0.1949|0.0091||0.39|2|0.29|10
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9596|0.0038|-0.0148|-0.1937|0.0091||54.35|1|50.65|5
GME220211C00160000|0.50|0.51|0.25|0.50|0.28|48|-0.22|-0.4400|60|362|3|157|0.0353|0.0033|0.0004|-0.1815|0.0083||0.34|1|0.27|1
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9640|0.0033|-0.0152|-0.1802|0.0083||61.00|1|55.00|1
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0317|0.0029|0.0003|-0.1699|0.0076||0.29|3|0.26|1
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9677|0.0029|-0.0156|-0.1685|0.0076||64.35|5|60.70|7
GME220211C00170000|0.35|0.40|0.19|0.41|0.25|50|-0.16|-0.3902|163|564|1|228|0.0286|0.0026|0.0003|-0.1596|0.0069||0.26|3|0.21|10
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9707|0.0026|-0.0160|-0.1581|0.0069||70.95|1|64.35|1
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0260|0.0023|0.0003|-0.1504|0.0064||0.26|2|0.19|10
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9733|0.0023|-0.0164|-0.1487|0.0064||74.30|5|70.60|6
GME220211C00180000|0.37|0.37|0.16|0.41|0.20|52|-0.21|-0.5122|128|1211|1|507|0.0238|0.0020|0.0002|-0.1419|0.0059||0.20|16|0.19|1
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9756|0.0020|-0.0167|-0.1402|0.0059||79.25|5|75.60|3
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0218|0.0018|0.0002|-0.1342|0.0055||0.23|2|0.17|4
GME220211P00185000|84.77|84.77|82.32|85.16|82.32|53|-2.84|-0.0333|7|16|1|3|-0.9775|0.0018|-0.0172|-0.1323|0.0055||84.25|5|80.60|6
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|1|280|0.0201|0.0017|0.0002|-0.1271|0.0051||0.20|4|0.16|1
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9793|0.0017|-0.0176|-0.1251|0.0051||90.90|1|84.25|1
GME220211C00195000|0.27|0.27|0.15|0.28|0.16|55|-0.12|-0.4286|51|187|1|17|0.0186|0.0015|0.0002|-0.1206|0.0048||0.18|13|0.13|12
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9808|0.0015|-0.0179|-0.1185|0.0048||95.95|1|89.20|1
