symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00095000|1.00|1.40|0.80|1.34|0.87|20|-0.47|-0.3507|41|671|20|221|-0.0988|0.0101|-0.0010|-0.4336|0.0186||0.94|14|0.80|24
GME220204C00096000||||13.20|13.20|19|||-35|95|0|0|0.8916|0.0110|0.0056|-0.4663|0.0198||20.30|6|18.70|18
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|19|-0.50|-0.3226|22|262|1|78|-0.1087|0.0110|-0.0011|-0.4652|0.0199||1.19|98|0.85|42
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|18|2.79|0.1993|-21|30|1|2|0.8804|0.0120|0.0056|-0.5008|0.0212||19.50|31|17.75|27
GME220204P00097000|1.25|1.74|1.08|1.90|1.21|18|-0.69|-0.3632|27|112|1|56|-0.1201|0.0119|-0.0013|-0.5004|0.0213||1.23|43|0.97|33
GME220204C00098000|16.00|17.70|15.05|11.70|16.87|17|5.17|0.4419|-23|118|1|21|0.8681|0.0129|0.0057|-0.5374|0.0228||18.50|16|16.80|29
GME220204P00098000|1.44|1.83|1.11|1.76|1.15|17|-0.61|-0.3466|27|204|2|61|-0.1321|0.0129|-0.0014|-0.5363|0.0228||1.33|31|1.09|16
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|16|3.70|0.3083|-16|333|1|1|0.8546|0.0139|0.0057|-0.5761|0.0243||17.70|13|16.10|29
GME220204P00099000|1.27|2.17|1.25|2.09|1.30|16|-0.79|-0.3780|29|66|1|20|-0.1434|0.0137|-0.0015|-0.5696|0.0242||1.41|14|1.20|35
GME220204C00100000|14.45|17.50|10.93|11.19|16.00|15|4.81|0.4298|-530|840|1|73|0.8398|0.0150|0.0057|-0.6165|0.0260||16.70|13|15.40|12
GME220204P00100000|1.21|2.51|1.21|2.35|1.45|15|-0.90|-0.3830|780|2118|1|1352|-0.1603|0.0150|-0.0017|-0.6154|0.0260||1.53|11|1.40|5
GME220204C00101000|11.90|15.06|10.85|10.19|14.99|14|4.80|0.4711|2|162|1|22|0.8237|0.0161|0.0057|-0.6583|0.0276||15.95|13|14.60|20
GME220204P00101000|1.65|2.70|1.53|2.70|1.71|14|-0.99|-0.3667|130|200|1|107|-0.1737|0.0158|-0.0018|-0.6514|0.0274||1.83|36|1.50|21
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|13|5.67|0.6671|10|125|1|14|0.8060|0.0172|0.0057|-0.7020|0.0293||15.25|33|13.60|17
GME220204P00102000|2.55|2.76|1.75|3.00|2.00|13|-1.00|-0.3333|93|151|5|31|-0.1907|0.0169|-0.0020|-0.6941|0.0291||2.03|33|1.69|31
GME220204C00103000|14.00|14.00|9.00|9.00|13.37|12|4.37|0.4856|78|201|1|32|0.7874|0.0182|0.0057|-0.7451|0.0310||14.30|13|12.75|21
GME220204P00103000|2.23|3.25|1.89|3.65|2.25|12|-1.40|-0.3836|106|172|1|35|-0.2122|0.0182|-0.0022|-0.7432|0.0310||2.24|43|1.88|23
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|11|2.09|0.2488|40|121|1|35|0.7682|0.0192|0.0056|-0.7870|0.0326||13.55|21|12.15|20
GME220204P00104000|3.20|3.77|2.00|3.65|2.44|11|-1.21|-0.3315|118|184|5|87|-0.2324|0.0192|-0.0025|-0.7870|0.0326||2.51|27|2.05|56
GME220204C00105000|10.00|13.20|7.65|7.85|12.25|10|4.40|0.5605|310|757|2|138|0.7467|0.0202|0.0055|-0.8299|0.0342||12.70|18|11.50|26
GME220204P00105000|2.42|4.20|2.23|4.05|2.50|10|-1.55|-0.3827|240|381|2|386|-0.2527|0.0202|-0.0027|-0.8280|0.0342||2.82|61|2.33|23
GME220204C00106000|10.00|12.10|6.75|7.10|11.35|9|4.25|0.5986|36|117|1|47|0.7255|0.0211|0.0055|-0.8694|0.0356||12.00|25|10.55|23
GME220204P00106000|3.25|4.70|2.53|4.45|3.50|9|-0.95|-0.2135|36|62|1|116|-0.2745|0.0211|-0.0029|-0.8685|0.0356||3.15|55|2.56|49
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|8|3.35|0.5000|64|183|1|27|0.7027|0.0220|0.0054|-0.9076|0.0370||11.25|18|9.80|34
GME220204P00107000|3.70|4.97|2.75|5.03|3.05|8|-1.98|-0.3936|70|104|1|114|-0.2979|0.0220|-0.0032|-0.9076|0.0371||3.20|5|2.90|26
GME220204C00108000|9.00|10.20|6.18|6.25|10.20|7|3.95|0.6320|704|781|1|47|0.6791|0.0228|0.0052|-0.9432|0.0383||10.50|53|9.45|42
GME220204P00108000|3.92|5.45|3.00|5.45|3.35|7|-2.10|-0.3853|45|124|1|104|-0.3166|0.0226|-0.0034|-0.9378|0.0381||3.55|5|3.20|50
GME220204C00109000|7.58|9.70|5.60|6.00|9.20|6|3.20|0.5333|422|474|1|45|0.6542|0.0235|0.0051|-0.9759|0.0394||9.65|1|8.75|51
GME220204P00109000|4.75|6.20|3.30|6.00|3.80|6|-2.20|-0.3667|71|136|7|213|-0.3450|0.0234|-0.0037|-0.9745|0.0394||4.05|6|3.55|60
GME220204C00110000|6.85|10.00|5.10|5.30|8.50|5|3.20|0.6038|561|1230|1|575|0.6295|0.0240|0.0050|-1.0043|0.0404||9.25|52|8.35|14
GME220204P00110000|4.95|6.63|3.60|6.50|4.40|5|-2.10|-0.3231|16|492|1|675|-0.3696|0.0240|-0.0040|-1.0029|0.0404||4.50|13|4.00|23
GME220204C00111000|5.78|8.55|4.79|4.80|7.20|4|2.40|0.5000|111|220|1|94|0.6097|0.0243|0.0049|-1.0257|0.0411||8.75|68|7.55|50
GME220204P00111000|5.53|7.15|4.00|7.25|4.45|4|-2.80|-0.3862|7|32|1|71|-0.3946|0.0244|-0.0043|-1.0273|0.0412||5.05|11|4.35|27
GME220204C00112000|5.70|8.15|4.44|4.10|7.45|3|3.35|0.8171|32|155|1|150|0.5846|0.0247|0.0047|-1.0465|0.0418||8.15|57|7.05|50
GME220204P00112000|5.60|7.90|4.30|18.31|5.10|3|-13.21|-0.7215|0|31|1|59|-0.4198|0.0248|-0.0046|-1.0473|0.0418||5.70|55|4.80|19
GME220204C00113000|6.00|8.00|4.05|4.10|6.70|2|2.60|0.6341|50|222|1|158|0.5548|0.0250|0.0045|-1.0635|0.0423||7.60|61|6.75|14
GME220204P00113000|6.50|8.50|4.90|10.35|5.70|2|-4.65|-0.4493|11|53|1|171|-0.4457|0.0250|-0.0049|-1.0628|0.0423||6.00|12|5.20|29
GME220204C00114000|5.44|7.50|3.75|3.85|7.00|1|3.15|0.8182|12|81|1|230|0.5297|0.0251|0.0043|-1.0744|0.0425||7.15|56|6.05|50
GME220204P00114000|7.75|9.20|5.40|9.00|6.20|1|-2.80|-0.3111|-2|80|3|201|-0.4700|0.0251|-0.0051|-1.0737|0.0425||6.60|29|5.85|13
GME220204C00115000|4.50|7.10|3.41|3.55|6.20|1|2.65|0.7465|337|1004|1|1056|0.5050|0.0250|0.0042|-1.0808|0.0427||6.30|1|6.10|1
GME220204P00115000|8.80|10.00|5.81|9.60|6.75|1|-2.85|-0.2969|24|153|1|116|-0.4902|0.0250|-0.0054|-1.0810|0.0427||7.35|50|6.20|45
GME220204C00116000|3.80|6.70|3.05|3.40|5.79|2|2.39|0.7029|70|175|1|183|0.4851|0.0249|0.0040|-1.0845|0.0427||6.20|16|5.45|16
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|2|-3.05|-0.2824|0|35|1|16|-0.5146|0.0249|-0.0057|-1.0838|0.0427||7.95|41|6.70|49
GME220204C00117000|4.05|6.30|2.89|3.10|5.40|3|2.30|0.7419|46|135|2|116|0.4568|0.0247|0.0038|-1.0808|0.0424||5.80|16|5.10|28
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|3|-3.90|-0.3514|1|37|1|2|-0.5429|0.0247|-0.0060|-1.0802|0.0424||8.60|39|7.20|41
GME220204C00118000|4.05|5.75|2.90|2.87|5.20|4|2.33|0.8118|49|101|1|297|0.4380|0.0244|0.0037|-1.0781|0.0422||5.50|71|4.65|27
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|4|-2.20|-0.1913|-11|14|2|7|-0.5667|0.0243|-0.0063|-1.0738|0.0420||9.35|41|7.85|59
GME220204C00119000|3.99|5.45|3.00|2.65|4.80|5|2.15|0.8113|40|83|1|35|0.4106|0.0239|0.0035|-1.0651|0.0416||5.35|68|4.40|39
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|5|-3.75|-0.2907|3|48|1|6|-0.5884|0.0239|-0.0066|-1.0651|0.0416||9.80|30|8.85|13
GME220204C00120000|3.85|5.20|2.30|2.54|4.38|6|1.84|0.7244|726|1505|2|1880|0.3938|0.0235|0.0034|-1.0578|0.0412||4.50|4|4.20|8
GME220204P00120000|11.40|13.50|9.30|13.75|9.95|6|-3.80|-0.2764|-4|219|1|139|-0.6100|0.0234|-0.0068|-1.0528|0.0410||10.70|47|9.15|45
GME220204C00121000|3.00|4.70|2.40|2.32|4.31|7|1.99|0.8578|58|106|1|90|0.3684|0.0229|0.0031|-1.0377|0.0403||4.45|48|3.85|25
GME220204P00121000||||15.95|15.95|7|||0|28|0|0|-0.6313|0.0229|-0.0071|-1.0371|0.0403||11.40|33|9.80|44
GME220204C00122000|2.88|4.40|2.18|2.19|4.00|8|1.81|0.8265|20|279|1|288|0.3531|0.0224|0.0030|-1.0266|0.0398||4.25|96|3.60|24
GME220204P00122000||||22.48|22.48|8|||0|30|0|0|-0.6503|0.0223|-0.0073|-1.0208|0.0395||12.20|33|10.60|38
GME220204C00123000|3.05|4.15|2.00|2.09|3.75|9|1.66|0.7943|57|100|1|89|0.3299|0.0216|0.0028|-1.0015|0.0387||4.10|106|3.40|26
GME220204P00123000||||28.28|28.28|9|||0|24|0|0|-0.6691|0.0216|-0.0076|-1.0018|0.0387||12.90|34|11.25|37
GME220204C00124000|2.99|3.70|1.90|1.83|2.52|10|0.69|0.3770|62|112|1|22|0.3127|0.0210|0.0027|-0.9821|0.0378||3.70|63|3.20|24
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|10|-16.27|-0.5411|0|13|1|2|-0.6875|0.0209|-0.0078|-0.9805|0.0378||13.75|36|12.10|38
GME220204C00125000|2.95|3.80|1.76|1.85|3.23|11|1.38|0.7459|381|745|2|524|0.2959|0.0203|0.0026|-0.9606|0.0369||3.50|74|3.00|24
GME220204P00125000||||18.00|18.00|11|||-1|11|0|0|-0.7042|0.0202|-0.0080|-0.9591|0.0368||14.60|34|12.80|38
GME220204C00126000|2.47|3.50|1.67|1.87|3.00|12|1.13|0.6043|34|136|1|85|0.2801|0.0196|0.0024|-0.9385|0.0360||3.30|92|2.85|20
GME220204P00126000||||32.85|32.85|12|||0|7|0|0|-0.7164|0.0197|-0.0082|-0.9440|0.0362||15.35|35|13.65|62
GME220204C00127000|2.12|3.30|1.65|1.71|3.00|13|1.29|0.7544|24|83|1|76|0.2652|0.0189|0.0023|-0.9159|0.0350||3.20|67|2.63|19
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|13|-6.71|-0.3056|-2|23|1|2|-0.7349|0.0188|-0.0085|-0.9143|0.0349||15.80|12|14.65|36
GME220204C00128000|2.05|2.84|1.50|1.57|2.60|14|1.03|0.6561|51|100|1|53|0.2512|0.0182|0.0022|-0.8931|0.0340||2.93|73|2.49|24
GME220204P00128000||||14.85|14.85|14|||0|41|0|0|-0.7484|0.0181|-0.0087|-0.8925|0.0340||16.65|4|15.20|34
GME220204C00129000|2.10|2.41|1.65|1.51|2.21|15|0.70|0.4636|10|50|1|64|0.2381|0.0175|0.0021|-0.8703|0.0330||2.73|52|2.31|28
GME220204P00129000||||23.29|23.29|15|||0|10|0|0|-0.7619|0.0174|-0.0089|-0.8687|0.0330||17.55|24|16.10|45
GME220204C00130000|1.84|2.79|1.31|1.45|2.45|16|1.00|0.6897|1024|1559|1|711|0.2258|0.0168|0.0020|-0.8477|0.0321||2.60|77|2.25|1
GME220204P00130000|20.90|20.90|17.91|23.18|17.91|16|-5.27|-0.2274|-2|71|1|6|-0.7737|0.0168|-0.0090|-0.8471|0.0321||18.55|31|17.10|31
GME220204C00131000|1.88|2.51|1.30|1.26|2.14|17|0.88|0.6984|16|530|1|184|0.2144|0.0161|0.0019|-0.8255|0.0311||2.48|86|2.07|18
GME220204P00131000||||42.80|42.80|17|||0|272|0|0|-0.7852|0.0161|-0.0092|-0.8249|0.0311||19.55|33|17.70|27
GME220204C00132000|1.83|2.17|1.20|1.32|2.01|18|0.69|0.5227|18|43|2|147|0.2034|0.0154|0.0018|-0.8031|0.0301||2.40|80|2.00|10
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|18|-18.09|-0.4610|0|36|1|4|-0.7962|0.0154|-0.0094|-0.8022|0.0301||20.55|26|18.55|32
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|19|0.03|0.0242|11|51|1|7|0.1937|0.0148|0.0017|-0.7826|0.0293||2.25|50|1.74|53
GME220204P00133000||||39.23|39.23|19|||0|13|0|0|-0.8062|0.0148|-0.0096|-0.7811|0.0292||21.55|33|19.45|29
GME220204C00134000|1.90|2.36|1.02|1.12|1.91|20|0.79|0.7054|11|64|1|17|0.1844|0.0142|0.0016|-0.7620|0.0284||2.15|53|1.74|19
GME220204P00134000||||40.92|40.92|20|||0|22|0|0|-0.8155|0.0142|-0.0097|-0.7605|0.0283||22.45|33|20.30|29
GME220204C00135000|1.36|2.12|1.05|1.17|1.89|21|0.72|0.6154|22|496|7|154|0.1757|0.0137|0.0015|-0.7420|0.0275||1.98|78|1.71|18
GME220204P00135000||||27.18|27.18|21|||-1|74|0|0|-0.8238|0.0137|-0.0099|-0.7414|0.0275||23.30|29|21.15|29
GME220204C00136000|1.93|1.93|1.46|1.07|1.56|22|0.49|0.4579|42|135|1|8|0.1676|0.0131|0.0015|-0.7228|0.0267||1.93|68|1.59|19
GME220204P00136000||||31.49|31.49|22|||0|19|0|0|-0.8319|0.0131|-0.0100|-0.7221|0.0267||24.15|29|22.05|42
GME220204C00137000|1.45|1.85|1.07|1.13|1.54|23|0.41|0.3628|14|39|1|14|0.1617|0.0127|0.0014|-0.7094|0.0261||1.84|45|1.55|40
GME220204P00137000||||42.16|42.16|23|||0|46|0|0|-0.8395|0.0126|-0.0102|-0.7035|0.0259||25.15|26|23.05|26
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|24|0.01|0.0096|86|197|2|13|0.1530|0.0121|0.0013|-0.6863|0.0251||1.77|73|1.48|24
GME220204P00138000||||24.43|24.43|24|||0|44|0|0|-0.8466|0.0121|-0.0103|-0.6856|0.0251||26.15|27|23.95|26
GME220204C00139000|1.31|1.64|0.99|0.88|1.63|25|0.75|0.8523|13|37|1|38|0.1461|0.0116|0.0013|-0.6682|0.0244||1.63|43|1.42|19
GME220204P00139000||||49.45|49.45|25|||0|7|0|0|-0.8534|0.0116|-0.0104|-0.6676|0.0244||27.15|30|24.85|23
GME220204C00140000|1.10|1.66|0.87|0.92|1.40|26|0.48|0.5217|322|931|1|507|0.1399|0.0111|0.0012|-0.6517|0.0237||1.50|2|1.38|15
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|26|-13.27|-0.2929|0|45|1|4|-0.8580|0.0112|-0.0106|-0.6565|0.0239||28.15|34|25.75|26
GME220204C00141000|1.33|1.61|0.90|0.90|1.43|27|0.53|0.5889|11|23|1|11|0.1356|0.0108|0.0012|-0.6411|0.0232||1.55|62|1.30|24
GME220204P00141000||||31.58|31.58|27|||0|11|0|0|-0.8654|0.0107|-0.0107|-0.6350|0.0230||29.15|42|26.70|25
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|28|0.46|0.5412|19|44|3|41|0.1287|0.0103|0.0011|-0.6204|0.0223||1.46|36|1.23|15
GME220204P00142000||||33.30|33.30|28|||0|2|0|0|-0.8708|0.0103|-0.0108|-0.6196|0.0223||30.15|29|27.60|47
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|29|0.29|0.3295|20|36|5|65|0.1238|0.0099|0.0011|-0.6063|0.0217||1.39|32|1.18|24
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|29|-18.92|-0.3756|0|2|1|1|-0.8759|0.0099|-0.0109|-0.6049|0.0217||31.15|43|28.60|45
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|30|0.56|0.5714|0|33|1|2|0.1190|0.0095|0.0010|-0.5921|0.0211||1.38|24|1.14|17
GME220204P00144000||||52.00|52.00|30|||0|10|0|0|-0.8807|0.0095|-0.0111|-0.5907|0.0211||32.15|42|29.60|46
