symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092500||||||28||||0|0|0|0.9709|0.0043|0.0047|-0.1592|0.0059||29.00|16|24.80|16
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0292|0.0043|-0.0002|-0.1598|0.0059||0.36|54|0.15|47
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9693|0.0045|0.0047|-0.1670|0.0061||26.55|27|24.20|35
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|27|-0.17|-0.3953|4|82|1|5|-0.0310|0.0046|-0.0002|-0.1684|0.0062||0.26|30|0.16|48
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9675|0.0048|0.0047|-0.1755|0.0064||28.05|32|23.85|22
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0328|0.0048|-0.0002|-0.1770|0.0065||0.39|136|0.16|81
GME220225C00094000||||||25||||0|0|0|0.9654|0.0051|0.0047|-0.1858|0.0068||25.55|36|23.20|22
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|25|-0.13|-0.3095|-23|52|10|10|-0.0345|0.0051|-0.0002|-0.1854|0.0068||0.28|36|0.16|57
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9613|0.0057|0.0048|-0.2058|0.0074||24.55|46|22.50|6
GME220225P00095000|0.32|0.37|0.23|0.40|0.26|24|-0.14|-0.3500|721|887|20|432|-0.0391|0.0057|-0.0003|-0.2076|0.0075||0.29|19|0.21|39
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9559|0.0064|0.0048|-0.2319|0.0083||23.65|23|21.50|17
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|23|-0.28|-0.4912|46|101|1|7|-0.0443|0.0064|-0.0003|-0.2325|0.0083||0.36|96|0.22|83
GME220225C00096500||||||22||||0|0|0|0.9533|0.0068|0.0048|-0.2444|0.0087||25.15|14|21.05|13
GME220225P00096500||||0.59|0.59|22|||0|70|0|0|-0.0468|0.0068|-0.0003|-0.2450|0.0087||0.74|74|0.20|58
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9498|0.0072|0.0048|-0.2610|0.0092||22.65|21|20.50|17
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|21|-0.29|-0.4833|8|84|1|6|-0.0503|0.0072|-0.0003|-0.2616|0.0092||0.38|46|0.25|34
GME220225C00098000||||23.70|23.70|20|||0|12|0|0|0.9433|0.0081|0.0049|-0.2928|0.0101||21.80|33|19.50|19
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|20|-0.29|-0.3919|2|62|1|1|-0.0573|0.0081|-0.0004|-0.2953|0.0102||0.43|35|0.29|64
GME220225C00099000||||20.10|20.10|19|||-1|15|0|0|0.9353|0.0091|0.0049|-0.3312|0.0112||20.80|39|18.50|27
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|19|-0.34|-0.4359|6|72|1|7|-0.0649|0.0091|-0.0004|-0.3317|0.0112||0.48|28|0.30|69
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|18|-3.95|-0.1717|-1|213|1|39|0.9260|0.0102|0.0049|-0.3747|0.0124||19.80|43|17.75|17
GME220225P00100000|0.59|0.68|0.36|0.73|0.48|18|-0.25|-0.3425|162|2609|1|132|-0.0747|0.0102|-0.0005|-0.3776|0.0125||0.51|17|0.41|22
GME220225C00101000||||20.37|20.37|17|||5|12|0|0|0.9155|0.0114|0.0049|-0.4235|0.0138||18.85|26|16.75|17
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|17|-0.21|-0.2800|8|455|12|37|-0.0853|0.0114|-0.0006|-0.4267|0.0138||0.66|106|0.42|84
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.9036|0.0127|0.0049|-0.4774|0.0152||17.90|41|15.75|18
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|16|-0.30|-0.3333|16|107|12|51|-0.0965|0.0127|-0.0007|-0.4779|0.0152||0.74|114|0.47|95
GME220225C00103000||||20.05|20.05|15|||0|17|0|0|0.8902|0.0140|0.0048|-0.5365|0.0167||16.90|37|14.75|29
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|15|-0.32|-0.3200|-5|149|12|25|-0.1099|0.0140|-0.0008|-0.5369|0.0167||0.81|89|0.54|106
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8753|0.0155|0.0048|-0.6003|0.0183||15.95|39|14.05|26
GME220225P00104000|0.87|0.87|0.69|1.61|0.79|14|-0.82|-0.5093|16|53|12|37|-0.1258|0.0156|-0.0009|-0.6043|0.0184||0.95|58|0.65|74
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|13|-2.30|-0.1292|-2|87|15|16|0.8577|0.0171|0.0048|-0.6720|0.0200||15.05|41|13.25|8
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|13|-0.36|-0.2667|153|417|1|151|-0.1422|0.0171|-0.0010|-0.6714|0.0200||1.04|87|0.77|71
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8393|0.0187|0.0047|-0.7434|0.0217||14.25|43|12.25|26
GME220225P00106000|0.93|1.20|0.85|1.70|1.02|12|-0.68|-0.4000|6|47|1|43|-0.1596|0.0186|-0.0011|-0.7397|0.0216||1.17|63|0.86|84
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|11|0.06|0.0048|-5|36|1|2|0.8206|0.0202|0.0046|-0.8129|0.0233||13.25|33|11.45|25
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|11|-0.55|-0.3143|10|47|14|36|-0.1809|0.0203|-0.0013|-0.8174|0.0234||1.40|79|1.00|73
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|10|0.58|0.0477|0|55|2|6|0.7975|0.0219|0.0045|-0.8920|0.0251||12.50|42|10.55|23
GME220225P00108000|1.16|1.42|1.05|1.84|1.42|10|-0.42|-0.2283|78|143|1|71|-0.2023|0.0219|-0.0014|-0.8914|0.0251||1.59|113|1.15|113
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|9|-0.28|-0.0238|0|21|1|1|0.7740|0.0235|0.0044|-0.9669|0.0268||11.60|45|10.25|1
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|9|-0.36|-0.1837|9|44|8|59|-0.2261|0.0235|-0.0016|-0.9672|0.0268||1.84|55|1.32|75
GME220225C00110000|13.30|13.61|9.90|11.50|9.90|8|-1.60|-0.1391|-64|195|5|55|0.7489|0.0250|0.0043|-1.0401|0.0284||10.65|59|9.55|4
GME220225P00110000|1.52|2.21|1.31|2.40|1.85|8|-0.55|-0.2292|90|1819|1|304|-0.2512|0.0250|-0.0017|-1.0405|0.0284||2.01|1|1.57|199
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7223|0.0264|0.0042|-1.1103|0.0299||9.75|54|8.55|9
GME220225P00111000|2.47|2.47|2.00|2.46|2.09|7|-0.37|-0.1504|50|101|10|41|-0.2761|0.0263|-0.0019|-1.1069|0.0298||2.35|101|1.93|69
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6943|0.0277|0.0041|-1.1758|0.0312||8.75|19|7.85|12
GME220225P00112000|2.04|2.90|1.94|2.69|2.30|6|-0.39|-0.1450|48|111|1|107|-0.3040|0.0277|-0.0021|-1.1727|0.0312||2.69|127|2.28|23
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6670|0.0288|0.0039|-1.2321|0.0324||8.00|17|7.20|11
GME220225P00113000|2.59|3.30|2.33|2.60|2.77|5|0.17|0.0654|38|173|1|48|-0.3352|0.0289|-0.0023|-1.2353|0.0325||3.05|125|2.66|21
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|4|-1.55|-0.1809|1|37|1|6|0.6368|0.0298|0.0038|-1.2841|0.0335||7.35|13|6.60|16
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|4|-0.17|-0.0520|140|172|10|99|-0.3654|0.0298|-0.0025|-1.2868|0.0335||3.50|138|3.00|23
GME220225C00115000|9.50|9.60|6.00|8.00|6.57|3|-1.43|-0.1788|11|101|1|59|0.6059|0.0305|0.0036|-1.3274|0.0343||6.80|18|6.10|21
GME220225P00115000|2.85|4.30|2.24|3.85|3.40|3|-0.45|-0.1169|350|667|1|391|-0.3943|0.0305|-0.0027|-1.3278|0.0343||3.85|99|3.40|23
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|2|-2.45|-0.2753|2|29|1|1|0.5724|0.0311|0.0034|-1.3620|0.0350||6.30|23|5.50|26
GME220225P00116000|3.64|5.05|2.80|4.70|3.95|2|-0.75|-0.1596|-5|67|1|43|-0.4256|0.0311|-0.0029|-1.3613|0.0349||4.45|52|3.85|12
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|1|-0.70|-0.1094|21|79|2|30|0.5409|0.0314|0.0032|-1.3846|0.0354||5.75|28|5.05|34
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|1|-0.10|-0.0217|9|230|3|75|-0.4571|0.0314|-0.0031|-1.3846|0.0354||4.95|58|4.35|13
GME220225C00118000|6.30|7.05|4.75|5.90|5.00|1|-0.90|-0.1525|42|108|2|144|0.5096|0.0314|0.0031|-1.3968|0.0355||5.00|1|4.65|34
GME220225P00118000|4.00|5.85|3.93|5.50|5.20|1|-0.30|-0.0545|-28|111|1|190|-0.4906|0.0314|-0.0034|-1.3971|0.0355||5.50|57|4.85|12
GME220225C00119000|7.05|7.05|4.55|5.49|4.60|2|-0.89|-0.1621|32|103|1|41|0.4809|0.0313|0.0029|-1.3997|0.0355||4.70|1|4.25|40
GME220225P00119000|4.50|6.35|3.95|5.55|5.30|2|-0.25|-0.0450|2|344|1|108|-0.5214|0.0313|-0.0036|-1.3990|0.0355||6.10|58|5.35|42
GME220225C00120000|6.72|7.10|3.90|5.00|4.20|3|-0.80|-0.1600|255|843|1|324|0.4488|0.0309|0.0027|-1.3912|0.0352||4.40|25|3.85|111
GME220225P00120000|5.00|7.10|4.40|6.38|6.10|3|-0.28|-0.0439|-63|565|2|228|-0.5514|0.0309|-0.0038|-1.3915|0.0352||6.50|10|5.95|46
GME220225C00121000|5.05|6.65|3.70|4.74|3.76|4|-0.98|-0.2068|40|122|1|205|0.4218|0.0303|0.0026|-1.3772|0.0349||4.00|24|3.55|105
GME220225P00121000|5.45|7.35|5.25|5.84|6.65|4|0.81|0.1387|-6|49|1|40|-0.5805|0.0303|-0.0040|-1.3753|0.0348||7.40|22|6.65|23
GME220225C00122000|5.35|6.10|3.50|4.35|3.70|5|-0.65|-0.1494|83|158|1|122|0.3920|0.0295|0.0024|-1.3513|0.0342||3.80|115|3.25|107
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.6082|0.0295|-0.0041|-1.3516|0.0342||8.10|29|7.25|20
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|6|-0.81|-0.1952|115|231|1|120|0.3656|0.0286|0.0022|-1.3213|0.0335||3.50|78|3.00|17
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|6|0.35|0.0490|4|127|1|6|-0.6328|0.0287|-0.0043|-1.3247|0.0336||8.80|23|8.00|20
GME220225C00124000|4.50|5.12|2.94|3.75|3.15|7|-0.60|-0.1600|60|210|1|95|0.3407|0.0276|0.0021|-1.2863|0.0327||3.15|81|2.70|122
GME220225P00124000|10.00|10.00|8.84|10.10|8.84|7|-1.26|-0.1248|-3|121|1|2|-0.6578|0.0277|-0.0045|-1.2901|0.0327||9.60|31|8.75|1
GME220225C00125000|4.70|5.05|2.50|3.50|2.65|8|-0.85|-0.2429|388|1266|3|916|0.3173|0.0266|0.0019|-1.2476|0.0317||2.84|31|2.51|104
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|8|1.15|0.1314|-5|206|1|14|-0.6830|0.0266|-0.0046|-1.2479|0.0317||10.40|29|9.45|14
GME220225C00126000|4.20|4.50|2.22|3.40|2.61|9|-0.79|-0.2324|64|180|1|93|0.2970|0.0255|0.0018|-1.2101|0.0308||2.73|90|2.27|118
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.7032|0.0255|-0.0048|-1.2104|0.0308||11.20|30|10.30|12
GME220225C00127000|3.80|4.10|2.19|3.00|2.19|10|-0.81|-0.2700|12|127|15|560|0.2756|0.0243|0.0017|-1.1643|0.0297||2.25|1|2.11|19
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|10|1.39|0.1356|-3|68|1|2|-0.7250|0.0243|-0.0049|-1.1636|0.0297||11.95|15|11.10|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.18|11|-1.47|-0.4027|91|178|1|131|0.2565|0.0231|0.0016|-1.1196|0.0286||2.25|73|1.91|118
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|11|-0.53|-0.0446|-2|35|2|3|-0.7438|0.0232|-0.0050|-1.1199|0.0286||12.85|16|11.25|52
GME220225C00129000|3.00|3.70|2.00|2.81|2.06|12|-0.75|-0.2669|3|122|2|45|0.2392|0.0220|0.0015|-1.0758|0.0276||2.16|91|1.78|104
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7611|0.0220|-0.0051|-1.0761|0.0276||13.80|29|12.10|41
GME220225C00130000|2.75|3.75|1.70|2.36|1.77|13|-0.59|-0.2500|491|1981|2|1186|0.2244|0.0210|0.0014|-1.0364|0.0266||1.90|40|1.70|1
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|13|-1.42|-0.1086|19|142|20|103|-0.7771|0.0209|-0.0052|-1.0327|0.0265||14.65|39|12.80|66
GME220225C00131000|2.71|3.55|1.61|2.12|1.61|14|-0.51|-0.2406|31|319|1|126|0.2096|0.0199|0.0013|-0.9938|0.0256||1.81|34|1.51|125
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|14|-1.34|-0.0851|3|36|1|1|-0.7907|0.0199|-0.0053|-0.9941|0.0256||15.45|39|12.95|80
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|15|-0.50|-0.2500|29|273|1|61|0.1950|0.0188|0.0012|-0.9488|0.0245||1.75|96|1.41|122
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.8053|0.0188|-0.0054|-0.9490|0.0245||16.45|38|13.30|70
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|16|-0.90|-0.4091|111|259|2|24|0.1826|0.0178|0.0011|-0.9089|0.0235||1.63|88|1.32|110
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8177|0.0178|-0.0054|-0.9091|0.0235||17.25|18|14.30|69
GME220225C00134000|2.31|2.31|1.28|1.90|1.28|17|-0.62|-0.3263|86|276|2|15|0.1721|0.0169|0.0011|-0.8739|0.0227||1.54|105|1.23|103
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8291|0.0168|-0.0055|-0.8706|0.0226||18.25|24|15.30|63
GME220225C00135000|2.00|2.46|1.25|1.80|1.32|18|-0.48|-0.2667|203|685|1|329|0.1615|0.0160|0.0010|-0.8369|0.0217||1.40|89|1.18|28
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8388|0.0160|-0.0056|-0.8371|0.0217||19.20|27|16.30|73
GME220225C00136000|1.70|2.20|1.20|1.70|1.21|19|-0.49|-0.2882|10|107|5|56|0.1510|0.0151|0.0009|-0.7984|0.0208||1.35|98|1.07|92
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8493|0.0151|-0.0056|-0.7985|0.0207||20.20|29|17.30|56
GME220225C00137000|1.72|1.99|1.15|1.48|1.15|20|-0.33|-0.2230|53|130|1|30|0.1421|0.0143|0.0009|-0.7647|0.0199||1.28|90|1.00|91
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8582|0.0143|-0.0057|-0.7649|0.0199||21.00|19|18.30|51
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|21|-0.60|-0.3550|25|711|5|69|0.1339|0.0135|0.0008|-0.7326|0.0191||1.17|32|0.93|91
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8664|0.0135|-0.0057|-0.7327|0.0191||22.00|36|19.30|55
GME220225C00139000|1.10|1.40|1.05|1.34|1.05|22|-0.29|-0.2164|144|196|1|27|0.1263|0.0128|0.0008|-0.7020|0.0184||1.13|94|0.90|71
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8740|0.0128|-0.0058|-0.7021|0.0184||23.00|38|20.30|45
GME220225C00140000|1.50|1.83|0.91|1.25|0.95|23|-0.30|-0.2400|440|2616|1|713|0.1193|0.0121|0.0007|-0.6729|0.0176||1.01|61|0.87|27
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|23|-2.68|-0.1098|2|104|2|42|-0.8811|0.0121|-0.0058|-0.6730|0.0176||23.80|23|21.30|64
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|24|-0.21|-0.1842|20|73|1|213|0.1129|0.0115|0.0007|-0.6459|0.0170||1.01|51|0.80|26
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8871|0.0116|-0.0058|-0.6480|0.0170||24.80|23|22.30|48
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|25|-0.73|-0.4679|20|72|1|112|0.1072|0.0110|0.0007|-0.6215|0.0163||0.91|29|0.76|28
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8931|0.0110|-0.0059|-0.6216|0.0163||25.75|25|23.30|48
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|26|-0.24|-0.2202|11|50|1|6|0.1011|0.0104|0.0006|-0.5940|0.0157||0.91|62|0.73|21
GME220225P00143000||||||26||||0|0|0|-0.8988|0.0104|-0.0059|-0.5964|0.0157||26.75|21|23.70|48
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|27|-0.28|-0.2188|8|87|1|13|0.0960|0.0099|0.0006|-0.5708|0.0151||0.91|87|0.70|1
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.9044|0.0099|-0.0059|-0.5703|0.0150||27.75|26|24.70|34
GME220225C00145000|1.28|1.40|0.72|0.91|0.78|28|-0.13|-0.1429|200|673|1|435|0.0914|0.0094|0.0006|-0.5499|0.0145||0.78|18|0.67|10
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.9093|0.0094|-0.0059|-0.5477|0.0145||28.75|51|25.20|91
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|29|-0.02|-0.0217|7|44|1|25|0.0865|0.0089|0.0005|-0.5263|0.0139||0.78|61|0.65|1
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9134|0.0090|-0.0060|-0.5283|0.0140||29.65|24|26.20|60
GME220225C00147000|1.09|1.09|0.66|0.84|0.66|30|-0.18|-0.2143|52|94|1|6|0.0823|0.0085|0.0005|-0.5059|0.0134||0.74|66|0.62|1
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9180|0.0085|-0.0060|-0.5059|0.0134||30.65|26|27.20|60
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|31|-0.35|-0.3500|3|44|5|34|0.0784|0.0081|0.0005|-0.4871|0.0129||0.70|68|0.59|2
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9220|0.0081|-0.0060|-0.4865|0.0129||31.65|26|27.35|34
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|32|-0.02|-0.0220|11|48|1|20|0.0747|0.0077|0.0005|-0.4682|0.0125||0.65|63|0.54|22
GME220225P00149000||||||32||||0|0|0|-0.9254|0.0077|-0.0060|-0.4700|0.0125||32.65|19|28.35|31
GME220225C00150000|0.80|1.10|0.55|0.81|0.55|33|-0.26|-0.3210|827|3614|8|1813|0.0712|0.0073|0.0004|-0.4508|0.0120||0.55|3|0.53|4
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|33|-1.10|-0.0338|160|257|16|75|-0.9291|0.0074|-0.0060|-0.4506|0.0120||33.55|30|30.20|76
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|34|-0.12|-0.1791|39|91|1|145|0.0635|0.0065|0.0004|-0.4107|0.0110||0.61|59|0.47|12
GME220225P00152500||||||34||||0|0|0|-0.9368|0.0065|-0.0061|-0.4106|0.0109||36.05|24|31.75|30
GME220225C00155000|0.57|0.88|0.48|0.60|0.48|35|-0.12|-0.2000|506|879|1|625|0.0572|0.0059|0.0003|-0.3769|0.0101||0.51|27|0.43|16
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9432|0.0059|-0.0061|-0.3767|0.0101||38.45|14|34.20|44
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|36|-0.28|-0.3590|8|33|1|10|0.0513|0.0053|0.0003|-0.3443|0.0093||0.50|42|0.37|47
GME220225P00157500||||||36||||0|0|0|-0.9491|0.0053|-0.0061|-0.3440|0.0092||40.90|22|36.65|29
GME220225C00160000|0.52|0.75|0.40|0.49|0.40|37|-0.09|-0.1837|205|933|1|592|0.0464|0.0047|0.0003|-0.3166|0.0085||0.42|45|0.35|11
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|37|-1.33|-0.0310|-1|20|1|1|-0.9538|0.0048|-0.0061|-0.3174|0.0085||43.40|20|39.15|70
GME220225C00162500|0.60|0.72|0.35|0.51|0.35|38|-0.16|-0.3137|6|57|4|105|0.0421|0.0043|0.0003|-0.2922|0.0079||0.37|7|0.32|11
GME220225P00162500||||||38||||0|0|0|-0.9581|0.0043|-0.0061|-0.2926|0.0079||45.80|17|41.60|63
GME220225C00165000|0.50|0.61|0.31|0.42|0.31|39|-0.11|-0.2619|137|330|1|229|0.0385|0.0039|0.0002|-0.2709|0.0073||0.34|5|0.28|24
