symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0102|0.0011|-0.0001|-0.0684|0.0030||0.09|3|0.08|12
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9895|0.0012|0.0036|-0.0711|0.0031||45.95|34|42.00|39
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0108|0.0012|-0.0001|-0.0711|0.0032||0.10|9|0.08|20
GME220218C00081000||||||45||||0|0|0|0.9888|0.0013|0.0037|-0.0740|0.0033||44.65|30|40.95|62
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0114|0.0013|-0.0001|-0.0739|0.0034||0.10|3|0.09|11
GME220218C00082000||||||44||||0|0|0|0.9881|0.0014|0.0038|-0.0770|0.0035||43.80|12|40.00|63
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0122|0.0014|-0.0001|-0.0769|0.0036||0.11|10|0.09|17
GME220218C00083000||||||43||||0|0|0|0.9874|0.0015|0.0038|-0.0802|0.0036||43.65|23|39.00|54
GME220218P00083000||||0.25|0.25|43|||0|2|0|0|-0.0129|0.0015|-0.0001|-0.0801|0.0038||0.12|15|0.09|14
GME220218C00084000||||||42||||0|0|0|0.9865|0.0016|0.0039|-0.0836|0.0039||41.85|30|38.00|58
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0137|0.0016|-0.0002|-0.0835|0.0040||0.12|1|0.10|10
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9856|0.0017|0.0040|-0.0873|0.0041||40.00|12|37.05|38
GME220218P00085000|0.16|0.21|0.12|0.23|0.12|41|-0.11|-0.4783|162|1705|1|29|-0.0146|0.0017|-0.0002|-0.0872|0.0042||0.14|29|0.13|1
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9847|0.0019|0.0041|-0.0910|0.0043||39.00|12|36.00|62
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0156|0.0019|-0.0002|-0.0911|0.0044||0.14|1|0.11|10
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9837|0.0020|0.0042|-0.0952|0.0046||38.00|14|35.05|36
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0167|0.0020|-0.0002|-0.0954|0.0047||0.14|5|0.12|11
GME220218C00088000||||||38||||0|0|0|0.9824|0.0022|0.0043|-0.1002|0.0049||37.00|14|34.05|31
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0179|0.0022|-0.0002|-0.1000|0.0050||0.16|15|0.13|13
GME220218C00089000||||||37||||0|0|0|0.9811|0.0024|0.0044|-0.1053|0.0052||36.00|12|33.05|34
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0192|0.0024|-0.0002|-0.1051|0.0053||0.17|7|0.14|14
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9796|0.0026|0.0045|-0.1109|0.0055||35.00|23|32.10|65
GME220218P00090000|0.23|0.25|0.16|0.35|0.16|36|-0.19|-0.5429|79|2650|25|92|-0.0207|0.0026|-0.0002|-0.1107|0.0056||0.18|5|0.15|20
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9782|0.0028|0.0046|-0.1166|0.0059||34.00|12|31.10|45
GME220218P00091000|0.24|0.31|0.19|0.39|0.22|35|-0.17|-0.4359|10|27|1|14|-0.0223|0.0028|-0.0002|-0.1169|0.0060||0.21|2|0.16|17
GME220218C00092000||||||34||||0|0|0|0.9761|0.0031|0.0047|-0.1240|0.0063||33.00|12|30.10|36
GME220218P00092000||||0.42|0.42|34|||66|73|0|0|-0.0241|0.0031|-0.0003|-0.1238|0.0064||0.21|2|0.17|17
GME220218C00092500||||||33||||0|0|0|0.9751|0.0032|0.0048|-0.1278|0.0066||33.75|19|29.60|59
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|33|-0.39|-0.7222|-1|7|5|6|-0.0251|0.0032|-0.0003|-0.1276|0.0066||0.23|2|0.18|9
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9741|0.0034|0.0049|-0.1317|0.0068||32.00|10|29.95|38
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|32|-0.20|-0.4348|50|68|9|13|-0.0262|0.0034|-0.0003|-0.1315|0.0069||0.24|2|0.18|18
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9729|0.0035|0.0049|-0.1360|0.0070||32.85|31|28.65|51
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0273|0.0035|-0.0003|-0.1357|0.0071||0.23|7|0.19|18
GME220218C00094000||||26.60|26.60|30|||-1|16|0|0|0.9717|0.0037|0.0050|-0.1404|0.0073||31.00|12|29.45|34
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0285|0.0037|-0.0003|-0.1402|0.0074||0.23|2|0.20|18
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9691|0.0041|0.0051|-0.1501|0.0079||30.00|12|28.60|12
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|29|-0.35|-0.6140|23|1875|1|86|-0.0312|0.0040|-0.0003|-0.1499|0.0080||0.25|2|0.21|21
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9661|0.0045|0.0052|-0.1611|0.0085||29.00|12|27.65|33
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0342|0.0044|-0.0004|-0.1608|0.0086||0.29|5|0.23|17
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9644|0.0047|0.0053|-0.1670|0.0089||29.45|28|25.70|26
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|27|-0.42|-0.5185|0|23|1|8|-0.0358|0.0047|-0.0004|-0.1668|0.0090||0.40|63|0.25|4
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9626|0.0049|0.0053|-0.1734|0.0092||28.00|12|26.65|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0376|0.0049|-0.0004|-0.1731|0.0093||0.34|50|0.25|38
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9587|0.0054|0.0055|-0.1872|0.0100||27.00|25|25.65|34
GME220218P00098000||||0.76|0.76|25|||12|169|0|0|-0.0415|0.0054|-0.0005|-0.1870|0.0101||0.40|72|0.30|1
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9543|0.0060|0.0056|-0.2028|0.0109||26.00|12|24.65|28
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|24|-0.22|-0.2619|190|280|1|4|-0.0460|0.0060|-0.0005|-0.2025|0.0110||0.40|62|0.30|19
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9492|0.0066|0.0057|-0.2202|0.0119||25.00|19|23.65|25
GME220218P00100000|0.64|0.67|0.36|1.00|0.36|23|-0.64|-0.6400|426|3266|1|263|-0.0511|0.0066|-0.0006|-0.2199|0.0119||0.39|13|0.35|73
GME220218C00101000|23.90|23.90|23.75|17.00|23.75|22|6.75|0.3971|0|47|1|2|0.9433|0.0073|0.0058|-0.2399|0.0129||24.00|13|22.85|13
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|22|-0.30|-0.3000|89|210|1|7|-0.0569|0.0073|-0.0006|-0.2394|0.0130||0.48|63|0.36|47
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9367|0.0081|0.0059|-0.2615|0.0141||23.20|14|21.85|13
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0635|0.0081|-0.0007|-0.2610|0.0142||0.49|24|0.39|59
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9292|0.0090|0.0060|-0.2853|0.0154||22.20|14|21.00|33
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0710|0.0090|-0.0008|-0.2850|0.0155||0.59|74|0.43|62
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9207|0.0099|0.0061|-0.3117|0.0168||21.20|7|20.00|31
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0794|0.0099|-0.0009|-0.3113|0.0169||0.60|48|0.48|65
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|18|3.23|0.2332|0|177|1|4|0.9112|0.0110|0.0062|-0.3404|0.0183||20.00|1|19.05|45
GME220218P00105000|0.97|1.14|0.60|1.65|0.61|18|-1.04|-0.6303|16|713|30|252|-0.0890|0.0110|-0.0010|-0.3401|0.0184||0.69|63|0.53|64
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|17|2.78|0.2082|-1|81|1|3|0.9004|0.0121|0.0063|-0.3716|0.0199||19.55|23|18.10|13
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0998|0.0121|-0.0011|-0.3713|0.0200||0.84|92|0.59|59
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8882|0.0133|0.0064|-0.4055|0.0217||18.55|22|17.10|25
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|16|-1.40|-0.6364|20|48|1|16|-0.1119|0.0133|-0.0012|-0.4052|0.0217||0.91|90|0.64|66
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8749|0.0146|0.0064|-0.4410|0.0235||18.45|57|16.10|31
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1252|0.0146|-0.0014|-0.4406|0.0235||0.91|24|0.75|43
GME220218C00109000||||10.50|10.50|14|||-4|54|0|0|0.8598|0.0159|0.0064|-0.4791|0.0254||17.45|40|15.50|36
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1401|0.0159|-0.0016|-0.4784|0.0254||1.01|25|0.82|88
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|13|4.80|0.4706|-27|627|1|44|0.8435|0.0173|0.0065|-0.5181|0.0273||16.50|60|14.55|16
GME220218P00110000|2.10|2.20|0.99|3.05|1.05|13|-2.00|-0.6557|1085|3391|1|388|-0.1567|0.0173|-0.0017|-0.5181|0.0274||1.10|1|1.01|10
GME220218C00111000|15.00|15.00|15.00|10.80|15.00|12|4.20|0.3889|-1|83|5|5|0.8278|0.0185|0.0064|-0.5544|0.0292||15.65|37|13.75|14
GME220218P00111000|2.20|2.20|1.13|3.05|1.13|12|-1.92|-0.6295|11|91|1|37|-0.1747|0.0187|-0.0020|-0.5588|0.0294||1.38|95|1.04|92
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8084|0.0200|0.0064|-0.5957|0.0312||14.80|70|12.75|23
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|11|-2.20|-0.6111|22|111|1|40|-0.1944|0.0202|-0.0022|-0.6001|0.0314||1.49|70|1.16|117
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7846|0.0216|0.0063|-0.6416|0.0334||13.80|58|12.10|10
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|1|31|-0.2156|0.0216|-0.0024|-0.6416|0.0334||1.67|53|1.34|93
GME220218C00114000|10.10|12.20|10.00|7.85|12.20|9|4.35|0.5541|-1|59|1|6|0.7618|0.0230|0.0063|-0.6825|0.0354||12.80|45|11.35|20
GME220218P00114000|3.30|3.30|1.75|4.36|1.75|9|-2.61|-0.5986|81|143|1|98|-0.2382|0.0230|-0.0027|-0.6822|0.0354||1.85|46|1.51|114
GME220218C00115000|9.15|11.45|8.43|7.26|11.45|8|4.19|0.5771|-8|437|1|44|0.7374|0.0244|0.0061|-0.7222|0.0372||12.30|130|10.45|43
GME220218P00115000|3.60|3.80|1.80|5.00|2.00|8|-3.00|-0.6000|281|2046|2|1025|-0.2626|0.0244|-0.0030|-0.7218|0.0372||2.10|54|1.87|12
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7116|0.0257|0.0060|-0.7598|0.0390||11.45|85|9.85|19
GME220218P00116000|3.35|3.62|2.11|5.68|2.16|7|-3.52|-0.6197|39|77|1|72|-0.2884|0.0256|-0.0033|-0.7594|0.0390||2.41|35|1.92|95
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6842|0.0268|0.0059|-0.7949|0.0406||10.60|85|9.20|22
GME220218P00117000|3.74|4.60|2.39|5.71|2.39|6|-3.32|-0.5814|4|47|1|44|-0.3157|0.0268|-0.0036|-0.7946|0.0406||2.66|36|2.14|95
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|5|2.55|0.4286|40|70|10|34|0.6561|0.0278|0.0057|-0.8262|0.0421||9.60|45|8.30|35
GME220218P00118000|4.40|5.00|2.65|6.50|2.67|5|-3.83|-0.5892|-7|80|1|77|-0.3438|0.0278|-0.0039|-0.8259|0.0421||3.05|48|2.45|98
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|4|2.45|0.4579|31|89|1|57|0.6274|0.0286|0.0055|-0.8531|0.0432||8.85|51|7.90|16
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|4|-3.60|-0.5106|16|63|59|163|-0.3725|0.0286|-0.0042|-0.8527|0.0433||3.45|53|3.00|14
GME220218C00120000|5.30|8.23|5.30|4.70|7.30|3|2.60|0.5532|11|2382|1|431|0.5978|0.0293|0.0053|-0.8756|0.0442||8.20|63|7.40|1
GME220218P00120000|5.65|6.30|3.25|7.80|3.60|3|-4.20|-0.5385|15|1194|1|858|-0.4024|0.0293|-0.0046|-0.8754|0.0442||3.80|65|3.35|17
GME220218C00121000|6.00|7.45|5.35|4.60|7.00|2|2.40|0.5217|14|101|1|202|0.5718|0.0296|0.0051|-0.8919|0.0449||7.15|3|6.65|74
GME220218P00121000|6.00|6.60|3.75|8.10|3.75|2|-4.35|-0.5370|5|83|5|70|-0.4321|0.0297|-0.0049|-0.8926|0.0449||4.30|49|3.50|115
GME220218C00122000|6.25|7.10|4.95|4.74|6.90|1|2.16|0.4557|57|126|1|230|0.5378|0.0299|0.0048|-0.9050|0.0454||6.85|59|6.10|38
GME220218P00122000|6.80|7.20|4.11|8.90|4.11|1|-4.79|-0.5382|-25|104|1|86|-0.4621|0.0299|-0.0053|-0.9047|0.0454||4.75|43|3.90|120
GME220218C00123000|5.43|6.85|4.55|4.00|6.85|1|2.85|0.7125|32|106|1|42|0.5079|0.0300|0.0046|-0.9117|0.0456||6.20|19|5.55|35
GME220218P00123000|7.05|7.15|4.70|9.62|4.89|1|-4.73|-0.4917|-2|136|1|41|-0.4922|0.0300|-0.0057|-0.9113|0.0456||5.00|3|4.30|138
GME220218C00124000|4.25|6.00|4.20|3.70|5.60|2|1.90|0.5135|115|236|1|153|0.4785|0.0298|0.0044|-0.9131|0.0455||5.55|12|5.15|41
GME220218P00124000|7.08|8.80|4.85|10.91|5.00|2|-5.91|-0.5417|-8|43|2|42|-0.5213|0.0298|-0.0060|-0.9128|0.0455||5.85|34|5.00|80
GME220218C00125000|4.60|5.69|3.70|3.35|4.85|3|1.50|0.4478|418|1322|2|1412|0.4498|0.0295|0.0042|-0.9096|0.0452||5.25|6|4.80|16
GME220218P00125000|9.34|9.34|5.55|10.65|5.75|3|-4.90|-0.4601|-39|596|3|43|-0.5500|0.0295|-0.0064|-0.9092|0.0452||6.30|50|5.70|27
GME220218C00126000|4.20|5.20|3.35|3.38|4.70|4|1.32|0.3905|17|120|1|165|0.4216|0.0290|0.0039|-0.9011|0.0447||4.85|21|4.35|22
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|4|-4.60|-0.3665|11|26|1|4|-0.5779|0.0290|-0.0067|-0.9010|0.0447||7.05|26|6.20|23
GME220218C00127000|3.80|4.84|3.30|2.96|4.25|5|1.29|0.4358|16|107|1|69|0.3951|0.0283|0.0037|-0.8890|0.0440||4.50|26|4.00|28
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|5|-4.52|-0.3924|-1|59|1|18|-0.6047|0.0283|-0.0071|-0.8886|0.0440||7.65|19|6.40|82
GME220218C00128000|3.50|4.25|2.95|2.84|4.00|6|1.16|0.4085|9|122|1|39|0.3692|0.0275|0.0035|-0.8727|0.0431||4.15|27|3.65|38
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6303|0.0275|-0.0074|-0.8726|0.0431||8.30|14|7.05|96
GME220218C00129000|3.05|3.94|2.90|2.65|3.92|7|1.27|0.4792|15|101|1|25|0.3451|0.0267|0.0032|-0.8539|0.0421||3.95|83|3.40|25
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|7|-5.95|-0.4296|-1|48|1|8|-0.6547|0.0267|-0.0077|-0.8535|0.0421||9.05|19|7.75|89
GME220218C00130000|2.85|3.80|2.47|2.40|3.26|8|0.86|0.3583|152|1924|1|1622|0.3218|0.0257|0.0030|-0.8321|0.0409||3.50|22|3.20|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|8|-5.89|-0.3953|-2|396|2|46|-0.6777|0.0257|-0.0080|-0.8320|0.0410||9.75|27|8.75|42
GME220218C00131000|2.51|3.45|2.35|2.26|3.30|9|1.04|0.4602|19|110|1|39|0.3001|0.0247|0.0028|-0.8087|0.0397||3.35|98|2.91|23
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.6964|0.0248|-0.0083|-0.8130|0.0399||10.40|26|9.00|76
GME220218C00132000|2.65|3.15|2.15|2.06|3.01|10|0.95|0.4612|25|88|1|110|0.2801|0.0237|0.0027|-0.7843|0.0384||3.10|42|2.60|25
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7199|0.0237|-0.0086|-0.7836|0.0384||11.35|33|9.55|78
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|11|0.65|0.3250|36|136|1|51|0.2612|0.0227|0.0025|-0.7588|0.0371||3.00|133|2.41|23
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7388|0.0226|-0.0088|-0.7580|0.0371||12.35|33|10.45|77
GME220218C00134000|2.50|2.60|1.85|2.03|2.60|12|0.57|0.2808|31|51|1|21|0.2434|0.0216|0.0023|-0.7324|0.0357||2.81|85|2.26|20
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7564|0.0216|-0.0091|-0.7320|0.0357||13.35|46|11.25|46
GME220218C00135000|2.08|2.55|1.65|1.80|2.27|13|0.47|0.2611|65|1055|1|574|0.2273|0.0206|0.0022|-0.7068|0.0344||2.24|1|2.10|18
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7725|0.0205|-0.0093|-0.7063|0.0344||14.30|57|12.05|60
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|14|0.46|0.2722|32|62|1|9|0.2122|0.0195|0.0020|-0.6810|0.0331||2.33|55|1.88|27
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7877|0.0195|-0.0095|-0.6801|0.0331||15.15|52|12.85|43
GME220218C00137000|1.94|2.05|1.43|1.59|2.05|15|0.46|0.2893|5|264|1|13|0.1984|0.0185|0.0019|-0.6558|0.0318||2.19|106|1.77|25
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8014|0.0185|-0.0098|-0.6553|0.0318||16.05|52|13.55|42
GME220218C00138000|1.83|1.98|1.38|1.50|1.90|16|0.40|0.2667|17|137|1|27|0.1854|0.0176|0.0018|-0.6309|0.0305||2.06|78|1.67|20
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8142|0.0176|-0.0100|-0.6308|0.0305||16.85|53|14.45|49
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|17|0.33|0.2357|-29|28|1|30|0.1737|0.0167|0.0017|-0.6073|0.0293||1.94|59|1.51|25
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8242|0.0168|-0.0101|-0.6113|0.0295||17.85|58|15.25|49
GME220218C00140000|2.01|2.01|1.14|1.30|1.50|18|0.20|0.1538|137|1844|1|853|0.1630|0.0158|0.0016|-0.5846|0.0281||1.55|1|1.47|1
GME220218P00140000|20.00|20.00|17.08|23.85|17.08|18|-6.77|-0.2839|-14|313|2|20|-0.8367|0.0158|-0.0103|-0.5844|0.0281||18.70|52|16.15|57
GME220218C00141000|1.51|1.57|1.10|1.37|1.45|19|0.08|0.0584|-2|56|1|81|0.1532|0.0150|0.0015|-0.5633|0.0269||1.55|12|1.33|28
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8467|0.0149|-0.0105|-0.5625|0.0269||19.60|41|17.00|33
GME220218C00142000|1.45|1.49|1.05|1.21|1.49|20|0.28|0.2314|1|26|1|69|0.1441|0.0142|0.0014|-0.5428|0.0258||1.56|62|1.22|30
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8556|0.0142|-0.0107|-0.5422|0.0258||20.55|44|17.80|32
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|21|0.10|0.0833|17|60|1|9|0.1357|0.0134|0.0013|-0.5230|0.0248||1.49|70|1.19|19
GME220218P00143000||||||21||||0|0|0|-0.8639|0.0134|-0.0108|-0.5227|0.0248||21.50|33|18.75|38
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|22|-0.04|-0.0336|12|55|1|18|0.1281|0.0127|0.0012|-0.5046|0.0238||1.22|1|1.10|27
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8715|0.0127|-0.0110|-0.5043|0.0239||22.50|69|19.65|29
GME220218C00145000|1.10|1.30|0.87|1.00|1.15|23|0.15|0.1500|69|928|1|171|0.1212|0.0121|0.0012|-0.4875|0.0229||1.18|25|1.04|27
GME220218P00145000|23.08|23.50|23.08|27.06|23.50|23|-3.56|-0.1316|-1|204|1|2|-0.8786|0.0121|-0.0111|-0.4869|0.0229||23.45|45|20.50|49
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|24|-0.03|-0.0278|6|30|1|11|0.1147|0.0115|0.0011|-0.4709|0.0220||1.18|45|1.00|10
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8850|0.0115|-0.0113|-0.4705|0.0220||24.45|62|21.40|45
GME220218C00147000|1.15|1.15|0.85|1.00|1.02|25|0.02|0.0200|0|25|1|12|0.1088|0.0109|0.0010|-0.4558|0.0212||1.05|17|0.93|19
GME220218P00147000||||25.67|25.67|25|||0|25|0|0|-0.8909|0.0109|-0.0114|-0.4551|0.0212||25.45|59|22.40|45
