symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00087000||||||43||||0|0|0|0.9888|0.0014|0.0018|-0.0902|0.0019||45.60|17|35.90|47
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|43|-0.02|-0.2222|0|0|2|57|-0.0115|0.0014|0.0000|-0.0830|0.0020||0.08|10|0.05|17
GME220211C00088000||||||42||||0|0|0|0.9881|0.0016|0.0018|-0.0939|0.0021||39.40|26|35.65|15
GME220211P00088000|0.17|0.18|0.07|0.23|0.08|42|-0.15|-0.6522|-7|606|10|37|-0.0122|0.0015|0.0000|-0.0867|0.0021||0.09|46|0.07|6
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9873|0.0017|0.0019|-0.0979|0.0022||38.40|23|34.75|20
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|41|-0.18|-0.6429|-5|162|10|33|-0.0130|0.0017|0.0000|-0.0910|0.0022||0.09|16|0.06|23
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|40|8.29|0.3019|-7|52|1|4|0.9865|0.0018|0.0019|-0.1018|0.0023||37.40|24|33.55|51
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|40|-0.18|-0.6429|156|729|1|756|-0.0138|0.0018|-0.0001|-0.0951|0.0024||0.10|19|0.08|15
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9856|0.0020|0.0019|-0.1062|0.0024||36.45|22|32.55|44
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|39|-0.18|-0.6429|49|150|4|68|-0.0146|0.0019|-0.0001|-0.0993|0.0025||0.12|46|0.07|10
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9851|0.0020|0.0019|-0.1085|0.0025||35.95|21|32.15|23
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|38|-0.33|-0.7674|0|101|1|131|-0.0151|0.0020|-0.0001|-0.1016|0.0025||0.12|27|0.07|11
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9846|0.0021|0.0019|-0.1108|0.0026||35.45|31|31.65|29
GME220211P00092000|0.18|0.18|0.09|0.30|0.10|37|-0.20|-0.6667|15|144|1|13|-0.0156|0.0021|-0.0001|-0.1042|0.0026||0.11|10|0.08|17
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9841|0.0022|0.0020|-0.1132|0.0026||34.95|25|31.15|29
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|36|-0.17|-0.6071|8|174|1|82|-0.0161|0.0022|-0.0001|-0.1067|0.0027||0.11|18|0.08|10
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9836|0.0023|0.0019|-0.1158|0.0027||34.45|24|30.55|47
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|35|-0.21|-0.6563|1|88|1|46|-0.0167|0.0023|-0.0001|-0.1093|0.0028||0.11|13|0.09|6
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9831|0.0024|0.0020|-0.1181|0.0028||33.95|24|30.30|27
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|34|-0.30|-0.7500|-5|118|11|39|-0.0171|0.0024|-0.0001|-0.1117|0.0028||0.12|32|0.06|41
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9824|0.0025|0.0020|-0.1213|0.0029||33.45|23|29.60|35
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|33|-0.27|-0.6923|1|53|1|11|-0.0177|0.0025|-0.0001|-0.1145|0.0029||0.12|16|0.09|32
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9813|0.0027|0.0020|-0.1266|0.0030||31.50|12|28.65|65
GME220211P00095000|0.51|0.51|0.10|0.38|0.10|32|-0.28|-0.7368|5|1324|1|1073|-0.0191|0.0027|-0.0001|-0.1209|0.0031||0.13|10|0.11|10
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9798|0.0030|0.0020|-0.1335|0.0032||30.70|16|27.55|48
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0203|0.0029|-0.0001|-0.1269|0.0033||0.16|19|0.12|5
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9792|0.0031|0.0020|-0.1363|0.0033||30.70|28|27.30|30
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0210|0.0030|-0.0001|-0.1304|0.0034||0.22|50|0.11|32
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9784|0.0032|0.0021|-0.1403|0.0034||30.50|23|26.55|47
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|29|-0.24|-0.5714|-45|108|1|11|-0.0219|0.0032|-0.0001|-0.1345|0.0035||0.21|79|0.12|12
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9768|0.0035|0.0021|-0.1479|0.0037||29.50|42|25.85|87
GME220211P00098000|0.30|0.30|0.15|0.46|0.16|28|-0.30|-0.6522|10|174|8|35|-0.0236|0.0035|-0.0001|-0.1426|0.0037||0.20|48|0.12|31
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9748|0.0038|0.0021|-0.1573|0.0039||28.55|30|24.70|56
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|8|55|-0.0256|0.0038|-0.0001|-0.1521|0.0040||0.24|100|0.14|33
GME220211C00100000|17.85|30.00|17.85|24.70|24.85|26|0.15|0.0061|-40|650|9|129|0.9726|0.0042|0.0021|-0.1675|0.0042||26.50|12|24.70|60
GME220211P00100000|0.75|0.80|0.16|0.51|0.18|26|-0.33|-0.6471|-163|2278|1|1066|-0.0278|0.0042|-0.0001|-0.1625|0.0043||0.22|60|0.15|33
GME220211C00101000|14.80|27.65|14.80|21.75|24.50|25|2.75|0.1264|1|100|1|14|0.9703|0.0046|0.0022|-0.1785|0.0045||25.50|26|22.90|93
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|25|-0.34|-0.6182|51|874|10|65|-0.0300|0.0046|-0.0001|-0.1732|0.0046||0.26|74|0.16|33
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9676|0.0051|0.0022|-0.1918|0.0049||24.50|21|21.95|96
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|24|-0.29|-0.5370|-24|485|1|68|-0.0329|0.0051|-0.0001|-0.1877|0.0049||0.28|77|0.20|11
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9640|0.0057|0.0022|-0.2091|0.0053||24.50|48|20.90|97
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0363|0.0057|-0.0001|-0.2043|0.0054||0.34|97|0.19|36
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9602|0.0064|0.0023|-0.2275|0.0057||23.65|47|20.85|23
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0396|0.0062|-0.0001|-0.2208|0.0058||0.36|99|0.22|2
GME220211C00105000|15.05|25.41|15.05|19.80|20.75|21|0.95|0.0480|-67|561|1|50|0.9562|0.0070|0.0023|-0.2479|0.0062||21.55|28|20.10|52
GME220211P00105000|0.93|1.12|0.19|0.75|0.28|21|-0.47|-0.6267|55|749|1|424|-0.0441|0.0070|-0.0002|-0.2435|0.0063||0.31|13|0.23|42
GME220211C00106000|20.35|23.00|19.60|14.60|20.60|20|6.00|0.4110|-8|180|1|14|0.9512|0.0079|0.0024|-0.2728|0.0068||21.10|47|18.05|98
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|20|-0.35|-0.5000|20|148|1|47|-0.0491|0.0078|-0.0002|-0.2687|0.0068||0.41|84|0.25|28
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|19|2.20|0.1317|-20|143|1|6|0.9452|0.0088|0.0024|-0.3034|0.0075||20.30|35|16.95|88
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|47|-0.0551|0.0088|-0.0002|-0.2996|0.0075||0.40|67|0.26|60
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|18|1.21|0.0721|-57|308|1|11|0.9389|0.0098|0.0024|-0.3361|0.0081||18.60|27|15.85|116
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|1|120|-0.0614|0.0098|-0.0002|-0.3325|0.0082||0.49|77|0.30|50
GME220211C00109000|13.00|20.73|11.15|16.03|17.37|17|1.34|0.0836|-4|478|1|19|0.9318|0.0110|0.0025|-0.3733|0.0089||17.85|15|15.25|103
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|17|-0.45|-0.5000|29|205|2|87|-0.0695|0.0111|-0.0003|-0.3749|0.0090||0.52|81|0.36|14
GME220211C00110000|8.25|21.20|8.20|15.00|15.55|16|0.55|0.0367|-139|1892|2|138|0.9219|0.0125|0.0025|-0.4255|0.0098||16.70|16|15.25|62
GME220211P00110000|1.40|1.95|0.34|1.06|0.52|16|-0.54|-0.5094|128|1392|1|1114|-0.0784|0.0125|-0.0003|-0.4225|0.0099||0.50|22|0.40|15
GME220211C00111000|11.49|20.85|10.10|14.20|15.95|15|1.75|0.1232|-24|515|1|24|0.9122|0.0139|0.0025|-0.4783|0.0108||15.80|21|13.75|105
GME220211P00111000|1.25|1.30|0.40|1.20|0.56|15|-0.64|-0.5333|-15|246|1|163|-0.0873|0.0138|-0.0003|-0.4716|0.0107||0.67|111|0.43|59
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|14|0.60|0.0458|-12|253|1|11|0.9004|0.0157|0.0025|-0.5434|0.0118||14.85|13|12.30|99
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|14|-0.58|-0.4531|33|323|7|106|-0.0989|0.0155|-0.0004|-0.5362|0.0118||0.75|123|0.44|90
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|13|1.55|0.1286|-13|316|1|57|0.8878|0.0174|0.0025|-0.6152|0.0129||13.90|13|11.80|82
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1125|0.0174|-0.0004|-0.6130|0.0129||0.87|118|0.51|86
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|12|0.90|0.0780|-26|359|1|17|0.8699|0.0198|0.0025|-0.7184|0.0143||13.00|13|10.75|88
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|12|-0.84|-0.5122|-21|198|5|116|-0.1281|0.0195|-0.0005|-0.7044|0.0142||0.94|128|0.65|40
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|11|0.85|0.0787|-130|1247|1|196|0.8540|0.0218|0.0025|-0.8157|0.0155||12.10|22|10.60|21
GME220211P00115000|3.34|4.35|0.52|1.83|0.92|11|-0.91|-0.4973|-128|703|1|755|-0.1462|0.0217|-0.0005|-0.8140|0.0155||1.04|86|0.75|26
GME220211C00116000|5.50|15.50|5.50|10.20|10.00|10|-0.20|-0.0196|-16|419|1|68|0.8302|0.0246|0.0025|-0.9650|0.0171||11.15|13|9.20|109
GME220211P00116000|4.05|4.20|0.68|2.05|1.05|10|-1.00|-0.4878|227|284|1|151|-0.1700|0.0245|-0.0006|-0.9637|0.0171||1.04|2|0.87|31
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|9|0.45|0.0529|-70|106|9|64|0.8073|0.0269|0.0025|-1.1176|0.0185||10.25|13|8.70|90
GME220211P00117000|4.85|4.85|0.64|2.25|1.16|9|-1.09|-0.4844|64|123|1|151|-0.1928|0.0269|-0.0007|-1.1164|0.0186||1.41|121|0.92|104
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|8|0.41|0.0480|-39|235|1|106|0.7801|0.0295|0.0024|-1.3086|0.0201||9.45|15|7.75|86
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|8|-1.32|-0.5077|133|139|1|141|-0.2179|0.0293|-0.0008|-1.2927|0.0200||1.71|150|1.09|71
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|7|0.36|0.0465|58|183|1|54|0.7521|0.0318|0.0024|-1.5152|0.0215||8.50|12|7.00|107
GME220211P00119000|4.70|5.55|0.92|3.00|1.51|7|-1.49|-0.4967|89|114|1|203|-0.2504|0.0320|-0.0009|-1.5312|0.0216||1.79|96|1.37|25
GME220211C00120000|4.35|12.30|2.74|7.30|6.55|6|-0.75|-0.1027|-471|2643|1|1550|0.7144|0.0346|0.0023|-1.7999|0.0230||7.50|1|6.80|49
GME220211P00120000|5.50|6.53|1.00|3.55|1.70|6|-1.85|-0.5211|273|437|10|2488|-0.2836|0.0344|-0.0011|-1.7844|0.0230||2.13|143|1.56|65
GME220211C00121000|2.94|10.45|2.65|6.20|6.76|5|0.56|0.0903|49|171|1|196|0.6835|0.0364|0.0022|-2.0375|0.0242||7.00|14|5.50|103
GME220211P00121000|5.95|7.80|1.37|3.60|2.22|5|-1.38|-0.3833|136|145|2|294|-0.3165|0.0363|-0.0012|-2.0364|0.0242||2.51|159|1.90|14
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|4|-0.80|-0.1356|113|240|10|245|0.6458|0.0382|0.0021|-2.3070|0.0253||6.30|7|4.85|124
GME220211P00122000|6.13|6.13|1.40|3.88|2.51|4|-1.37|-0.3531|50|77|2|201|-0.3542|0.0382|-0.0013|-2.3059|0.0253||3.00|123|2.00|71
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|3|-0.10|-0.0182|77|400|1|177|0.6034|0.0398|0.0020|-2.5593|0.0262||5.70|20|4.35|104
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|3|-2.27|-0.4540|208|305|1|360|-0.3935|0.0397|-0.0015|-2.5437|0.0261||3.15|115|2.49|14
GME220211C00124000|2.29|9.00|2.29|5.00|4.45|2|-0.55|-0.1100|63|274|5|219|0.5628|0.0409|0.0019|-2.7224|0.0267||5.05|10|4.25|65
GME220211P00124000|8.20|8.52|1.82|5.10|3.25|2|-1.85|-0.3627|237|338|2|634|-0.4339|0.0408|-0.0016|-2.7137|0.0267||3.50|111|2.85|16
GME220211C00125000|3.05|8.00|1.58|4.70|4.05|1|-0.65|-0.1383|162|1676|1|3192|0.5190|0.0416|0.0018|-2.7873|0.0270||4.45|25|3.85|20
GME220211P00125000|9.00|9.00|2.00|5.29|3.90|1|-1.39|-0.2628|33|71|1|793|-0.4785|0.0415|-0.0018|-2.7874|0.0270||4.10|109|3.30|16
GME220211C00126000|2.20|7.50|1.69|4.20|3.65|1|-0.55|-0.1310|74|130|1|263|0.4832|0.0418|0.0017|-2.7521|0.0271||3.90|15|3.60|1
GME220211P00126000|8.00|8.00|2.85|6.00|4.65|1|-1.35|-0.2250|1|7|5|257|-0.5201|0.0418|-0.0019|-2.7418|0.0270||4.10|1|3.75|20
GME220211C00127000|1.27|6.77|1.27|3.90|3.15|2|-0.75|-0.1923|31|127|1|352|0.4416|0.0416|0.0015|-2.6145|0.0268||3.45|19|2.91|53
GME220211P00127000|11.50|11.50|3.00|10.00|5.00|2|-5.00|-0.5000|2|4|1|280|-0.5583|0.0416|-0.0021|-2.6138|0.0268||5.10|55|4.30|16
GME220211C00128000|0.91|6.50|0.91|3.45|2.40|3|-1.05|-0.3043|42|135|1|412|0.3953|0.0407|0.0014|-2.3712|0.0261||3.05|16|2.55|16
GME220211P00128000|7.15|7.15|3.00|19.75|5.20|3|-14.55|-0.7367|0|9|5|269|-0.5989|0.0408|-0.0022|-2.4061|0.0262||5.95|75|4.80|24
GME220211C00129000|1.25|5.75|1.25|3.30|2.51|4|-0.79|-0.2394|-24|102|1|412|0.3598|0.0393|0.0013|-2.1542|0.0254||2.59|6|2.21|53
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|4|-7.86|-0.5692|-1|12|1|150|-0.6401|0.0392|-0.0024|-2.1536|0.0254||6.95|95|5.45|25
GME220211C00130000|1.25|5.45|1.00|3.00|2.18|5|-0.82|-0.2733|383|2032|1|6445|0.3254|0.0373|0.0011|-1.9328|0.0244||2.30|13|2.18|1
GME220211P00130000|14.00|14.75|3.85|9.30|7.00|5|-2.30|-0.2473|11|86|1|434|-0.6718|0.0374|-0.0025|-1.9512|0.0245||7.70|79|6.15|16
GME220211C00131000|1.46|5.05|0.90|2.82|1.78|6|-1.04|-0.3688|33|196|2|399|0.2948|0.0350|0.0010|-1.7360|0.0234||2.05|17|1.75|1
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.7069|0.0348|-0.0026|-1.7232|0.0233||8.65|49|6.75|32
GME220211C00132000|1.50|4.75|0.80|2.54|1.56|7|-0.98|-0.3858|320|749|2|620|0.2676|0.0326|0.0009|-1.5641|0.0223||1.82|17|1.37|130
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7301|0.0328|-0.0027|-1.5783|0.0224||9.45|47|7.75|9
GME220211C00133000|1.00|4.15|0.78|2.24|1.27|8|-0.97|-0.4330|22|130|1|152|0.2455|0.0305|0.0009|-1.4271|0.0213||1.63|25|1.14|138
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7563|0.0303|-0.0028|-1.4138|0.0212||10.35|48|8.55|7
GME220211C00134000|1.07|3.70|1.07|2.06|1.25|9|-0.81|-0.3932|176|252|1|276|0.2238|0.0283|0.0008|-1.2944|0.0203||1.44|20|1.06|119
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7778|0.0281|-0.0029|-1.2825|0.0202||11.15|46|9.30|15
GME220211C00135000|0.55|3.60|0.55|1.81|1.18|10|-0.63|-0.3481|196|702|4|2823|0.2028|0.0261|0.0007|-1.1668|0.0191||1.25|24|1.11|1
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|10|-2.21|-0.1668|4|118|1|64|-0.7970|0.0261|-0.0030|-1.1664|0.0191||12.15|76|10.10|13
GME220211C00136000|0.73|3.15|0.70|1.80|0.88|11|-0.92|-0.5111|12|56|1|170|0.1869|0.0243|0.0007|-1.0729|0.0182||1.14|24|1.00|1
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.8154|0.0240|-0.0030|-1.0564|0.0180||13.15|51|10.80|14
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|12|-0.70|-0.4118|39|192|1|209|0.1712|0.0225|0.0006|-0.9798|0.0172||1.02|13|0.71|130
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8286|0.0225|-0.0031|-0.9794|0.0172||14.10|37|11.70|22
GME220211C00138000|1.58|2.62|0.83|1.55|0.83|13|-0.72|-0.4645|22|102|2|102|0.1570|0.0208|0.0006|-0.8964|0.0163||0.93|22|0.66|124
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8428|0.0208|-0.0031|-0.8959|0.0163||15.05|41|12.60|20
GME220211C00139000|0.72|2.39|0.70|1.38|0.71|14|-0.67|-0.4855|16|88|1|121|0.1423|0.0191|0.0005|-0.8096|0.0152||0.84|22|0.64|25
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8557|0.0193|-0.0032|-0.8210|0.0153||15.60|36|13.65|6
GME220211C00140000|0.84|2.30|0.47|1.30|0.72|15|-0.58|-0.4462|426|1508|1|3331|0.1315|0.0177|0.0005|-0.7479|0.0144||0.76|26|0.61|21
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|15|-3.85|-0.2026|-2|90|5|89|-0.8673|0.0178|-0.0032|-0.7536|0.0145||15.70|19|14.55|13
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|16|-0.42|-0.3415|64|152|1|112|0.1220|0.0165|0.0004|-0.6933|0.0137||0.70|31|0.47|102
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|16|-39.15|-0.7073|0|12|2|2|-0.8787|0.0164|-0.0033|-0.6872|0.0136||16.65|34|15.35|23
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|17|-0.45|-0.4091|66|117|1|45|0.1116|0.0152|0.0004|-0.6335|0.0128||0.67|33|0.43|105
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8888|0.0152|-0.0033|-0.6292|0.0128||17.60|13|15.80|27
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|18|-0.69|-0.5948|19|89|1|76|0.1031|0.0141|0.0004|-0.5846|0.0121||0.61|13|0.43|55
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8968|0.0141|-0.0034|-0.5841|0.0121||18.60|13|16.20|45
