symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.06|0.06|0.06|0.10|0.06|35|-0.04|-0.4000|-3|97|1|2|-0.0061|0.0010|0.0000|-0.0338|0.0009||0.05|33|0.01|28
GME220204C00068000||||||34||||0|0|0|0.9935|0.0011|0.0013|-0.0462|0.0010||34.75|12|31.00|18
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|34|0.01|0.1667|4|409|1|11|-0.0069|0.0011|0.0000|-0.0378|0.0010||0.05|5|0.02|17
GME220204C00069000||||48.00|48.00|33|||0|1|0|0|0.9926|0.0013|0.0012|-0.0506|0.0011||33.75|12|30.35|17
GME220204P00069000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|0|36|1|1|-0.0077|0.0013|0.0000|-0.0423|0.0012||0.06|42|0.02|23
GME220204C00070000|32.00|32.00|32.00|23.37|32.00|32|8.63|0.3693|0|1|1|1|0.9916|0.0015|0.0013|-0.0552|0.0012||32.65|13|29.45|17
GME220204P00070000|0.06|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|16|815|1|41|-0.0088|0.0015|0.0000|-0.0474|0.0013||0.06|16|0.03|6
GME220204C00071000||||22.49|22.49|31|||-1|0|0|0|0.9906|0.0017|0.0014|-0.0602|0.0014||31.75|18|27.70|18
GME220204P00071000||||0.10|0.10|31|||2|53|0|0|-0.0098|0.0016|0.0000|-0.0527|0.0014||0.07|12|0.03|21
GME220204C00072000||||||30||||0|0|0|0.9893|0.0019|0.0013|-0.0662|0.0015||30.75|18|26.70|23
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|30|-0.05|-0.4545|21|62|2|5|-0.0111|0.0019|0.0000|-0.0590|0.0016||0.07|7|0.05|5
GME220204C00073000||||30.35|30.35|29|||0|0|0|0|0.9879|0.0021|0.0014|-0.0727|0.0017||29.75|19|25.70|19
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|29|-0.07|-0.5833|0|21|1|6|-0.0124|0.0021|0.0000|-0.0657|0.0018||0.07|3|0.05|17
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9865|0.0024|0.0016|-0.0795|0.0019||28.80|22|24.80|31
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|28|-0.04|-0.3333|31|118|1|1|-0.0140|0.0024|0.0000|-0.0731|0.0019||0.08|11|0.06|12
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9848|0.0027|0.0016|-0.0875|0.0021||27.80|23|23.85|29
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|27|-0.09|-0.5294|159|2854|10|141|-0.0157|0.0027|0.0000|-0.0814|0.0021||0.09|13|0.07|16
GME220204C00076000||||||26||||0|0|0|0.9829|0.0031|0.0016|-0.0964|0.0023||26.80|38|22.75|35
GME220204P00076000|0.12|0.13|0.09|0.20|0.09|26|-0.11|-0.5500|3|34|1|13|-0.0176|0.0031|-0.0001|-0.0907|0.0024||0.10|6|0.08|15
GME220204C00077000||||||25||||0|0|0|0.9806|0.0035|0.0016|-0.1069|0.0026||25.85|30|22.05|34
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|25|0.02|0.1818|-1|91|1|1|-0.0198|0.0035|-0.0001|-0.1010|0.0026||0.11|6|0.09|16
GME220204C00078000||||||24||||0|0|0|0.9781|0.0039|0.0016|-0.1182|0.0028||24.90|32|20.85|26
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|24|-0.02|-0.1111|2|25|1|1|-0.0221|0.0039|-0.0001|-0.1120|0.0029||0.14|13|0.10|19
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9755|0.0044|0.0017|-0.1304|0.0031||23.90|28|20.10|34
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|23|-0.16|-0.5517|0|88|1|2|-0.0250|0.0044|-0.0001|-0.1257|0.0032||0.15|7|0.12|10
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9721|0.0051|0.0017|-0.1455|0.0035||22.95|31|18.90|26
GME220204P00080000|0.09|0.30|0.09|0.33|0.14|22|-0.19|-0.5758|510|3250|7|641|-0.0281|0.0050|-0.0001|-0.1397|0.0035||0.16|25|0.15|9
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9684|0.0057|0.0017|-0.1622|0.0039||22.00|29|17.95|35
GME220204P00081000|0.30|0.35|0.16|0.35|0.16|21|-0.19|-0.5429|8|76|5|144|-0.0317|0.0057|-0.0001|-0.1565|0.0039||0.18|25|0.17|8
GME220204C00082000||||||20||||0|0|0|0.9645|0.0065|0.0019|-0.1803|0.0043||21.05|29|17.00|38
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|20|-0.23|-0.5000|22|328|3|30|-0.0361|0.0065|-0.0001|-0.1769|0.0044||0.22|6|0.19|15
GME220204C00083000||||||19||||0|0|0|0.9596|0.0074|0.0019|-0.2024|0.0048||20.10|29|16.20|34
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0407|0.0073|-0.0001|-0.1982|0.0048||0.28|20|0.22|13
GME220204C00084000||||||18||||0|0|0|0.9537|0.0085|0.0019|-0.2294|0.0053||19.15|29|14.90|24
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|18|-0.24|-0.4800|6|156|1|9|-0.0466|0.0084|-0.0001|-0.2255|0.0054||0.31|26|0.23|25
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9471|0.0096|0.0019|-0.2597|0.0059||17.20|24|14.10|28
GME220204P00085000|0.54|0.55|0.20|0.58|0.29|17|-0.29|-0.5000|119|2255|5|214|-0.0532|0.0096|-0.0002|-0.2561|0.0060||0.34|25|0.26|56
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9395|0.0110|0.0019|-0.2953|0.0066||16.40|31|13.10|33
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|16|-0.32|-0.4571|8|247|22|85|-0.0608|0.0110|-0.0002|-0.2920|0.0066||0.38|10|0.29|66
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9305|0.0126|0.0019|-0.3374|0.0074||15.55|43|12.25|27
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|15|-0.32|-0.4324|25|155|1|23|-0.0692|0.0124|-0.0002|-0.3320|0.0073||0.46|59|0.34|70
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9200|0.0144|0.0020|-0.3874|0.0082||14.35|28|12.00|31
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|14|-0.37|-0.4625|0|138|1|36|-0.0803|0.0143|-0.0002|-0.3848|0.0082||0.53|60|0.40|34
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.9085|0.0163|0.0021|-0.4433|0.0091||13.55|39|11.00|34
GME220204P00089000|0.90|0.95|0.45|0.94|0.58|13|-0.36|-0.3830|45|182|1|23|-0.0925|0.0164|-0.0003|-0.4446|0.0092||0.61|53|0.44|76
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8943|0.0186|0.0021|-0.5138|0.0101||12.55|48|10.45|23
GME220204P00090000|1.14|1.23|0.50|1.03|0.59|12|-0.44|-0.4272|1697|2608|1|946|-0.1069|0.0187|-0.0003|-0.5161|0.0102||0.67|22|0.50|93
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8765|0.0213|0.0020|-0.6035|0.0113||11.70|37|9.60|25
GME220204P00091000|0.96|1.42|0.56|1.25|0.75|11|-0.50|-0.4000|28|130|1|178|-0.1237|0.0213|-0.0004|-0.6018|0.0113||0.70|1|0.61|74
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8568|0.0242|0.0020|-0.7065|0.0125||10.85|51|8.65|30
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|10|-0.60|-0.4000|225|284|1|64|-0.1421|0.0239|-0.0004|-0.6987|0.0125||0.92|19|0.70|77
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8354|0.0271|0.0021|-0.8231|0.0137||9.85|55|7.80|29
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|9|-0.56|-0.3836|12|128|3|47|-0.1648|0.0270|-0.0005|-0.8218|0.0137||1.01|1|0.88|88
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.8091|0.0304|0.0021|-0.9715|0.0151||8.85|44|6.85|35
GME220204P00094000|1.95|2.19|0.93|1.92|1.04|8|-0.88|-0.4583|-7|142|3|376|-0.1928|0.0306|-0.0006|-0.9799|0.0152||1.27|29|0.99|93
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7790|0.0338|0.0020|-1.1487|0.0164||7.95|60|6.30|37
GME220204P00095000|2.15|2.72|0.96|2.15|1.32|7|-0.83|-0.3860|255|1018|1|1012|-0.2211|0.0338|-0.0007|-1.1475|0.0165||1.53|9|1.16|142
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|6|0.25|0.0435|0|95|1|9|0.7448|0.0372|0.0020|-1.3560|0.0178||7.00|72|5.55|22
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|6|-1.43|-0.5000|14|280|10|98|-0.2576|0.0374|-0.0008|-1.3682|0.0179||1.86|82|1.41|117
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|5|-0.25|-0.0435|7|37|1|1|0.7041|0.0407|0.0018|-1.6026|0.0192||6.05|83|4.85|26
GME220204P00097000|3.10|3.70|1.60|2.88|1.95|5|-0.93|-0.3229|10|138|1|203|-0.2960|0.0407|-0.0009|-1.6015|0.0192||2.16|73|1.65|127
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|4|0.40|0.0734|41|185|2|43|0.6649|0.0433|0.0018|-1.8297|0.0202||5.05|63|4.25|36
GME220204P00098000|3.10|4.00|1.47|3.18|2.07|4|-1.11|-0.3491|139|343|1|582|-0.3380|0.0435|-0.0010|-1.8430|0.0203||2.48|58|1.98|162
GME220204C00099000|4.69|8.65|3.50|4.90|4.10|3|-0.80|-0.1633|11|343|1|58|0.6202|0.0457|0.0017|-2.0527|0.0211||4.40|129|3.65|78
GME220204P00099000|3.30|4.58|1.60|3.89|2.51|3|-1.38|-0.3548|95|169|3|344|-0.3799|0.0456|-0.0012|-2.0517|0.0211||2.79|12|2.32|132
GME220204C00100000|4.35|8.35|2.80|4.23|3.60|2|-0.63|-0.1489|196|992|2|646|0.5733|0.0473|0.0016|-2.2217|0.0218||3.60|28|3.25|1
GME220204P00100000|3.45|5.10|1.89|4.25|2.90|2|-1.35|-0.3176|-290|2347|1|2205|-0.4299|0.0474|-0.0013|-2.2279|0.0218||3.20|4|3.00|12
GME220204C00101000|3.75|7.25|2.61|3.64|2.90|1|-0.74|-0.2033|35|190|1|267|0.5254|0.0480|0.0015|-2.3046|0.0221||3.40|158|2.73|76
GME220204P00101000|5.00|5.75|2.29|4.60|3.65|1|-0.95|-0.2065|39|296|1|101|-0.4746|0.0480|-0.0015|-2.3037|0.0221||3.95|58|3.25|145
GME220204C00102000|3.65|7.50|2.22|3.30|2.60|1|-0.70|-0.2121|58|173|2|310|0.4744|0.0479|0.0013|-2.2796|0.0221||2.60|2|2.43|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.20|1|-1.05|-0.2000|27|172|1|146|-0.5255|0.0479|-0.0016|-2.2789|0.0221||4.65|34|3.80|81
GME220204C00103000|3.00|6.30|1.86|2.90|2.50|2|-0.40|-0.1379|37|234|1|335|0.4313|0.0470|0.0013|-2.1764|0.0218||2.28|2|2.02|28
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|2|-1.23|-0.2050|285|453|3|60|-0.5686|0.0470|-0.0018|-2.1758|0.0218||5.20|27|4.25|88
GME220204C00104000|2.68|5.50|1.85|2.56|2.23|3|-0.33|-0.1289|9|115|1|155|0.3843|0.0453|0.0011|-1.9877|0.0212||1.98|17|1.73|66
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|3|-1.35|-0.2061|-1|193|2|91|-0.6156|0.0453|-0.0019|-1.9872|0.0212||5.95|28|4.85|83
GME220204C00105000|2.38|5.32|1.60|2.35|1.65|4|-0.70|-0.2979|66|789|2|1304|0.3436|0.0431|0.0010|-1.7832|0.0204||1.71|14|1.52|41
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|4|-1.40|-0.1867|-44|386|3|320|-0.6536|0.0432|-0.0021|-1.7987|0.0205||6.70|26|5.60|85
GME220204C00106000|2.11|4.70|1.39|2.11|1.60|5|-0.51|-0.2417|75|164|1|292|0.3065|0.0405|0.0009|-1.5780|0.0194||1.52|19|1.30|36
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|5|-2.15|-0.2416|45|110|1|41|-0.6908|0.0406|-0.0022|-1.5929|0.0195||7.50|23|6.20|44
GME220204C00107000|2.04|4.50|1.17|1.85|1.45|6|-0.40|-0.2162|13|171|1|133|0.2733|0.0377|0.0008|-1.3892|0.0184||1.50|118|1.21|12
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|6|-1.15|-0.1292|-18|146|1|11|-0.7265|0.0377|-0.0022|-1.3889|0.0184||8.35|13|7.10|76
GME220204C00108000|1.85|3.85|1.10|1.70|1.10|7|-0.60|-0.3529|-151|624|1|104|0.2440|0.0348|0.0007|-1.2237|0.0174||1.26|72|1.00|61
GME220204P00108000|9.90|9.90|5.50|9.70|9.15|7|-0.55|-0.0567|7|209|1|20|-0.7558|0.0348|-0.0023|-1.2234|0.0174||9.20|26|8.10|46
GME220204C00109000|1.53|3.50|0.95|1.50|0.95|8|-0.55|-0.3667|103|572|2|60|0.2201|0.0322|0.0007|-1.0930|0.0164||1.10|70|0.93|21
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|8|-1.73|-0.1643|-27|124|3|8|-0.7815|0.0320|-0.0024|-1.0823|0.0163||10.15|26|9.05|24
GME220204C00110000|1.56|3.30|0.84|1.39|0.89|9|-0.50|-0.3597|440|1425|2|2984|0.1976|0.0295|0.0006|-0.9724|0.0154||0.92|26|0.85|1
GME220204P00110000|10.50|13.00|7.59|11.50|10.30|9|-1.20|-0.1043|-99|418|2|242|-0.8023|0.0295|-0.0025|-0.9721|0.0154||10.95|12|9.80|52
GME220204C00111000|1.21|2.82|0.85|1.21|0.90|10|-0.31|-0.2562|93|316|5|158|0.1780|0.0270|0.0005|-0.8712|0.0144||0.87|65|0.73|21
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.8232|0.0269|-0.0025|-0.8634|0.0143||11.90|1|10.75|20
GME220204C00112000|1.16|2.92|0.63|1.20|0.63|11|-0.57|-0.4750|-4|204|1|105|0.1598|0.0246|0.0005|-0.7794|0.0134||0.78|43|0.64|29
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|11|-1.82|-0.1336|-15|72|1|4|-0.8400|0.0246|-0.0025|-0.7790|0.0134||12.85|23|11.50|52
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|12|-0.34|-0.3119|-14|224|2|83|0.1452|0.0225|0.0004|-0.7078|0.0126||0.75|71|0.60|20
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|12|2.28|0.2073|7|73|3|37|-0.8546|0.0225|-0.0026|-0.7075|0.0126||13.85|24|12.50|57
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|13|-0.18|-0.1748|2|157|2|167|0.1324|0.0206|0.0004|-0.6468|0.0118||0.74|130|0.53|12
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8674|0.0206|-0.0026|-0.6464|0.0118||14.75|30|13.50|28
GME220204C00115000|1.04|2.04|0.52|0.95|0.60|14|-0.35|-0.3684|22|1382|1|767|0.1221|0.0190|0.0004|-0.5984|0.0112||0.60|45|0.50|21
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|14|-1.70|-0.1018|-16|193|1|24|-0.8777|0.0190|-0.0028|-0.5980|0.0112||15.65|13|14.30|45
GME220204C00116000|0.95|1.78|0.51|0.89|0.51|15|-0.38|-0.4270|19|263|2|128|0.1115|0.0174|0.0003|-0.5485|0.0105||0.59|88|0.45|24
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8883|0.0174|-0.0027|-0.5481|0.0105||16.65|25|15.20|25
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|16|-0.33|-0.3976|18|230|2|87|0.1028|0.0160|0.0003|-0.5086|0.0099||0.59|131|0.41|16
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8970|0.0160|-0.0027|-0.5082|0.0099||17.65|21|16.15|27
GME220204C00118000|0.79|1.70|0.46|0.85|0.46|17|-0.39|-0.4588|17|248|2|60|0.0952|0.0148|0.0003|-0.4734|0.0093||0.45|11|0.38|16
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|17|4.85|0.3716|-2|14|7|27|-0.9040|0.0149|-0.0028|-0.4760|0.0094||18.65|25|17.05|34
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|18|-0.13|-0.1831|164|262|1|17|0.0889|0.0138|0.0003|-0.4449|0.0089||0.45|42|0.37|26
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.9109|0.0138|-0.0029|-0.4445|0.0089||19.65|15|17.95|48
GME220204C00120000|1.00|1.36|0.37|0.72|0.37|19|-0.35|-0.4861|152|2075|1|1658|0.0822|0.0127|0.0002|-0.4145|0.0083||0.38|10|0.36|7
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9171|0.0128|-0.0029|-0.4165|0.0084||20.60|9|18.95|42
GME220204C00121000|0.70|0.81|0.38|0.64|0.38|20|-0.26|-0.4063|-25|151|10|48|0.0772|0.0119|0.0002|-0.3919|0.0080||0.39|20|0.34|20
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9230|0.0118|-0.0028|-0.3892|0.0079||21.55|14|18.95|45
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|21|-0.11|-0.2000|94|562|1|39|0.0722|0.0110|0.0002|-0.3693|0.0076||0.38|32|0.32|15
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9279|0.0110|-0.0028|-0.3668|0.0075||22.55|18|19.90|32
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|22|-0.21|-0.3684|-8|136|1|42|0.0677|0.0103|0.0002|-0.3488|0.0072||0.37|36|0.31|16
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9321|0.0103|-0.0029|-0.3484|0.0072||23.55|26|20.85|45
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|23|-0.13|-0.2453|-9|122|1|22|0.0633|0.0096|0.0002|-0.3285|0.0068||0.36|58|0.29|18
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9365|0.0096|-0.0028|-0.3280|0.0068||24.55|18|21.85|44
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|24|-0.24|-0.4528|272|1112|10|1232|0.0599|0.0090|0.0002|-0.3132|0.0065||0.30|3|0.28|10
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9399|0.0090|-0.0030|-0.3127|0.0065||25.50|13|22.85|45
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|25|-0.19|-0.3878|7|159|1|39|0.0563|0.0084|0.0002|-0.2961|0.0062||0.31|20|0.27|16
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9435|0.0084|-0.0028|-0.2956|0.0062||26.50|18|23.85|44
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|26|-0.19|-0.3725|3|98|1|18|0.0532|0.0079|0.0002|-0.2819|0.0059||0.30|21|0.26|3
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9464|0.0079|-0.0030|-0.2827|0.0060||27.50|6|24.85|43
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|27|-0.17|-0.3617|15|168|1|5|0.0506|0.0075|0.0002|-0.2700|0.0057||0.29|13|0.25|3
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9495|0.0074|-0.0029|-0.2681|0.0057||28.50|12|25.85|28
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|28|-0.10|-0.2222|5|109|1|40|0.0479|0.0070|0.0001|-0.2576|0.0055||0.29|6|0.24|3
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9519|0.0070|-0.0030|-0.2571|0.0055||29.50|12|26.85|43
GME220204C00130000|0.45|0.78|0.25|0.43|0.25|29|-0.18|-0.4186|-172|1823|1|571|0.0455|0.0066|0.0001|-0.2462|0.0052||0.27|11|0.24|8
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|29|-1.60|-0.0523|10|83|1|65|-0.9543|0.0066|-0.0030|-0.2456|0.0052||30.50|11|27.85|44
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0430|0.0062|0.0001|-0.2344|0.0050||0.27|7|0.22|3
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9568|0.0062|-0.0029|-0.2338|0.0050||31.50|12|28.80|47
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0409|0.0059|0.0001|-0.2244|0.0048||0.25|9|0.21|5
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9589|0.0059|-0.0029|-0.2238|0.0048||32.50|12|29.80|27
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0390|0.0056|0.0001|-0.2151|0.0046||0.24|8|0.21|2
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9607|0.0056|-0.0030|-0.2154|0.0046||33.50|10|30.80|23
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0371|0.0053|0.0001|-0.2064|0.0044||0.24|5|0.20|4
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9627|0.0053|-0.0029|-0.2057|0.0044||34.50|12|31.80|24
GME220204C00135000|0.45|0.55|0.20|0.35|0.20|34|-0.15|-0.4286|-36|540|1|315|0.0354|0.0050|0.0001|-0.1982|0.0043||0.21|2|0.20|3
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9642|0.0050|-0.0030|-0.1983|0.0043||35.50|12|32.60|38
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0340|0.0048|0.0001|-0.1912|0.0041||0.22|8|0.19|2
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9658|0.0048|-0.0030|-0.1905|0.0041||36.50|12|33.60|29
GME220204C00137000|0.39|0.39|0.20|0.32|0.20|36|-0.12|-0.3750|15|67|2|5|0.0325|0.0045|0.0001|-0.1839|0.0040||0.21|10|0.17|2
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9673|0.0045|-0.0030|-0.1831|0.0040||37.50|12|34.60|38
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|37|-0.09|-0.2813|-4|163|1|1|0.0310|0.0043|0.0001|-0.1762|0.0038||0.20|5|0.18|2
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9687|0.0043|-0.0030|-0.1762|0.0038||38.50|12|35.60|37
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|38|-0.11|-0.3667|2|59|1|6|0.0298|0.0041|0.0001|-0.1703|0.0037||0.19|10|0.17|4
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9700|0.0041|-0.0031|-0.1696|0.0037||39.50|12|36.60|38
GME220204C00140000|0.32|0.48|0.17|0.33|0.19|39|-0.14|-0.4242|82|1401|1|530|0.0285|0.0039|0.0001|-0.1641|0.0036||0.19|11|0.16|4
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9714|0.0039|-0.0029|-0.1626|0.0035||40.50|12|37.60|33
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|40|-0.34|-0.6415|1|115|1|18|0.0272|0.0037|0.0001|-0.1576|0.0034||0.18|6|0.15|6
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9725|0.0037|-0.0029|-0.1567|0.0034||41.40|11|38.45|31
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0261|0.0036|0.0001|-0.1520|0.0033||0.17|5|0.15|2
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9736|0.0036|-0.0029|-0.1512|0.0033||42.40|11|39.45|36
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|42|-0.12|-0.4000|-4|71|1|11|0.0252|0.0034|0.0001|-0.1473|0.0032||0.16|5|0.15|2
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9747|0.0034|-0.0029|-0.1459|0.0032||43.40|15|40.45|35
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|43|-0.13|-0.4333|13|47|1|19|0.0241|0.0033|0.0001|-0.1417|0.0031||0.16|5|0.13|3
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9757|0.0033|-0.0029|-0.1408|0.0031||44.40|15|41.45|34
