symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|28|-0.02|-0.1667|0|21|5|5|-0.0162|0.0026|-0.0001|-0.0908|0.0023||0.12|12|0.09|29
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9820|0.0031|0.0016|-0.1162|0.0025||28.55|40|23.55|22
GME220204P00074000||||0.12|0.12|27|||31|118|0|0|-0.0187|0.0030|-0.0001|-0.1060|0.0027||0.13|8|0.10|14
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9793|0.0035|0.0016|-0.1305|0.0029||27.55|24|22.45|22
GME220204P00075000|0.17|0.17|0.12|0.17|0.14|26|-0.03|-0.1765|159|2854|1|13|-0.0215|0.0035|-0.0001|-0.1211|0.0030||0.13|5|0.12|19
GME220204C00076000||||||25||||0|0|0|0.9759|0.0040|0.0017|-0.1498|0.0033||27.00|25|21.55|28
GME220204P00076000||||0.20|0.20|25|||3|34|0|0|-0.0248|0.0039|-0.0001|-0.1413|0.0034||0.18|17|0.14|7
GME220204C00077000||||||24||||0|0|0|0.9731|0.0045|0.0018|-0.1643|0.0036||25.95|24|20.60|27
GME220204P00077000||||0.11|0.11|24|||-1|91|0|0|-0.0277|0.0044|-0.0001|-0.1564|0.0037||0.26|72|0.15|22
GME220204C00078000||||||23||||0|0|0|0.9667|0.0053|0.0018|-0.2033|0.0043||24.75|24|19.60|23
GME220204P00078000||||0.18|0.18|23|||2|25|0|0|-0.0340|0.0053|-0.0001|-0.1967|0.0044||0.27|111|0.15|50
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9643|0.0058|0.0019|-0.2131|0.0046||23.80|24|18.55|26
GME220204P00079000||||0.29|0.29|22|||0|88|0|0|-0.0364|0.0058|-0.0001|-0.2068|0.0047||0.27|70|0.15|64
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9616|0.0064|0.0019|-0.2228|0.0048||23.05|43|17.70|27
GME220204P00080000|0.09|0.30|0.09|0.33|0.24|21|-0.09|-0.2727|510|3250|1|128|-0.0384|0.0061|-0.0001|-0.2169|0.0049||0.27|33|0.21|10
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9555|0.0073|0.0020|-0.2566|0.0055||21.80|24|16.75|23
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|20|0.00|0.0000|8|76|1|2|-0.0452|0.0072|-0.0002|-0.2515|0.0056||0.47|105|0.23|36
GME220204C00082000||||||19||||0|0|0|0.9486|0.0083|0.0020|-0.2959|0.0061||20.85|22|15.75|22
GME220204P00082000|0.37|0.37|0.37|0.46|0.37|19|-0.09|-0.1957|22|328|1|1|-0.0523|0.0083|-0.0002|-0.2914|0.0063||0.47|136|0.25|62
GME220204C00083000||||||18||||0|0|0|0.9408|0.0094|0.0021|-0.3415|0.0069||19.90|27|14.80|28
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|18|-0.12|-0.2400|85|723|2|2|-0.0602|0.0095|-0.0002|-0.3376|0.0070||0.50|118|0.27|98
GME220204C00084000||||||17||||0|0|0|0.9314|0.0108|0.0021|-0.3943|0.0077||19.25|30|13.90|28
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|17|-0.14|-0.2800|6|156|1|1|-0.0688|0.0106|-0.0002|-0.3909|0.0078||0.54|92|0.27|119
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9216|0.0121|0.0022|-0.4556|0.0086||15.95|48|13.00|39
GME220204P00085000|0.54|0.54|0.20|0.58|0.50|16|-0.08|-0.1379|119|2255|18|120|-0.0795|0.0121|-0.0003|-0.4520|0.0087||0.58|50|0.45|1
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9091|0.0138|0.0022|-0.5293|0.0096||14.95|47|12.20|38
GME220204P00086000|0.66|0.69|0.66|0.70|0.69|15|-0.01|-0.0143|8|247|1|3|-0.0915|0.0137|-0.0003|-0.5260|0.0096||0.73|122|0.50|31
GME220204C00087000||||19.90|19.90|14|||1|3|0|0|0.8915|0.0154|0.0022|-0.6611|0.0109||13.80|31|11.20|30
GME220204P00087000|0.68|0.72|0.68|0.74|0.72|14|-0.02|-0.0270|25|155|1|2|-0.1003|0.0144|-0.0003|-0.5967|0.0104||0.84|117|0.58|31
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8810|0.0171|0.0022|-0.7083|0.0117||12.85|31|10.20|35
GME220204P00088000|0.55|0.87|0.55|0.80|0.87|13|0.07|0.0875|0|138|2|3|-0.1203|0.0173|-0.0004|-0.7048|0.0118||0.93|98|0.75|1
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8647|0.0193|0.0022|-0.7966|0.0128||11.95|33|9.50|36
GME220204P00089000|0.90|0.95|0.81|0.94|0.95|12|0.01|0.0106|45|182|1|4|-0.1348|0.0190|-0.0005|-0.7939|0.0128||1.14|132|0.75|77
GME220204C00090000|11.25|11.25|10.00|11.10|10.00|11|-1.10|-0.0991|3|155|1|6|0.8612|0.0200|0.0022|-0.8053|0.0131||10.95|49|8.55|100
GME220204P00090000|1.14|1.23|0.62|1.03|1.06|11|0.03|0.0291|1697|2608|1|249|-0.1529|0.0214|-0.0005|-0.8885|0.0139||1.17|45|0.96|29
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|10|0.45|0.0443|3|21|1|4|0.8283|0.0234|0.0022|-1.0101|0.0150||9.95|34|8.10|29
GME220204P00091000|0.96|1.40|0.96|1.25|1.35|10|0.10|0.0800|28|130|1|91|-0.1761|0.0236|-0.0006|-1.0372|0.0152||1.46|103|1.20|3
GME220204C00092000||||9.40|9.40|9|||1|9|0|0|0.8007|0.0256|0.0022|-1.1988|0.0164||8.95|34|7.30|43
GME220204P00092000|1.34|1.60|1.10|1.50|1.60|9|0.10|0.0667|225|284|1|15|-0.1996|0.0255|-0.0007|-1.1960|0.0165||1.77|127|1.34|28
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7727|0.0283|0.0022|-1.3480|0.0178||7.95|29|6.55|42
GME220204P00093000|1.50|1.89|1.35|1.46|1.89|8|0.43|0.2945|12|128|1|13|-0.2275|0.0282|-0.0008|-1.3453|0.0178||2.04|117|1.59|12
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|7|-2.99|-0.2721|0|72|1|1|0.7484|0.0304|0.0021|-1.4727|0.0188||7.15|13|5.80|85
GME220204P00094000|1.95|2.19|1.47|1.92|1.77|7|-0.15|-0.0781|-7|142|1|284|-0.2560|0.0306|-0.0009|-1.4956|0.0190||2.37|155|1.84|26
GME220204C00095000|8.00|8.00|5.57|7.25|5.57|6|-1.68|-0.2317|-12|208|1|21|0.7132|0.0329|0.0021|-1.6446|0.0201||6.35|12|5.20|93
GME220204P00095000|2.15|2.72|1.56|2.15|2.33|6|0.18|0.0837|255|1018|1|266|-0.2787|0.0332|-0.0010|-1.5598|0.0198||2.53|79|2.14|1
GME220204C00096000||||5.75|5.75|5|||0|95|0|0|0.6808|0.0354|0.0020|-1.7627|0.0210||6.00|41|4.60|58
GME220204P00096000|2.20|3.00|2.20|2.86|2.70|5|-0.16|-0.0559|14|280|1|16|-0.3193|0.0353|-0.0011|-1.7605|0.0211||3.10|119|2.50|12
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6509|0.0376|0.0019|-1.8416|0.0218||5.20|26|4.10|55
GME220204P00097000|3.10|3.35|2.04|2.88|3.25|4|0.37|0.1285|10|138|4|84|-0.3492|0.0375|-0.0012|-1.8393|0.0218||3.55|160|2.78|38
GME220204C00098000|5.00|5.20|4.15|5.45|4.20|3|-1.25|-0.2294|41|185|1|5|0.6080|0.0399|0.0018|-1.9353|0.0226||4.50|5|3.60|163
GME220204P00098000|3.10|3.90|2.58|3.18|3.73|3|0.55|0.1730|139|343|1|153|-0.3875|0.0393|-0.0013|-1.9419|0.0226||4.05|185|3.20|89
GME220204C00099000|4.69|5.10|3.63|4.90|3.63|2|-1.27|-0.2592|11|343|1|13|0.5670|0.0407|0.0017|-2.0267|0.0232||4.05|12|3.55|82
GME220204P00099000|3.30|4.30|3.00|3.89|4.20|2|0.31|0.0797|95|169|3|111|-0.4330|0.0407|-0.0015|-2.0248|0.0232||4.30|67|3.70|85
GME220204C00100000|4.35|4.95|3.00|4.23|3.25|1|-0.98|-0.2317|196|992|2|128|0.5531|0.0405|0.0017|-2.0669|0.0235||3.50|1|3.00|139
GME220204P00100000|3.45|5.00|3.05|4.25|4.40|1|0.15|0.0353|-290|2347|2|414|-0.4741|0.0411|-0.0016|-2.0710|0.0235||5.00|137|4.20|82
GME220204C00101000|3.75|4.50|2.61|3.64|2.77|1|-0.87|-0.2390|35|190|1|56|0.4905|0.0408|0.0015|-2.0876|0.0235||3.10|11|2.51|154
GME220204P00101000|5.00|5.60|4.50|4.60|5.10|1|0.50|0.1087|39|296|1|14|-0.5093|0.0408|-0.0018|-2.0860|0.0235||5.75|65|4.80|28
GME220204C00102000|3.65|4.70|2.22|3.30|2.23|2|-1.07|-0.3242|58|173|3|87|0.4496|0.0409|0.0014|-2.0226|0.0234||2.84|55|2.25|158
GME220204P00102000|4.73|6.28|4.25|5.25|6.28|2|1.03|0.1962|27|172|1|16|-0.5550|0.0406|-0.0019|-2.0204|0.0233||6.60|70|5.50|27
GME220204C00103000|3.00|3.75|1.99|2.90|2.22|3|-0.68|-0.2345|37|234|1|41|0.4051|0.0400|0.0013|-1.9233|0.0228||2.47|5|1.92|168
GME220204P00103000|4.25|6.68|4.25|6.00|6.68|3|0.68|0.1133|285|453|1|4|-0.5911|0.0405|-0.0021|-1.9115|0.0229||7.40|90|6.20|12
GME220204C00104000|2.68|3.20|2.29|2.56|2.46|4|-0.10|-0.0391|9|115|3|17|0.3691|0.0384|0.0012|-1.8310|0.0222||2.47|186|1.71|125
GME220204P00104000|5.83|7.60|5.80|6.55|7.19|4|0.64|0.0977|-1|193|2|23|-0.6277|0.0389|-0.0022|-1.8213|0.0223||8.15|74|6.95|18
GME220204C00105000|2.38|2.85|1.64|2.35|1.73|5|-0.62|-0.2638|66|789|1|283|0.3354|0.0367|0.0011|-1.7174|0.0215||1.93|11|1.79|1
GME220204P00105000|6.25|8.37|6.25|7.50|8.37|5|0.87|0.1160|-44|386|1|14|-0.6643|0.0366|-0.0024|-1.7164|0.0215||9.00|61|7.60|36
GME220204C00106000|2.11|2.52|1.65|2.11|1.69|6|-0.42|-0.1991|75|164|3|21|0.3038|0.0355|0.0010|-1.5580|0.0206||1.79|75|1.48|104
GME220204P00106000|7.00|8.50|7.00|8.90|7.70|6|-1.20|-0.1348|45|110|1|6|-0.6980|0.0350|-0.0025|-1.5619|0.0205||9.95|66|8.20|39
GME220204C00107000|2.04|2.26|1.37|1.85|1.44|7|-0.41|-0.2216|13|171|2|31|0.2734|0.0334|0.0009|-1.4161|0.0196||1.55|5|1.26|113
GME220204P00107000|8.28|8.50|7.85|8.90|7.85|7|-1.05|-0.1180|-18|146|3|5|-0.7279|0.0330|-0.0025|-1.4199|0.0195||10.65|45|9.10|46
GME220204C00108000|1.85|2.00|1.21|1.70|1.29|8|-0.41|-0.2412|-151|624|1|31|0.2492|0.0307|0.0008|-1.3343|0.0187||1.41|5|1.14|113
GME220204P00108000|9.90|9.90|9.90|9.70|9.90|8|0.20|0.0206|7|209|1|1|-0.7504|0.0306|-0.0026|-1.3335|0.0187||11.55|52|10.10|25
GME220204C00109000|1.53|1.93|1.09|1.50|1.10|9|-0.40|-0.2667|103|572|1|11|0.2347|0.0303|0.0008|-1.2265|0.0182||1.30|44|1.01|110
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|9|0.95|0.0902|-27|124|1|4|-0.7782|0.0287|-0.0027|-1.1701|0.0175||12.50|39|11.00|25
GME220204C00110000|1.56|1.96|1.00|1.39|1.06|10|-0.33|-0.2374|440|1425|1|493|0.2022|0.0266|0.0007|-1.0793|0.0166||1.17|27|1.00|29
GME220204P00110000|10.50|13.00|10.40|11.50|13.00|10|1.50|0.1304|-99|418|1|12|-0.7921|0.0268|-0.0027|-1.1202|0.0169||13.50|84|11.80|18
GME220204C00111000|1.21|1.50|0.95|1.21|1.01|11|-0.20|-0.1653|93|316|1|47|0.1817|0.0247|0.0006|-0.9639|0.0155||1.09|47|0.89|85
GME220204P00111000|12.30|12.30|12.30|10.75|12.30|11|1.55|0.1442|-10|31|1|1|-0.8179|0.0247|-0.0028|-0.9633|0.0155||14.45|56|12.60|31
GME220204C00112000|1.16|1.48|0.84|1.20|0.89|12|-0.31|-0.2583|-4|204|1|26|0.1663|0.0230|0.0005|-0.8795|0.0147||1.01|47|0.81|91
GME220204P00112000||||13.62|13.62|12|||-15|72|0|0|-0.8333|0.0230|-0.0029|-0.8789|0.0147||15.35|32|13.55|20
GME220204C00113000|1.16|1.17|0.84|1.09|0.97|13|-0.12|-0.1101|-14|224|2|20|0.1504|0.0213|0.0005|-0.7913|0.0137||0.91|14|0.73|90
GME220204P00113000||||11.00|11.00|13|||7|73|0|0|-0.8500|0.0210|-0.0029|-0.7899|0.0137||16.30|31|14.55|18
GME220204C00114000|1.00|1.21|0.77|1.03|0.77|14|-0.26|-0.2524|2|157|4|26|0.1402|0.0197|0.0005|-0.7491|0.0131||0.86|33|0.69|83
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8594|0.0197|-0.0030|-0.7486|0.0131||17.25|19|15.55|30
GME220204C00115000|1.04|1.21|0.68|0.95|0.69|15|-0.26|-0.2737|22|1382|1|267|0.1294|0.0181|0.0004|-0.7002|0.0124||0.75|2|0.65|82
GME220204P00115000|17.15|17.38|14.70|16.70|17.38|15|0.68|0.0407|-16|193|6|9|-0.8701|0.0181|-0.0030|-0.6997|0.0124||18.25|76|16.55|19
GME220204C00116000|0.95|1.00|0.67|0.89|0.69|16|-0.20|-0.2247|19|263|2|16|0.1187|0.0169|0.0004|-0.6377|0.0117||0.77|64|0.60|89
GME220204P00116000||||13.80|13.80|16|||-2|38|0|0|-0.8814|0.0167|-0.0031|-0.6366|0.0116||19.20|31|17.35|26
GME220204C00117000|0.94|0.94|0.61|0.83|0.64|17|-0.19|-0.2289|18|230|1|25|0.1106|0.0156|0.0004|-0.6027|0.0111||0.70|14|0.58|85
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8889|0.0156|-0.0031|-0.6022|0.0111||20.15|15|18.35|17
GME220204C00118000|0.79|0.80|0.56|0.85|0.62|18|-0.23|-0.2706|17|248|1|10|0.1040|0.0145|0.0003|-0.5734|0.0106||0.66|14|0.55|85
GME220204P00118000||||13.05|13.05|18|||-2|14|0|0|-0.8928|0.0151|-0.0031|-0.5785|0.0108||21.15|35|19.35|19
GME220204C00119000|0.71|1.00|0.71|0.71|1.00|19|0.29|0.4085|164|262|1|4|0.0992|0.0137|0.0003|-0.5535|0.0102||0.59|1|0.53|63
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9008|0.0136|-0.0031|-0.5527|0.0102||22.10|13|20.35|14
GME220204C00120000|1.00|1.00|0.53|0.72|0.55|20|-0.17|-0.2361|152|2075|1|370|0.0925|0.0128|0.0003|-0.5187|0.0097||0.59|2|0.51|51
GME220204P00120000|21.44|22.22|21.44|17.00|22.22|20|5.22|0.3071|-6|155|1|5|-0.9070|0.0128|-0.0031|-0.5181|0.0097||23.10|47|21.35|19
GME220204C00121000|0.70|0.70|0.50|0.64|0.53|21|-0.11|-0.1719|-25|151|1|5|0.0864|0.0119|0.0003|-0.4886|0.0092||0.55|1|0.46|81
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9128|0.0120|-0.0032|-0.4882|0.0093||24.05|25|21.55|27
GME220204C00122000|0.65|0.68|0.48|0.55|0.48|22|-0.07|-0.1273|94|562|5|17|0.0820|0.0112|0.0003|-0.4689|0.0089||0.56|43|0.45|96
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9175|0.0112|-0.0032|-0.4682|0.0088||25.05|22|21.55|44
GME220204C00123000|0.59|0.65|0.50|0.57|0.50|23|-0.07|-0.1228|-8|136|1|7|0.0808|0.0109|0.0003|-0.4642|0.0088||0.56|78|0.44|52
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9198|0.0107|-0.0032|-0.4634|0.0087||26.05|25|21.55|49
GME220204C00124000|0.47|0.47|0.47|0.53|0.47|24|-0.06|-0.1132|-9|122|1|1|0.0737|0.0099|0.0002|-0.4287|0.0082||0.52|44|0.42|53
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9256|0.0100|-0.0032|-0.4283|0.0082||27.00|20|22.40|50
GME220204C00125000|0.60|0.71|0.41|0.53|0.44|25|-0.09|-0.1698|272|1112|12|270|0.0700|0.0094|0.0002|-0.4087|0.0078||0.46|6|0.42|16
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9296|0.0094|-0.0032|-0.4080|0.0078||28.00|24|23.40|55
GME220204C00126000|0.55|0.55|0.51|0.49|0.51|26|0.02|0.0408|7|159|10|11|0.0651|0.0088|0.0002|-0.3788|0.0074||0.47|31|0.42|4
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9345|0.0088|-0.0032|-0.3782|0.0074||29.00|27|24.40|47
GME220204C00127000|0.46|0.59|0.40|0.51|0.40|27|-0.11|-0.2157|3|98|1|10|0.0631|0.0084|0.0002|-0.3737|0.0072||0.46|37|0.38|20
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9366|0.0083|-0.0032|-0.3728|0.0072||29.95|20|25.40|46
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|28|-0.09|-0.1915|15|168|1|2|0.0617|0.0080|0.0002|-0.3736|0.0071||0.44|34|0.37|19
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9378|0.0080|-0.0033|-0.3728|0.0071||30.95|21|26.40|58
GME220204C00129000|0.57|0.57|0.37|0.45|0.37|29|-0.08|-0.1778|5|109|1|2|0.0607|0.0077|0.0002|-0.3738|0.0070||0.42|26|0.36|18
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9390|0.0077|-0.0033|-0.3728|0.0070||31.95|20|27.40|45
GME220204C00130000|0.45|0.57|0.37|0.43|0.37|30|-0.06|-0.1395|-172|1823|45|136|0.0572|0.0074|0.0002|-0.3483|0.0067||0.40|15|0.36|12
GME220204P00130000|32.00|32.00|32.00|30.60|32.00|30|1.40|0.0458|10|83|18|18|-0.9441|0.0071|-0.0033|-0.3372|0.0065||32.90|35|28.40|73
GME220204C00131000|0.50|0.50|0.41|0.38|0.41|31|0.03|0.0789|-1|664|1|3|0.0529|0.0068|0.0002|-0.3234|0.0063||0.40|31|0.34|18
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9467|0.0068|-0.0033|-0.3226|0.0063||33.90|22|29.40|76
GME220204C00132000|0.45|0.48|0.40|0.59|0.40|32|-0.19|-0.3220|2|176|1|4|0.0513|0.0065|0.0002|-0.3180|0.0061||0.40|38|0.33|20
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9482|0.0065|-0.0033|-0.3172|0.0061||34.90|36|30.40|74
GME220204C00133000||||0.36|0.36|33|||9|74|0|0|0.0504|0.0063|0.0002|-0.3179|0.0060||0.40|34|0.32|20
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9486|0.0064|-0.0033|-0.3176|0.0061||35.90|30|31.40|57
GME220204C00134000|0.40|0.40|0.35|0.36|0.35|34|-0.01|-0.0278|-1|88|1|2|0.0496|0.0061|0.0002|-0.3180|0.0060||0.40|43|0.32|26
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9500|0.0061|-0.0033|-0.3171|0.0060||36.90|34|32.40|55
GME220204C00135000|0.45|0.51|0.33|0.35|0.33|35|-0.02|-0.0571|-36|540|46|86|0.0472|0.0058|0.0002|-0.3028|0.0057||0.37|12|0.31|161
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9520|0.0059|-0.0033|-0.3021|0.0058||37.90|22|33.40|67
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|36|0.03|0.0789|1|150|1|1|0.0463|0.0057|0.0002|-0.2980|0.0057||0.38|61|0.30|23
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9536|0.0056|-0.0033|-0.2969|0.0056||38.90|23|34.40|49
GME220204C00137000||||0.32|0.32|37|||15|67|0|0|0.0451|0.0054|0.0001|-0.2977|0.0055||0.37|32|0.29|21
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9544|0.0054|-0.0033|-0.2968|0.0055||39.90|20|35.40|57
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0428|0.0051|0.0001|-0.2825|0.0053||0.37|68|0.29|23
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9566|0.0051|-0.0033|-0.2817|0.0053||40.90|12|36.40|65
GME220204C00139000|0.32|0.32|0.32|0.30|0.32|39|0.02|0.0667|2|59|3|3|0.0428|0.0050|0.0001|-0.2875|0.0053||0.36|32|0.28|24
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9567|0.0050|-0.0033|-0.2866|0.0053||41.90|12|37.40|64
GME220204C00140000|0.32|0.47|0.30|0.33|0.30|40|-0.03|-0.0909|82|1401|11|176|0.0406|0.0048|0.0001|-0.2725|0.0051||0.31|3|0.27|13
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9590|0.0048|-0.0033|-0.2715|0.0051||42.90|12|38.40|77
GME220204C00141000||||0.53|0.53|41|||1|115|0|0|0.0395|0.0046|0.0001|-0.2674|0.0049||0.32|3|0.27|16
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9600|0.0046|-0.0033|-0.2664|0.0050||43.90|12|39.40|43
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0385|0.0044|0.0001|-0.2624|0.0048||0.32|4|0.26|13
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9611|0.0044|-0.0033|-0.2614|0.0048||44.90|19|40.40|41
GME220204C00143000|0.30|0.30|0.30|0.30|0.30|43|||-4|71|3|3|0.0379|0.0043|0.0001|-0.2624|0.0048||0.32|17|0.29|5
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9616|0.0043|-0.0033|-0.2614|0.0048||45.90|12|41.40|46
GME220204C00144000|0.35|0.35|0.35|0.30|0.35|44|0.05|0.1667|13|47|1|1|0.0354|0.0041|0.0001|-0.2422|0.0045||0.29|2|0.25|16
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9642|0.0041|-0.0033|-0.2411|0.0045||46.90|20|42.40|46
GME220204C00145000|0.35|0.35|0.30|0.30|0.30|45|0.00|0.0000|13|722|2|4|0.0349|0.0040|0.0001|-0.2422|0.0045||0.29|4|0.24|7
GME220204P00145000||||30.75|30.75|45|||0|41|0|0|-0.9639|0.0041|-0.0034|-0.2463|0.0046||47.85|21|43.40|59
GME220204C00146000||||0.29|0.29|46|||-20|96|0|0|0.0342|0.0039|0.0001|-0.2372|0.0044||0.28|4|0.27|2
GME220204P00146000||||48.50|48.50|46|||0|2|0|0|-0.9655|0.0038|-0.0034|-0.2361|0.0044||48.85|20|43.40|66
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|47|0.03|0.1250|-2|158|1|1|0.0331|0.0037|0.0001|-0.2322|0.0043||0.29|10|0.23|7
GME220204P00147000||||38.03|38.03|47|||0|50|0|0|-0.9665|0.0037|-0.0034|-0.2310|0.0043||49.85|20|44.40|76
GME220204C00148000|0.26|0.26|0.25|0.25|0.25|48|0.00|0.0000||3|1|5|0.0348|0.0038|0.0001|-0.2523|0.0045||0.26|6|0.20|21
GME220204P00148000||||||48||||0|0|0|-0.9651|0.0038|-0.0034|-0.2462|0.0044||50.85|19|44.00|63
