symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00082000||||||28||||0|0|0|0.9564|0.0047|0.0047|-0.2386|0.0095||34.75|18|30.00|12
GME220204P00082000|0.35|0.35|0.35|0.52|0.35|28|-0.17|-0.3269|-2|50|1|3|-0.0440|0.0047|-0.0005|-0.2375|0.0096||0.43|22|0.31|27
GME220204C00083000||||||27||||0|0|0|0.9523|0.0051|0.0048|-0.2549|0.0102||33.80|16|29.15|12
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|27|-0.12|-0.2400|393|531|5|11|-0.0480|0.0051|-0.0005|-0.2539|0.0103||0.45|44|0.31|40
GME220204C00084000||||||26||||0|0|0|0.9478|0.0056|0.0049|-0.2722|0.0110||32.85|23|28.00|20
GME220204P00084000|0.41|0.41|0.41|0.54|0.41|26|-0.13|-0.2407|4|150|5|5|-0.0525|0.0056|-0.0005|-0.2711|0.0111||0.47|15|0.35|27
GME220204C00085000||||22.53|22.53|25|||-2|37|0|0|0.9430|0.0061|0.0050|-0.2904|0.0118||30.05|16|27.15|16
GME220204P00085000|0.45|0.48|0.39|0.60|0.45|25|-0.15|-0.2500|-40|2116|3|123|-0.0573|0.0061|-0.0006|-0.2894|0.0119||0.50|23|0.40|23
GME220204C00086000||||20.26|20.26|24|||0|1|0|0|0.9377|0.0066|0.0050|-0.3097|0.0127||29.05|13|26.05|30
GME220204P00086000|0.43|0.43|0.43|0.65|0.43|24|-0.22|-0.3385|40|196|1|1|-0.0626|0.0066|-0.0006|-0.3086|0.0128||0.54|38|0.40|35
GME220204C00087000||||9.09|9.09|23|||0|2|0|0|0.9318|0.0072|0.0052|-0.3300|0.0136||28.05|13|25.25|26
GME220204P00087000|0.53|0.53|0.53|0.66|0.53|23|-0.13|-0.1970|-29|100|1|1|-0.0685|0.0072|-0.0007|-0.3289|0.0137||0.58|35|0.42|61
GME220204C00088000||||17.10|17.10|22|||0|2|0|0|0.9254|0.0079|0.0052|-0.3515|0.0146||27.05|13|24.30|23
GME220204P00088000|0.53|0.53|0.53|0.77|0.53|22|-0.24|-0.3117|6|131|1|1|-0.0748|0.0078|-0.0008|-0.3504|0.0147||0.63|28|0.47|30
GME220204C00089000||||14.00|14.00|21|||-1|7|0|0|0.9184|0.0086|0.0053|-0.3743|0.0156||26.05|13|23.30|28
GME220204P00089000|0.57|0.61|0.57|0.79|0.61|21|-0.18|-0.2278|8|113|1|9|-0.0819|0.0085|-0.0008|-0.3732|0.0157||0.68|31|0.48|64
GME220204C00090000|24.00|25.00|22.25|20.00|24.68|20|4.68|0.2340|-26|156|1|4|0.9106|0.0093|0.0054|-0.3985|0.0167||25.05|14|22.35|20
GME220204P00090000|0.56|0.70|0.38|0.88|0.63|20|-0.25|-0.2841|243|984|1|37|-0.0896|0.0093|-0.0009|-0.3973|0.0168||0.73|31|0.55|41
GME220204C00091000||||17.13|17.13|19|||-7|35|0|0|0.9021|0.0101|0.0055|-0.4241|0.0179||24.05|15|21.45|16
GME220204P00091000|0.76|0.76|0.60|1.00|0.60|19|-0.40|-0.4000|31|88|1|3|-0.0982|0.0101|-0.0010|-0.4231|0.0180||0.80|43|0.60|34
GME220204C00092000||||17.80|17.80|18|||-2|8|0|0|0.8926|0.0110|0.0055|-0.4514|0.0191||23.05|13|20.45|17
GME220204P00092000|0.80|0.80|0.80|1.08|0.80|18|-0.28|-0.2593|8|61|1|1|-0.1076|0.0110|-0.0011|-0.4504|0.0192||0.86|41|0.60|67
GME220204C00093000||||14.55|14.55|17|||-3|20|0|0|0.8821|0.0120|0.0056|-0.4807|0.0205||22.05|13|19.55|27
GME220204P00093000|0.82|0.82|0.82|1.11|0.82|17|-0.29|-0.2613|8|119|1|1|-0.1181|0.0119|-0.0012|-0.4797|0.0205||0.94|43|0.60|80
GME220204C00094000||||14.20|14.20|16|||-1|73|0|0|0.8705|0.0130|0.0056|-0.5118|0.0219||21.05|13|18.65|29
GME220204P00094000|1.28|1.28|0.81|1.40|0.81|16|-0.59|-0.4214|51|149|1|2|-0.1297|0.0129|-0.0013|-0.5109|0.0220||1.07|51|0.72|66
GME220204C00095000|19.98|21.30|19.98|15.00|20.80|15|5.80|0.3867|-56|228|1|3|0.8577|0.0140|0.0057|-0.5448|0.0233||20.05|13|17.80|12
GME220204P00095000|1.00|1.04|0.85|1.34|1.00|15|-0.34|-0.2537|41|671|17|42|-0.1425|0.0140|-0.0015|-0.5440|0.0234||1.21|64|0.94|19
GME220204C00096000||||13.20|13.20|14|||-35|95|0|0|0.8435|0.0151|0.0057|-0.5799|0.0249||19.05|13|16.85|26
GME220204P00096000|1.00|1.19|1.00|1.55|1.09|14|-0.46|-0.2968|22|262|1|38|-0.1566|0.0151|-0.0016|-0.5788|0.0249||1.24|4|0.94|59
GME220204C00097000|17.35|17.35|17.35|14.00|17.35|13|3.35|0.2393|-21|30|1|1|0.8280|0.0162|0.0057|-0.6163|0.0265||18.05|14|15.90|18
GME220204P00097000|1.25|1.25|1.08|1.90|1.14|13|-0.76|-0.4000|27|112|4|21|-0.1721|0.0162|-0.0018|-0.6153|0.0265||1.42|61|1.10|40
GME220204C00098000||||11.70|11.70|12|||-23|118|0|0|0.8110|0.0174|0.0057|-0.6542|0.0281||17.05|14|15.15|16
GME220204P00098000|1.44|1.44|1.11|1.76|1.11|12|-0.65|-0.3693|27|204|9|42|-0.1890|0.0174|-0.0020|-0.6532|0.0281||1.51|16|1.10|90
GME220204C00099000||||12.00|12.00|11|||-16|333|0|0|0.7927|0.0186|0.0056|-0.6929|0.0297||16.05|18|14.30|24
GME220204P00099000|1.27|1.31|1.25|2.09|1.25|11|-0.84|-0.4019|29|66|2|7|-0.2073|0.0185|-0.0022|-0.6918|0.0297||1.66|30|1.15|82
GME220204C00100000|14.45|17.50|13.00|11.19|14.50|10|3.31|0.2958|-530|840|1|54|0.7731|0.0197|0.0056|-0.7315|0.0313||15.05|13|13.45|25
GME220204P00100000|1.21|1.82|1.21|2.35|1.64|10|-0.71|-0.3021|780|2118|6|395|-0.2270|0.0197|-0.0024|-0.7308|0.0314||1.86|29|1.69|100
GME220204C00101000|11.90|14.10|11.90|10.19|14.10|9|3.91|0.3837|2|162|2|7|0.7521|0.0208|0.0055|-0.7699|0.0329||14.85|69|12.65|22
GME220204P00101000|1.65|1.65|1.53|2.70|1.53|9|-1.17|-0.4333|130|200|1|12|-0.2479|0.0208|-0.0026|-0.7691|0.0329||2.06|29|1.71|41
GME220204C00102000|12.50|14.52|11.20|8.50|14.52|8|6.02|0.7082|10|125|1|5|0.7344|0.0216|0.0055|-0.8015|0.0342||14.25|66|12.10|13
GME220204P00102000|2.55|2.55|1.75|3.00|1.75|8|-1.25|-0.4167|93|151|1|10|-0.2701|0.0218|-0.0028|-0.8065|0.0344||2.30|6|1.74|80
GME220204C00103000|14.00|14.00|14.00|9.00|14.00|7|5.00|0.5556|78|201|1|1|0.7065|0.0228|0.0054|-0.8428|0.0358||13.25|75|11.35|14
GME220204P00103000|2.23|2.31|1.89|3.65|2.30|7|-1.35|-0.3699|106|172|1|10|-0.2934|0.0228|-0.0031|-0.8420|0.0358||2.57|25|2.01|62
GME220204C00104000|11.60|13.00|11.60|8.40|13.00|6|4.60|0.5476|40|121|3|19|0.6822|0.0237|0.0052|-0.8760|0.0371||12.25|52|10.40|43
GME220204P00104000|3.20|3.20|2.00|3.65|2.05|6|-1.60|-0.4384|118|184|1|10|-0.3177|0.0237|-0.0034|-0.8752|0.0371||2.87|24|2.50|22
GME220204C00105000|10.00|13.20|9.61|7.85|10.92|5|3.07|0.3911|310|757|2|62|0.6570|0.0245|0.0051|-0.9063|0.0383||11.25|29|9.80|32
GME220204P00105000|2.42|3.05|2.23|4.05|3.00|5|-1.05|-0.2593|240|381|5|96|-0.3429|0.0245|-0.0036|-0.9055|0.0383||3.10|4|2.60|63
GME220204C00106000|10.00|12.10|9.06|7.10|9.75|4|2.65|0.3732|36|117|1|7|0.6314|0.0251|0.0050|-0.9328|0.0393||9.95|1|9.15|21
GME220204P00106000|3.25|3.30|2.53|4.45|2.53|4|-1.92|-0.4315|36|62|1|7|-0.3686|0.0251|-0.0039|-0.9321|0.0393||3.60|38|3.00|19
GME220204C00107000|8.00|11.72|7.80|6.70|9.40|3|2.70|0.4030|64|183|1|14|0.6052|0.0256|0.0048|-0.9555|0.0401||9.75|42|8.60|15
GME220204P00107000|3.70|3.70|2.75|5.03|3.60|3|-1.43|-0.2843|70|104|1|36|-0.3948|0.0256|-0.0042|-0.9548|0.0401||3.70|5|3.35|48
GME220204C00108000|9.00|9.00|7.00|6.25|8.50|2|2.25|0.3600|704|781|1|14|0.5788|0.0260|0.0046|-0.9740|0.0407||9.10|58|8.05|7
GME220204P00108000|3.92|4.11|3.00|5.45|3.71|2|-1.74|-0.3193|45|124|2|30|-0.4212|0.0260|-0.0045|-0.9733|0.0407||4.10|5|3.35|107
GME220204C00109000|7.58|8.25|7.58|6.00|8.25|1|2.25|0.3750|422|474|1|4|0.5522|0.0263|0.0045|-0.9881|0.0412||8.85|87|7.50|12
GME220204P00109000|4.75|4.75|3.30|6.00|4.30|1|-1.70|-0.2833|71|136|1|101|-0.4476|0.0262|-0.0048|-0.9874|0.0412||4.40|1|3.90|63
GME220204C00110000|6.85|10.00|6.20|5.30|7.40|1|2.10|0.3962|561|1230|1|243|0.5260|0.0264|0.0043|-0.9977|0.0414||7.50|1|6.90|21
GME220204P00110000|4.95|5.10|3.60|6.50|4.70|1|-1.80|-0.2769|16|492|2|362|-0.4737|0.0263|-0.0051|-0.9971|0.0414||4.90|5|4.60|25
GME220204C00111000|5.78|8.55|5.78|4.80|6.95|2|2.15|0.4479|111|220|1|19|0.4999|0.0263|0.0041|-1.0030|0.0415||7.85|118|6.40|17
GME220204P00111000|5.53|5.53|4.00|7.25|5.30|2|-1.95|-0.2690|7|32|1|21|-0.4997|0.0263|-0.0054|-1.0024|0.0415||5.75|31|4.60|61
GME220204C00112000|5.70|8.15|5.70|4.10|6.05|3|1.95|0.4756|32|155|1|36|0.4745|0.0261|0.0039|-1.0041|0.0414||6.95|66|6.05|1
GME220204P00112000|5.60|5.74|4.30|18.31|5.50|3|-12.81|-0.6996|0|31|1|5|-0.5252|0.0261|-0.0057|-1.0035|0.0414||6.30|27|5.15|50
GME220204C00113000|6.00|8.00|5.20|4.10|6.00|4|1.90|0.4634|50|222|1|86|0.4497|0.0258|0.0037|-1.0013|0.0412||6.55|71|5.55|15
GME220204P00113000|6.50|6.90|4.90|10.35|6.75|4|-3.60|-0.3478|11|53|1|14|-0.5502|0.0258|-0.0060|-1.0006|0.0412||6.75|18|6.00|45
GME220204C00114000|5.44|7.50|4.84|3.85|6.33|5|2.48|0.6442|12|81|4|49|0.4256|0.0254|0.0036|-0.9949|0.0408||5.55|1|5.20|13
GME220204P00114000|7.75|7.75|5.40|9.00|5.95|5|-3.05|-0.3389|-2|80|4|19|-0.5741|0.0254|-0.0063|-0.9943|0.0408||7.40|32|6.00|77
GME220204C00115000|4.50|7.10|4.30|3.55|5.05|6|1.50|0.4225|337|1004|1|487|0.4023|0.0249|0.0034|-0.9852|0.0403||5.10|2|4.80|24
GME220204P00115000|8.80|8.80|5.81|9.60|6.50|6|-3.10|-0.3229|24|153|1|81|-0.5974|0.0249|-0.0066|-0.9846|0.0403||8.05|40|6.65|75
GME220204C00116000|3.80|6.70|3.80|3.40|4.75|7|1.35|0.3971|70|175|1|103|0.3802|0.0243|0.0032|-0.9729|0.0396||4.90|5|4.45|12
GME220204P00116000|6.60|7.00|6.45|10.80|7.00|7|-3.80|-0.3519|0|35|1|7|-0.6195|0.0243|-0.0068|-0.9722|0.0396||8.75|33|7.30|57
GME220204C00117000|4.05|6.30|4.05|3.10|5.50|8|2.40|0.7742|46|135|1|48|0.3591|0.0237|0.0030|-0.9582|0.0389||4.80|49|4.15|13
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|8|-3.90|-0.3514|1|37|1|2|-0.6407|0.0237|-0.0071|-0.9575|0.0389||9.60|46|8.00|53
GME220204C00118000|4.05|5.75|3.70|2.87|4.20|9|1.33|0.4634|49|101|2|38|0.3390|0.0230|0.0029|-0.9416|0.0381||4.55|70|3.85|9
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|9|-3.50|-0.3043|-11|14|4|5|-0.6606|0.0230|-0.0073|-0.9411|0.0381||10.10|25|8.00|79
GME220204C00119000|3.99|5.45|3.85|2.65|4.45|10|1.80|0.6792|40|83|3|21|0.3199|0.0223|0.0027|-0.9234|0.0372||4.35|56|3.60|15
GME220204P00119000||||12.90|12.90|10|||3|48|0|0|-0.6797|0.0222|-0.0076|-0.9229|0.0372||10.75|13|8.00|70
GME220204C00120000|3.85|5.20|3.00|2.54|3.65|11|1.11|0.4370|726|1505|1|943|0.3022|0.0215|0.0026|-0.9044|0.0363||3.85|21|3.50|1
GME220204P00120000|11.40|11.40|9.30|13.75|10.30|11|-3.45|-0.2509|-4|219|1|12|-0.6974|0.0215|-0.0078|-0.9039|0.0363||11.40|12|8.80|111
GME220204C00121000|3.00|4.70|3.00|2.32|4.08|12|1.76|0.7586|58|106|1|39|0.2855|0.0207|0.0025|-0.8845|0.0353||3.65|28|3.15|10
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7142|0.0207|-0.0081|-0.8839|0.0353||12.30|13|9.30|55
GME220204C00122000|2.88|4.40|2.88|2.19|4.40|13|2.21|1.0091|20|279|1|11|0.2697|0.0199|0.0023|-0.8640|0.0344||3.65|118|2.97|13
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7299|0.0199|-0.0083|-0.8634|0.0343||13.05|11|9.80|60
GME220204C00123000|3.05|4.15|2.90|2.09|2.90|14|0.81|0.3876|57|100|1|78|0.2550|0.0191|0.0022|-0.8435|0.0334||3.30|69|2.76|16
GME220204P00123000||||28.28|28.28|14|||0|24|0|0|-0.7445|0.0191|-0.0085|-0.8431|0.0334||13.85|11|10.80|67
GME220204C00124000|2.99|3.70|2.78|1.83|2.80|15|0.97|0.5301|62|112|1|8|0.2415|0.0184|0.0021|-0.8231|0.0324||3.20|71|2.56|9
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|15|-14.32|-0.4762|0|13|1|1|-0.7582|0.0184|-0.0087|-0.8224|0.0324||14.70|23|11.80|73
GME220204C00125000|2.95|3.80|2.25|1.85|2.64|16|0.79|0.4270|381|745|1|171|0.2288|0.0176|0.0020|-0.8028|0.0315||2.90|57|2.42|12
GME220204P00125000||||18.00|18.00|16|||-1|11|0|0|-0.7709|0.0176|-0.0089|-0.8021|0.0314||15.50|28|12.80|57
GME220204C00126000|2.47|3.50|2.01|1.87|2.46|17|0.59|0.3155|34|136|1|42|0.2170|0.0169|0.0019|-0.7828|0.0305||2.77|69|2.22|11
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.7826|0.0169|-0.0090|-0.7823|0.0305||16.50|13|13.80|60
GME220204C00127000|2.12|3.30|2.12|1.71|3.30|18|1.59|0.9298|24|83|20|26|0.2060|0.0162|0.0018|-0.7633|0.0296||2.75|98|2.11|16
GME220204P00127000||||21.96|21.96|18|||-2|23|0|0|-0.7936|0.0162|-0.0092|-0.7627|0.0296||17.20|5|14.80|52
GME220204C00128000|2.05|2.78|2.05|1.57|2.75|19|1.18|0.7516|51|100|1|8|0.1958|0.0155|0.0017|-0.7443|0.0287||2.75|109|1.96|17
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8039|0.0155|-0.0094|-0.7435|0.0287||18.10|9|15.80|51
GME220204C00129000|2.10|2.41|2.10|1.51|2.41|20|0.90|0.5960|10|50|1|3|0.1863|0.0149|0.0016|-0.7258|0.0278||2.29|44|1.86|10
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8133|0.0149|-0.0096|-0.7252|0.0278||19.00|12|16.80|48
GME220204C00130000|1.84|2.79|1.75|1.45|1.90|21|0.45|0.3103|1024|1559|1|293|0.1774|0.0142|0.0015|-0.7079|0.0270||2.12|27|1.76|10
GME220204P00130000||||23.18|23.18|21|||-2|71|0|0|-0.8222|0.0142|-0.0097|-0.7071|0.0270||19.90|12|17.80|52
GME220204C00131000|1.88|2.51|1.83|1.26|1.96|22|0.70|0.5556|16|530|1|19|0.1692|0.0136|0.0015|-0.6906|0.0262||2.00|29|1.66|14
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8304|0.0136|-0.0099|-0.6900|0.0262||20.90|12|17.85|102
GME220204C00132000|1.83|2.17|1.83|1.32|2.17|23|0.85|0.6439|18|43|10|18|0.1615|0.0131|0.0014|-0.6738|0.0254||1.96|28|1.58|14
GME220204P00132000||||39.24|39.24|23|||0|36|0|0|-0.8381|0.0131|-0.0100|-0.6732|0.0254||21.90|1|18.85|50
GME220204C00133000|2.10|2.17|2.10|1.24|2.17|24|0.93|0.7500|11|51|1|3|0.1543|0.0125|0.0013|-0.6577|0.0246||1.80|9|1.52|16
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.8453|0.0125|-0.0101|-0.6571|0.0246||22.90|12|19.85|42
GME220204C00134000|1.90|2.36|1.90|1.12|2.12|25|1.00|0.8929|11|64|1|10|0.1477|0.0120|0.0013|-0.6423|0.0239||1.80|30|1.46|14
GME220204P00134000||||40.92|40.92|25|||0|22|0|0|-0.8519|0.0120|-0.0103|-0.6415|0.0239||23.90|12|20.85|50
GME220204C00135000|1.36|2.12|1.36|1.17|1.50|26|0.33|0.2821|22|496|1|73|0.1414|0.0115|0.0012|-0.6274|0.0232||1.65|32|1.39|10
GME220204P00135000||||27.18|27.18|26|||-1|74|0|0|-0.8581|0.0115|-0.0104|-0.6267|0.0232||24.80|12|21.85|61
GME220204C00136000|1.93|1.93|1.93|1.07|1.93|27|0.86|0.8037|42|135|1|1|0.1356|0.0111|0.0012|-0.6129|0.0226||1.65|34|1.31|17
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.8640|0.0111|-0.0105|-0.6123|0.0226||25.80|12|22.85|44
GME220204C00137000|1.45|1.85|1.43|1.13|1.48|28|0.35|0.3097|14|39|1|6|0.1301|0.0106|0.0011|-0.5989|0.0219||1.65|75|1.28|16
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.8695|0.0106|-0.0107|-0.5982|0.0219||26.70|12|23.85|49
GME220204C00138000|1.61|1.75|1.55|1.04|1.55|29|0.51|0.4904|86|197|1|3|0.1250|0.0102|0.0011|-0.5857|0.0213||1.65|87|1.22|17
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.8746|0.0102|-0.0108|-0.5850|0.0213||27.65|12|24.85|49
GME220204C00139000|1.31|1.64|1.30|0.88|1.41|30|0.53|0.6023|13|37|1|11|0.1202|0.0098|0.0010|-0.5728|0.0207||1.65|79|1.16|16
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.8794|0.0098|-0.0109|-0.5719|0.0207||28.55|12|25.85|34
GME220204C00140000|1.10|1.66|1.10|0.92|1.25|31|0.33|0.3587|322|931|1|265|0.1156|0.0095|0.0010|-0.5603|0.0201||1.33|31|1.13|11
GME220204P00140000|26.98|26.98|26.98|45.30|26.98|31|-18.32|-0.4044|0|45|1|1|-0.8839|0.0095|-0.0110|-0.5595|0.0201||29.55|12|26.85|50
GME220204C00141000|1.33|1.61|1.33|0.90|1.60|32|0.70|0.7778|11|23|1|3|0.1113|0.0091|0.0010|-0.5482|0.0196||1.34|33|1.07|8
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.8882|0.0091|-0.0111|-0.5475|0.0196||30.55|12|27.85|36
GME220204C00142000|1.30|1.52|1.15|0.85|1.21|33|0.36|0.4235|19|44|1|5|0.1073|0.0088|0.0009|-0.5367|0.0191||1.34|30|1.03|23
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.8922|0.0088|-0.0112|-0.5359|0.0191||31.50|12|28.85|30
GME220204C00143000|1.32|1.54|1.32|0.88|1.54|34|0.66|0.7500|20|36|25|26|0.1035|0.0084|0.0009|-0.5254|0.0186||1.30|57|0.99|9
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|34|-18.92|-0.3756|0|2|1|1|-0.8960|0.0084|-0.0114|-0.5247|0.0186||32.50|24|29.85|36
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|35|0.56|0.5714|0|33|1|2|0.0999|0.0081|0.0009|-0.5147|0.0181||1.30|73|0.95|26
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.8996|0.0081|-0.0115|-0.5138|0.0181||33.45|29|30.85|32
GME220204C00145000|1.10|1.30|1.07|0.83|1.30|36|0.47|0.5663|442|843|1|24|0.0965|0.0079|0.0008|-0.5042|0.0177||1.15|29|0.91|23
GME220204P00145000|33.13|33.13|33.13|39.20|33.13|36|-6.07|-0.1548|0|46|7|7|-0.9030|0.0079|-0.0116|-0.5033|0.0177||34.40|12|31.85|38
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|37|0.39|0.5571|52|101|10|11|0.0933|0.0076|0.0008|-0.4941|0.0172||1.20|83|0.89|16
GME220204P00146000||||48.50|48.50|37|||0|2|0|0|-0.9063|0.0076|-0.0117|-0.4931|0.0172||35.40|27|31.85|39
GME220204C00147000|1.16|1.18|1.16|0.78|1.18|38|0.40|0.5128|2|140|1|2|0.0902|0.0073|0.0008|-0.4843|0.0168||1.11|42|0.90|2
