symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00050000||||72.00|72.00|27|||0|3|0|0|0.9882|0.0006|0.0096|-0.0486|0.0080||77.25|32|72.45|27
GME220318P00050000|0.30|0.30|0.30|0.28|0.30|27|0.02|0.0714|-3|1130|5|5|-0.0126|0.0006|-0.0009|-0.0478|0.0090||0.39|138|0.11|185
GME220318C00055000||||59.00|59.00|26|||0|4|0|0|0.9845|0.0008|0.0116|-0.0569|0.0103||71.20|4|67.55|45
GME220318P00055000||||0.59|0.59|26|||0|159|0|0|-0.0163|0.0008|-0.0012|-0.0561|0.0112||0.71|158|0.08|387
GME220318C00060000||||58.44|58.44|25|||0|10|0|0|0.9796|0.0011|0.0135|-0.0669|0.0131||66.30|5|62.65|26
GME220318P00060000|0.45|0.45|0.40|0.47|0.40|25|-0.07|-0.1489|0|579|1|101|-0.0211|0.0010|-0.0015|-0.0662|0.0140||0.54|19|0.31|82
GME220318C00065000||||56.30|56.30|24|||0|8|0|0|0.9730|0.0014|0.0159|-0.0793|0.0167||62.30|12|57.80|38
GME220318P00065000||||0.62|0.62|24|||0|377|0|0|-0.0276|0.0014|-0.0020|-0.0785|0.0176||0.75|121|0.22|565
GME220318C00070000||||53.47|53.47|23|||0|12|0|0|0.9642|0.0018|0.0182|-0.0947|0.0213||56.60|3|53.00|27
GME220318P00070000|0.80|0.80|0.80|0.82|0.80|23|-0.02|-0.0244|3|928|100|100|-0.0363|0.0018|-0.0026|-0.0939|0.0221||1.00|123|0.48|153
GME220318C00075000||||49.03|49.03|22|||-1|28|0|0|0.9524|0.0024|0.0206|-0.1135|0.0270||52.25|24|48.25|26
GME220318P00075000||||1.10|1.10|22|||-4|528|0|0|-0.0479|0.0024|-0.0034|-0.1128|0.0277||1.30|158|0.73|166
GME220318C00080000||||44.33|44.33|21|||0|26|0|0|0.9368|0.0031|0.0228|-0.1361|0.0340||46.95|17|43.60|24
GME220318P00080000|1.50|1.50|1.24|1.45|1.24|21|-0.21|-0.1448|5|1090|1|15|-0.0634|0.0031|-0.0046|-0.1353|0.0346||1.52|140|1.11|93
GME220318C00085000||||33.90|33.90|20|||-72|107|0|0|0.9165|0.0040|0.0250|-0.1622|0.0422||44.15|25|39.05|33
GME220318P00085000|2.00|2.00|1.75|1.87|1.75|20|-0.12|-0.0642|18|227|2|4|-0.0835|0.0039|-0.0060|-0.1614|0.0427||1.88|89|1.53|85
GME220318C00090000|31.40|31.40|31.40|29.70|31.40|19|1.70|0.0572|1|75|1|1|0.8907|0.0050|0.0267|-0.1915|0.0516||38.00|20|34.65|46
GME220318P00090000|2.95|2.95|2.58|2.75|2.60|19|-0.15|-0.0545|34|1070|2|8|-0.1091|0.0050|-0.0079|-0.1907|0.0520||2.87|242|2.15|2
GME220318C00095000||||21.69|21.69|18|||0|110|0|0|0.8586|0.0062|0.0281|-0.2230|0.0619||33.50|13|30.45|58
GME220318P00095000|3.40|3.43|3.05|3.70|3.05|18|-0.65|-0.1757|172|510|1|3|-0.1410|0.0061|-0.0103|-0.2222|0.0622||3.20|27|2.82|25
GME220318C00100000||||23.00|23.00|17|||-5|1387|0|0|0.8198|0.0074|0.0289|-0.2553|0.0727||29.40|14|26.45|56
GME220318P00100000|5.15|5.19|3.90|5.00|4.00|17|-1.00|-0.2000|1953|6368|1|47|-0.1797|0.0074|-0.0132|-0.2546|0.0730||4.15|25|3.90|391
GME220318C00105000||||20.82|20.82|16|||2|338|0|0|0.7743|0.0087|0.0291|-0.2868|0.0833||25.60|16|22.70|62
GME220318P00105000|6.15|6.15|6.15|6.60|6.15|16|-0.45|-0.0682|274|485|10|10|-0.2250|0.0086|-0.0166|-0.2861|0.0835||5.60|121|5.00|19
GME220318C00110000|16.53|21.50|16.53|16.80|21.50|15|4.70|0.2798|-100|810|1|3|0.7227|0.0098|0.0287|-0.3152|0.0930||22.10|23|20.00|68
GME220318P00110000|7.80|7.80|7.05|8.60|7.05|15|-1.55|-0.1802|1|282|7|56|-0.2764|0.0098|-0.0206|-0.3145|0.0931||7.50|218|6.45|79
GME220318C00111000||||12.90|12.90|14|||0|1|0|0|0.7119|0.0100|0.0286|-0.3204|0.0948||21.55|19|19.90|23
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|14|-0.35|-0.0393|17|20|1|1|-0.2872|0.0100|-0.0215|-0.3197|0.0949||7.95|73|6.75|43
GME220318C00112000||||15.05|15.05|13|||1|4|0|0|0.7007|0.0102|0.0284|-0.3253|0.0965||20.80|21|18.15|62
GME220318P00112000|9.02|9.02|9.02|9.06|9.02|13|-0.04|-0.0044|2|10|1|1|-0.2983|0.0102|-0.0224|-0.3246|0.0965||8.35|85|7.15|27
GME220318C00113000||||14.88|14.88|12|||0|1|0|0|0.6895|0.0104|0.0282|-0.3301|0.0981||20.30|22|17.80|55
GME220318P00113000||||9.49|9.49|12|||1|1|0|0|-0.3095|0.0104|-0.0233|-0.3293|0.0982||8.70|78|7.55|25
GME220318C00114000||||15.64|15.64|11|||0|5|0|0|0.6781|0.0106|0.0280|-0.3345|0.0996||19.40|11|18.00|50
GME220318P00114000||||9.96|9.96|11|||5|6|0|0|-0.3209|0.0106|-0.0242|-0.3338|0.0997||9.10|56|7.95|24
GME220318C00115000|14.25|14.25|13.82|13.90|13.82|10|-0.08|-0.0058|3|407|1|2|0.6666|0.0108|0.0277|-0.3388|0.1011||18.90|20|16.30|72
GME220318P00115000|10.69|10.69|10.69|10.75|10.69|10|-0.06|-0.0056|6|366|1|1|-0.3323|0.0108|-0.0251|-0.3380|0.1011||9.55|234|8.25|103
GME220318C00116000||||13.39|13.39|9|||12|17|0|0|0.6550|0.0110|0.0275|-0.3427|0.1024||18.35|18|16.05|52
GME220318P00116000|9.22|9.22|9.22|11.25|9.22|9|-2.03|-0.1804|6|9|1|1|-0.3439|0.0109|-0.0261|-0.3420|0.1024||9.95|93|8.80|22
GME220318C00117000||||14.10|14.10|8|||1|20|0|0|0.6432|0.0111|0.0272|-0.3464|0.1036||17.65|13|15.70|50
GME220318P00117000|12.08|12.08|12.08|11.82|12.08|8|0.26|0.0220|5|13|1|1|-0.3556|0.0111|-0.0270|-0.3457|0.1037||10.45|84|9.10|41
GME220318C00118000|12.70|14.18|12.60|12.78|14.05|7|1.27|0.0994|0|13|8|22|0.6315|0.0112|0.0269|-0.3499|0.1048||17.10|13|15.70|53
GME220318P00118000|10.90|10.90|10.90|12.42|10.90|7|-1.52|-0.1224|1|22|5|10|-0.3674|0.0112|-0.0280|-0.3492|0.1048||10.90|87|9.35|58
GME220318C00119000|12.35|15.15|12.35|12.22|15.15|6|2.93|0.2398|69|80|1|3|0.6196|0.0114|0.0266|-0.3531|0.1059||16.60|22|14.20|82
GME220318P00119000||||13.32|13.32|6|||2|6|0|0|-0.3792|0.0113|-0.0290|-0.3523|0.1059||11.40|74|10.00|41
GME220318C00120000|12.45|15.25|11.00|11.50|15.15|5|3.65|0.3174|44|2538|1|106|0.6077|0.0115|0.0263|-0.3559|0.1069||15.95|41|15.10|32
GME220318P00120000|13.75|13.80|11.00|13.20|11.00|5|-2.20|-0.1667|3|689|1|22|-0.3910|0.0115|-0.0300|-0.3552|0.1069||11.90|90|10.30|47
GME220318C00121000|13.45|13.45|13.40|12.85|13.40|4|0.55|0.0428|1|13|1|8|0.5958|0.0116|0.0259|-0.3585|0.1077||15.60|24|14.60|2
GME220318P00121000||||17.05|17.05|4|||0|3|0|0|-0.4029|0.0116|-0.0310|-0.3578|0.1077||12.40|51|10.80|46
GME220318C00122000|11.70|11.70|11.70|10.80|11.70|3|0.90|0.0833|0|15|1|1|0.5839|0.0117|0.0256|-0.3608|0.1085||15.05|23|12.75|64
GME220318P00122000|12.18|12.18|12.18|17.35|12.18|3|-5.17|-0.2980|0|4|1|1|-0.4148|0.0116|-0.0320|-0.3601|0.1085||12.90|75|11.30|45
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5720|0.0117|0.0253|-0.3628|0.1091||14.70|23|12.65|62
GME220318P00123000||||||2||||0|0|0|-0.4267|0.0117|-0.0330|-0.3621|0.1091||13.55|69|11.65|36
GME220318C00124000|10.40|12.00|10.40|10.60|12.00|1|1.40|0.1321|3|9|1|3|0.5601|0.0118|0.0249|-0.3646|0.1097||14.00|24|12.70|63
GME220318P00124000||||15.10|15.10|1|||4|5|0|0|-0.4385|0.0118|-0.0340|-0.3638|0.1097||14.10|68|12.35|25
GME220318C00125000|10.76|13.25|9.50|9.63|12.75|1|3.12|0.3240|39|1073|20|39|0.5483|0.0118|0.0245|-0.3660|0.1101||13.50|18|12.15|86
GME220318P00125000||||16.67|16.67|1|||-1|246|0|0|-0.4503|0.0118|-0.0350|-0.3653|0.1101||14.60|47|12.85|27
GME220318C00126000||||9.75|9.75|2|||2|9|0|0|0.5365|0.0119|0.0241|-0.3672|0.1105||13.00|10|11.35|62
GME220318P00126000||||||2||||0|0|0|-0.4621|0.0119|-0.0361|-0.3664|0.1105||15.20|76|13.40|24
GME220318C00127000||||9.81|9.81|3|||14|21|0|0|0.5249|0.0119|0.0237|-0.3681|0.1107||12.75|21|11.45|42
GME220318P00127000||||18.35|18.35|3|||0|1|0|0|-0.4737|0.0119|-0.0371|-0.3673|0.1107||15.55|60|14.20|9
GME220318C00128000|9.89|9.89|9.89|9.25|9.89|4|0.64|0.0692|13|25|1|1|0.5133|0.0119|0.0233|-0.3687|0.1109||12.30|34|10.25|97
GME220318P00128000||||21.95|21.95|4|||0|1|0|0|-0.4853|0.0119|-0.0381|-0.3680|0.1109||16.50|71|14.40|29
GME220318C00129000|9.50|9.50|9.50|8.98|9.50|5|0.52|0.0579|3|10|1|1|0.5018|0.0119|0.0229|-0.3691|0.1110||11.95|15|10.40|63
GME220318P00129000||||23.15|23.15|5|||0|1|0|0|-0.4968|0.0119|-0.0391|-0.3683|0.1109||17.15|71|15.05|29
GME220318C00130000|9.38|11.00|8.40|8.25|11.00|6|2.75|0.3333|75|1881|2|92|0.4904|0.0119|0.0225|-0.3692|0.1109||11.40|24|10.60|29
GME220318P00130000||||21.10|21.10|6|||-4|223|0|0|-0.5081|0.0119|-0.0402|-0.3684|0.1109||17.80|58|15.75|21
GME220318C00131000|9.73|9.73|9.73|11.75|9.73|7|-2.02|-0.1719|0|20|1|1|0.4792|0.0119|0.0221|-0.3691|0.1108||11.05|15|9.95|68
GME220318P00131000||||21.25|21.25|7|||0|2|0|0|-0.5193|0.0119|-0.0412|-0.3683|0.1108||18.40|53|16.60|11
GME220318C00132000|10.35|10.35|10.35|8.45|10.35|8|1.90|0.2249|3|16|1|1|0.4681|0.0118|0.0216|-0.3688|0.1106||10.70|55|9.80|61
GME220318P00132000||||||8||||0|0|0|-0.5304|0.0118|-0.0422|-0.3679|0.1106||19.10|63|17.15|6
GME220318C00133000||||7.00|7.00|9|||0|2|0|0|0.4572|0.0118|0.0212|-0.3682|0.1103||10.50|21|8.95|64
GME220318P00133000||||||9||||0|0|0|-0.5413|0.0118|-0.0433|-0.3674|0.1103||19.75|65|17.65|26
GME220318C00134000||||9.48|9.48|10|||0|10|0|0|0.4464|0.0117|0.0208|-0.3674|0.1099||10.10|26|9.00|39
GME220318P00134000||||22.18|22.18|10|||8|8|0|0|-0.5520|0.0117|-0.0443|-0.3665|0.1099||20.45|42|18.30|21
GME220318C00135000|7.50|9.35|7.00|7.09|9.35|11|2.26|0.3188|7|724|1|36|0.4358|0.0117|0.0204|-0.3664|0.1095||9.60|10|8.75|103
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|11|-1.84|-0.0826|-1|156|1|4|-0.5626|0.0117|-0.0453|-0.3655|0.1095||21.20|65|19.30|1
GME220318C00136000||||8.30|8.30|12|||1|3|0|0|0.4254|0.0116|0.0200|-0.3652|0.1090||9.40|12|7.70|77
GME220318P00136000||||||12||||0|0|0|-0.5730|0.0116|-0.0463|-0.3643|0.1090||21.90|60|19.70|22
GME220318C00137000||||8.50|8.50|13|||0|1|0|0|0.4152|0.0115|0.0196|-0.3638|0.1084||9.15|22|7.60|77
GME220318P00137000||||27.30|27.30|13|||0|5|0|0|-0.5832|0.0115|-0.0473|-0.3630|0.1084||22.65|48|20.35|21
GME220318C00138000||||||14||||0|0|0|0.4052|0.0114|0.0191|-0.3623|0.1078||8.90|36|7.90|40
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|14|-0.17|-0.0065|0|16|9|9|-0.5932|0.0114|-0.0483|-0.3614|0.1077||23.40|51|21.15|21
GME220318C00139000||||||15||||0|0|0|0.3954|0.0113|0.0187|-0.3606|0.1071||8.50|28|6.90|84
GME220318P00139000||||25.70|25.70|15|||4|4|0|0|-0.6030|0.0113|-0.0493|-0.3597|0.1070||24.10|62|22.15|1
GME220318C00140000|6.10|7.85|5.80|5.90|7.85|16|1.95|0.3305|-18|2007|3|28|0.3858|0.0112|0.0183|-0.3588|0.1063||8.20|26|7.60|72
GME220318P00140000|27.53|27.53|27.53|27.00|27.53|16|0.53|0.0196|0|172|1|1|-0.6126|0.0112|-0.0503|-0.3579|0.1063||24.90|56|22.45|42
GME220318C00145000|5.61|6.25|5.25|5.34|6.25|17|0.91|0.1704|3|423|10|26|0.3410|0.0106|0.0164|-0.3478|0.1020||7.05|89|6.35|122
GME220318P00145000||||30.50|30.50|17|||-9|130|0|0|-0.6573|0.0106|-0.0551|-0.3469|0.1019||28.70|39|26.65|1
GME220318C00150000|4.90|5.85|4.25|4.35|5.76|18|1.41|0.3241|26|6216|10|89|0.3017|0.0099|0.0147|-0.3349|0.0969||6.05|97|5.75|1
GME220318P00150000|35.16|36.03|31.70|36.00|32.40|18|-3.60|-0.1000|3|209|3|10|-0.6965|0.0099|-0.0596|-0.3339|0.0968||32.75|49|30.65|9
GME220318C00155000|4.15|5.05|3.80|3.95|5.05|19|1.10|0.2785|-2|521|1|31|0.2676|0.0092|0.0131|-0.3211|0.0914||5.30|85|4.35|262
GME220318P00155000|36.10|36.10|36.10|42.97|36.10|19|-6.87|-0.1599|0|131|1|1|-0.7305|0.0092|-0.0639|-0.3200|0.0914||37.30|37|34.70|17
GME220318C00160000|3.50|4.35|3.35|3.35|4.35|20|1.00|0.2985|0|2285|1|52|0.2384|0.0085|0.0118|-0.3073|0.0861||4.60|18|4.20|76
GME220318P00160000|44.04|45.12|44.04|45.44|45.12|20|-0.32|-0.0070|6|103|1|2|-0.7597|0.0085|-0.0680|-0.3061|0.0860||41.75|38|39.10|11
GME220318C00165000|3.55|3.55|3.50|3.00|3.50|21|0.50|0.1667|1|294|1|2|0.2135|0.0078|0.0106|-0.2939|0.0807||4.05|59|3.50|168
GME220318P00165000||||49.70|49.70|21|||1|36|0|0|-0.7845|0.0078|-0.0719|-0.2926|0.0807||46.40|43|43.50|16
GME220318C00170000|2.95|3.44|2.79|2.80|3.44|22|0.64|0.2286|-6|470|1|6|0.1923|0.0072|0.0096|-0.2812|0.0759||3.60|65|3.05|190
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|22|-3.67|-0.0681|-1|48|3|7|-0.8057|0.0072|-0.0756|-0.2799|0.0759||51.00|45|48.05|16
GME220318C00175000|2.56|3.10|2.50|2.61|3.10|23|0.49|0.1877|21|526|1|12|0.1742|0.0066|0.0087|-0.2695|0.0713||3.25|28|2.90|80
GME220318P00175000||||58.33|58.33|23|||0|25|0|0|-0.8238|0.0066|-0.0792|-0.2680|0.0712||55.65|29|51.95|15
GME220318C00180000|2.90|2.90|2.29|2.33|2.80|24|0.47|0.2017|41|1669|2|64|0.1588|0.0061|0.0079|-0.2586|0.0671||3.05|99|2.51|130
GME220318P00180000||||64.39|64.39|24|||0|79|0|0|-0.8393|0.0061|-0.0826|-0.2570|0.0671||60.45|26|56.50|20
GME220318C00185000||||2.00|2.00|25|||-3|191|0|0|0.1454|0.0056|0.0073|-0.2486|0.0633||2.73|19|2.25|140
GME220318P00185000||||69.08|69.08|25|||2|33|0|0|-0.8526|0.0056|-0.0859|-0.2469|0.0633||65.25|41|62.05|11
GME220318C00190000|2.12|2.41|2.12|2.05|2.41|26|0.36|0.1756|0|408|1|6|0.1339|0.0052|0.0067|-0.2394|0.0597||2.48|68|2.07|119
GME220318P00190000||||76.69|76.69|26|||0|83|0|0|-0.8642|0.0052|-0.0891|-0.2375|0.0597||69.95|21|66.45|15
GME220318C00195000|1.86|2.00|1.86|1.90|2.00|27|0.10|0.0526|2|385|1|3|0.1238|0.0048|0.0062|-0.2308|0.0565||2.32|18|1.98|91
GME220318P00195000||||69.82|69.82|27|||0|5|0|0|-0.8742|0.0048|-0.0922|-0.2289|0.0565||74.80|22|71.00|22
GME220318C00200000|1.70|2.10|1.70|1.70|2.10|28|0.40|0.2353|-187|4103|1|144|0.1150|0.0045|0.0058|-0.2229|0.0537||2.10|22|1.98|1
GME220318P00200000||||83.10|83.10|28|||0|172|0|0|-0.8831|0.0045|-0.0952|-0.2209|0.0537||79.65|26|75.70|24
GME220318C00210000|1.50|1.59|1.50|1.55|1.59|29|0.04|0.0258|88|644|1|2|0.1002|0.0039|0.0050|-0.2086|0.0485||1.91|13|1.53|142
GME220318P00210000||||93.68|93.68|29|||0|69|0|0|-0.8978|0.0039|-0.1012|-0.2064|0.0485||89.45|26|85.50|15
GME220318C00220000|1.22|1.55|1.22|1.38|1.55|30|0.17|0.1232|26|834|1|3|0.0884|0.0035|0.0044|-0.1961|0.0442||1.74|23|1.60|1
GME220318P00220000||||105.95|105.95|30|||0|17|0|0|-0.9096|0.0035|-0.1068|-0.1936|0.0442||99.25|13|96.10|5
GME220318C00230000||||1.28|1.28|31|||0|453|0|0|0.0789|0.0031|0.0039|-0.1850|0.0405||1.51|19|1.22|113
GME220318P00230000||||112.31|112.31|31|||0|37|0|0|-0.9192|0.0031|-0.1123|-0.1823|0.0405||109.10|25|105.45|6
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|32|0.16|0.1455|-22|167|1|25|0.0709|0.0027|0.0035|-0.1751|0.0373||1.42|100|1.09|157
GME220318P00240000||||124.00|124.00|32|||0|14|0|0|-0.9271|0.0027|-0.1175|-0.1721|0.0373||119.00|23|113.90|20
GME220318C00250000|1.01|1.20|0.95|1.00|1.10|33|0.10|0.1000|29|1350|1|119|0.0643|0.0025|0.0032|-0.1662|0.0346||1.24|31|1.09|24
GME220318P00250000||||133.87|133.87|33|||0|15|0|0|-0.9337|0.0025|-0.1225|-0.1630|0.0346||128.85|24|125.50|4
GME220318C00260000|0.99|0.99|0.90|0.90|0.98|34|0.08|0.0889|0|194|1|4|0.0586|0.0022|0.0029|-0.1581|0.0322||1.17|17|1.00|44
GME220318P00260000||||135.85|135.85|34|||0|15|0|0|-0.9394|0.0022|-0.1271|-0.1547|0.0322||138.80|21|133.90|26
GME220318C00270000||||0.93|0.93|35|||1|117|0|0|0.0538|0.0021|0.0027|-0.1508|0.0300||1.07|32|0.88|83
GME220318P00270000||||||35||||0|0|0|-0.9442|0.0021|-0.1316|-0.1471|0.0300||148.70|21|145.15|4
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|36|0.17|0.2237|21|83|1|2|0.0496|0.0019|0.0025|-0.1441|0.0281||1.01|31|0.76|67
GME220318P00280000||||||36||||0|0|0|-0.9484|0.0019|-0.1357|-0.1402|0.0281||158.65|21|155.10|5
GME220318C00290000||||0.85|0.85|37|||2|216|0|0|0.0460|0.0017|0.0023|-0.1380|0.0264||0.96|22|0.73|108
GME220318P00290000||||178.79|178.79|37|||0|1|0|0|-0.9521|0.0017|-0.1395|-0.1339|0.0265||168.55|26|163.70|26
GME220318C00300000|0.64|0.81|0.64|0.68|0.81|38|0.13|0.1912|-11|1252|18|46|0.0428|0.0016|0.0021|-0.1324|0.0249||0.85|5|0.77|1
GME220318P00300000||||189.84|189.84|38|||0|2|0|0|-0.9553|0.0016|-0.1431|-0.1281|0.0249||178.50|26|173.80|26
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|39|-0.05|-0.0746|3|101|2|2|0.0399|0.0015|0.0020|-0.1272|0.0235||0.80|20|0.72|2
GME220318P00310000||||||39||||0|0|0|-0.9581|0.0015|-0.1462|-0.1227|0.0236||188.45|26|184.45|3
GME220318C00320000|0.63|0.73|0.55|0.55|0.73|40|0.18|0.3273|144|2930|2|115|0.0374|0.0014|0.0018|-0.1225|0.0223||0.74|1|0.71|2
GME220318P00320000||||213.80|213.80|40|||0|1|0|0|-0.9606|0.0014|-0.1490|-0.1177|0.0223||198.40|26|194.85|3
GME220325C00020000||||||51||||0|0|0|0.9982|0.0001|0.0035|-0.0120|0.0016||107.10|23|102.25|25
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|51|0.06|1.2000|1|34|1|2|-0.0023|0.0001|-0.0002|-0.0124|0.0023||0.11|34|0.00|0
GME220325C00025000||||||50||||0|0|0|0.9968|0.0001|0.0057|-0.0170|0.0028||102.05|27|97.30|23
GME220325P00025000||||||50||||0|0|0|-0.0036|0.0001|-0.0004|-0.0175|0.0035||0.49|19|0.01|100
GME220325C00030000||||||49||||0|0|0|0.9949|0.0002|0.0080|-0.0230|0.0044||96.65|25|92.30|25
GME220325P00030000||||0.20|0.20|49|||0|3|0|0|-0.0054|0.0002|-0.0006|-0.0235|0.0050||0.32|15|0.02|16
GME220325C00035000||||||48||||0|0|0|0.9925|0.0003|0.0106|-0.0299|0.0063||92.15|20|87.35|23
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|20|44|1|1|-0.0078|0.0003|-0.0008|-0.0304|0.0070||0.60|29|0.14|1
GME220325C00040000||||||47||||0|0|0|0.9894|0.0004|0.0133|-0.0377|0.0086||86.70|27|82.45|23
GME220325P00040000|0.26|0.28|0.26|0.19|0.28|47|0.09|0.4737|-19|10|1|2|-0.0108|0.0004|-0.0011|-0.0382|0.0093||0.56|15|0.06|7
GME220325C00045000||||||46||||0|0|0|0.9855|0.0006|0.0161|-0.0466|0.0115||82.55|27|77.55|36
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|46|-0.06|-0.1053|0|1|1|1|-0.0146|0.0006|-0.0015|-0.0471|0.0121||0.78|34|0.20|13
GME220325C00050000||||||45||||0|0|0|0.9806|0.0008|0.0189|-0.0566|0.0148||77.90|27|72.65|36
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|45|0.18|0.4286|0|16|1|1|-0.0194|0.0008|-0.0020|-0.0570|0.0154||0.82|61|0.15|40
GME220325C00055000||||||44||||0|0|0|0.9745|0.0010|0.0217|-0.0678|0.0188||73.05|27|67.80|36
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|44|-0.16|-0.1975|2|9|1|1|-0.0255|0.0010|-0.0026|-0.0682|0.0194||1.06|28|0.27|19
GME220325C00060000||||71.00|71.00|43|||0|0|0|0|0.9669|0.0013|0.0246|-0.0803|0.0236||66.65|3|63.00|23
GME220325P00060000||||0.87|0.87|43|||0|64|0|0|-0.0330|0.0013|-0.0034|-0.0807|0.0241||1.26|32|0.47|18
GME220325C00065000||||48.00|48.00|42|||0|1|0|0|0.9573|0.0017|0.0274|-0.0945|0.0291||63.00|21|58.25|23
GME220325P00065000||||1.05|1.05|42|||0|15|0|0|-0.0425|0.0017|-0.0043|-0.0948|0.0296||1.51|30|0.65|17
GME220325C00070000||||||41||||0|0|0|0.9454|0.0022|0.0301|-0.1103|0.0357||57.35|12|53.60|26
GME220325P00070000||||2.06|2.06|41|||0|17|0|0|-0.0544|0.0021|-0.0056|-0.1106|0.0361||1.82|14|0.95|17
GME220325C00075000||||||40||||0|0|0|0.9305|0.0027|0.0328|-0.1280|0.0432||52.65|8|49.00|22
GME220325P00075000||||2.66|2.66|40|||0|29|0|0|-0.0691|0.0027|-0.0071|-0.1283|0.0435||2.24|19|1.33|6
GME220325C00080000||||45.32|45.32|39|||0|4|0|0|0.9122|0.0034|0.0351|-0.1475|0.0517||49.10|23|44.50|24
GME220325P00080000|2.32|2.32|2.32|2.66|2.32|39|-0.34|-0.1278|0|14|1|1|-0.0874|0.0034|-0.0090|-0.1477|0.0520||2.75|63|1.79|32
GME220325C00085000||||||38||||0|0|0|0.8898|0.0041|0.0371|-0.1686|0.0612||43.70|9|40.15|26
GME220325P00085000||||3.90|3.90|38|||0|12|0|0|-0.1097|0.0041|-0.0113|-0.1687|0.0615||3.45|31|2.38|9
GME220325C00088000||||||37||||0|0|0|0.8742|0.0046|0.0381|-0.1819|0.0673||42.55|27|37.60|35
GME220325P00088000||||4.43|4.43|37|||0|2|0|0|-0.1252|0.0046|-0.0129|-0.1819|0.0675||3.95|29|2.84|5
GME220325C00089000||||||36||||0|0|0|0.8687|0.0048|0.0385|-0.1863|0.0694||41.00|23|36.75|29
GME220325P00089000||||||36||||0|0|0|-0.1308|0.0048|-0.0135|-0.1864|0.0696||4.10|29|3.00|5
GME220325C00090000||||35.00|35.00|35|||0|20|0|0|0.8629|0.0050|0.0387|-0.1909|0.0715||40.35|27|35.95|23
GME220325P00090000||||3.90|3.90|35|||1|42|0|0|-0.1365|0.0049|-0.0141|-0.1909|0.0717||4.25|35|3.15|5
GME220325C00091000||||||34||||0|0|0|0.8569|0.0051|0.0389|-0.1954|0.0736||39.35|23|35.15|23
GME220325P00091000||||||34||||0|0|0|-0.1424|0.0051|-0.0147|-0.1954|0.0738||4.45|41|3.35|4
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|33|0.00|0.0000|0|0|1|1|0.8508|0.0053|0.0391|-0.1999|0.0758||37.90|7|34.35|23
GME220325P00092000||||||33||||0|0|0|-0.1486|0.0053|-0.0154|-0.2000|0.0760||4.60|25|3.50|5
GME220325C00093000||||||32||||0|0|0|0.8444|0.0055|0.0394|-0.2045|0.0779||37.65|26|33.55|23
GME220325P00093000||||5.20|5.20|32|||0|3|0|0|-0.1549|0.0055|-0.0161|-0.2045|0.0781||4.85|36|3.70|10
GME220325C00094000||||||31||||0|0|0|0.8379|0.0057|0.0396|-0.2090|0.0801||37.50|20|32.75|20
GME220325P00094000||||12.73|12.73|31|||0|0|0|0|-0.1615|0.0057|-0.0167|-0.2091|0.0802||5.05|25|3.90|4
GME220325C00095000||||||30||||0|0|0|0.8311|0.0059|0.0397|-0.2136|0.0822||35.35|7|31.95|27
GME220325P00095000||||5.60|5.60|30|||1|31|0|0|-0.1682|0.0058|-0.0175|-0.2136|0.0824||5.30|28|4.10|10
GME220325C00096000||||||29||||0|0|0|0.8242|0.0060|0.0399|-0.2181|0.0844||35.45|27|31.20|29
GME220325P00096000||||5.73|5.73|29|||1|2|0|0|-0.1751|0.0060|-0.0182|-0.2181|0.0845||5.50|22|4.20|26
GME220325C00097000||||||28||||0|0|0|0.8170|0.0062|0.0400|-0.2226|0.0865||34.70|26|30.45|32
GME220325P00097000||||6.65|6.65|28|||0|1|0|0|-0.1823|0.0062|-0.0190|-0.2226|0.0867||5.75|23|4.55|5
GME220325C00098000||||31.89|31.89|27|||0|22|0|0|0.8097|0.0064|0.0401|-0.2271|0.0887||33.15|14|29.70|27
GME220325P00098000||||||27||||0|0|0|-0.1896|0.0064|-0.0198|-0.2271|0.0888||6.00|30|4.65|8
GME220325C00099000||||27.85|27.85|26|||0|2|0|0|0.8021|0.0066|0.0402|-0.2316|0.0909||32.20|9|28.95|24
GME220325P00099000||||9.80|9.80|26|||0|1|0|0|-0.1971|0.0066|-0.0206|-0.2315|0.0910||6.25|24|4.85|19
GME220325C00100000||||24.75|24.75|25|||2|57|0|0|0.7944|0.0068|0.0402|-0.2360|0.0930||31.45|4|28.20|25
