symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00235000||||0.47|0.47|51|||1|62|0|0|0.0252|0.0015|0.0005|-0.1306|0.0098||0.47|255|0.30|20
GME220225P00235000||||||51||||0|0|0|-0.9757|0.0015|-0.0234|-0.1289|0.0095||115.80|6|111.35|8
GME220225C00240000|0.44|0.44|0.37|0.41|0.40|50|-0.01|-0.0244|2|55|1|26|0.0235|0.0014|0.0005|-0.1245|0.0092||0.37|41|0.28|24
GME220225P00240000||||108.92|108.92|50|||0|3|0|0|-0.9775|0.0014|-0.0233|-0.1223|0.0089||120.45|12|116.30|12
GME220225C00245000|0.35|0.38|0.35|0.42|0.35|50|-0.07|-0.1667|3|89|1|3|0.0219|0.0013|0.0004|-0.1184|0.0087||0.35|66|0.26|28
GME220225P00245000||||||50||||0|0|0|-0.9790|0.0013|-0.0232|-0.1166|0.0084||125.60|6|121.30|5
GME220225C00250000|0.40|0.41|0.30|0.40|0.30|50|-0.10|-0.2500|31|855|1|37|0.0205|0.0012|0.0004|-0.1129|0.0082||0.29|2|0.25|8
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9804|0.0012|-0.0232|-0.1110|0.0079||132.25|12|126.25|17
GME220225C00255000|0.37|0.37|0.37|0.31|0.37|50|0.06|0.1935|-1|103|1|1|0.0192|0.0012|0.0004|-0.1078|0.0077||0.29|57|0.23|16
GME220225P00255000||||||50||||0|0|0|-0.9817|0.0012|-0.0231|-0.1055|0.0074||136.40|6|131.25|15
GME220225C00260000|0.39|0.39|0.25|0.31|0.25|50|-0.06|-0.1935|101|278|1|12|0.0181|0.0011|0.0004|-0.1032|0.0074||0.27|5|0.22|4
GME220225P00260000||||||50||||0|0|0|-0.9829|0.0011|-0.0231|-0.1007|0.0070||142.15|12|136.25|12
GME220225C00270000|0.37|0.37|0.27|0.30|0.27|50|-0.03|-0.1000|3|85|2|10|0.0160|0.0009|0.0003|-0.0943|0.0066||0.24|11|0.20|2
GME220225P00270000||||||50||||0|0|0|-0.9849|0.0010|-0.0230|-0.0919|0.0063||152.10|8|146.30|10
GME220225C00280000|0.27|0.27|0.22|0.29|0.22|50|-0.07|-0.2414|-14|115|1|2|0.0143|0.0008|0.0003|-0.0868|0.0060||0.21|14|0.18|2
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9866|0.0008|-0.0226|-0.0838|0.0057||161.50|7|156.20|15
GME220225C00290000|0.23|0.23|0.16|0.23|0.16|50|-0.07|-0.3043|11|205|1|3|0.0128|0.0007|0.0003|-0.0800|0.0055||0.18|6|0.16|6
GME220225P00290000||||||50||||0|0|0|-0.9881|0.0008|-0.0224|-0.0770|0.0051||172.10|8|166.15|49
GME220225C00300000|0.19|0.30|0.15|0.24|0.15|50|-0.09|-0.3750|104|1208|1|189|0.0116|0.0007|0.0002|-0.0738|0.0050||0.16|1|0.15|3
GME220225P00300000||||||50||||0|0|0|-0.9894|0.0007|-0.0223|-0.0706|0.0046||180.75|12|176.15|49
GME220225C00310000|0.21|0.22|0.21|0.21|0.21|50|0.00|0.0000|135|261|1|5|0.0105|0.0006|0.0002|-0.0684|0.0046||0.14|4|0.13|5
GME220225P00310000||||||50||||0|0|0|-0.9905|0.0006|-0.0219|-0.0650|0.0042||190.70|3|186.25|10
GME220225C00320000|0.25|0.28|0.12|0.18|0.12|50|-0.06|-0.3333|1902|3780|1|384|0.0095|0.0005|0.0002|-0.0635|0.0042||0.13|7|0.12|10
GME220225P00320000||||||50||||0|0|0|-0.9914|0.0006|-0.0216|-0.0599|0.0038||200.55|4|196.10|27
GME220304C00040000||||||40||||0|0|0|0.9966|0.0002|0.0168|-0.0176|0.0027||84.00|23|79.85|17
GME220304P00040000||||0.04|0.04|40|||80|227|0|0|-0.0039|0.0002|-0.0002|-0.0196|0.0027||0.33|60|0.00|0
GME220304C00050000||||50.00|50.00|39|||0|1|0|0|0.9926|0.0005|0.0203|-0.0314|0.0051||74.10|23|68.95|12
GME220304P00050000|0.16|0.16|0.16|0.15|0.16|39|0.01|0.0667|10|189|1|2|-0.0079|0.0005|-0.0004|-0.0332|0.0051||0.25|17|0.09|2
GME220304C00060000||||37.90|37.90|38|||0|2|0|0|0.9851|0.0009|0.0236|-0.0516|0.0091||64.25|10|60.15|23
GME220304P00060000||||0.23|0.23|38|||1|146|0|0|-0.0153|0.0009|-0.0008|-0.0532|0.0091||0.70|165|0.09|301
GME220304C00070000||||40.83|40.83|37|||0|6|0|0|0.9716|0.0018|0.0266|-0.0808|0.0156||54.45|17|50.20|28
GME220304P00070000||||0.42|0.42|37|||85|178|0|0|-0.0288|0.0018|-0.0015|-0.0820|0.0155||0.66|118|0.22|354
GME220304C00075000||||55.50|55.50|36|||0|3|0|0|0.9611|0.0024|0.0279|-0.0999|0.0201||49.65|10|45.40|23
GME220304P00075000||||0.63|0.63|36|||0|70|0|0|-0.0395|0.0024|-0.0020|-0.1011|0.0202||0.70|1|0.43|98
GME220304C00080000||||48.30|48.30|35|||0|27|0|0|0.9464|0.0033|0.0290|-0.1231|0.0259||44.85|30|41.00|17
GME220304P00080000|1.01|1.01|1.01|0.80|1.01|35|0.21|0.2625|-3|82|1|1|-0.0540|0.0033|-0.0027|-0.1242|0.0259||1.32|102|0.73|5
GME220304C00085000||||20.44|20.44|34|||0|7|0|0|0.9268|0.0044|0.0299|-0.1507|0.0331||40.10|31|35.90|29
GME220304P00085000||||1.05|1.05|34|||5|277|0|0|-0.0739|0.0044|-0.0037|-0.1518|0.0331||1.34|112|0.76|203
GME220304C00088000||||||33||||0|0|0|0.9117|0.0052|0.0302|-0.1696|0.0381||37.40|13|33.30|18
GME220304P00088000||||1.05|1.05|33|||0|39|0|0|-0.0891|0.0052|-0.0045|-0.1707|0.0382||1.78|103|0.96|105
GME220304C00089000||||||32||||0|0|0|0.9057|0.0055|0.0302|-0.1765|0.0400||36.50|20|32.40|20
GME220304P00089000||||1.22|1.22|32|||0|66|0|0|-0.0947|0.0055|-0.0048|-0.1773|0.0400||1.84|103|1.04|105
GME220304C00090000|36.00|36.00|36.00|42.93|36.00|31|-6.93|-0.1614|0|22|1|1|0.9000|0.0058|0.0303|-0.1831|0.0418||34.00|20|31.65|16
GME220304P00090000|1.70|1.70|1.41|1.27|1.41|31|0.14|0.1102|2|219|1|4|-0.1008|0.0059|-0.0050|-0.1841|0.0418||1.71|15|1.25|132
GME220304C00091000||||41.97|41.97|30|||0|1|0|0|0.8937|0.0062|0.0303|-0.1901|0.0436||34.70|18|30.55|18
GME220304P00091000||||1.69|1.69|30|||0|62|0|0|-0.1068|0.0062|-0.0054|-0.1909|0.0437||1.85|3|1.25|101
GME220304C00092000||||||29||||0|0|0|0.8867|0.0065|0.0303|-0.1974|0.0457||33.75|19|29.65|20
GME220304P00092000|1.46|1.46|1.46|1.46|1.46|29|0.00|0.0000|0|0|10|10|-0.1138|0.0065|-0.0057|-0.1982|0.0457||1.94|28|1.35|119
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.8796|0.0068|0.0303|-0.2047|0.0477||32.85|21|28.75|21
GME220304P00093000||||1.45|1.45|28|||0|65|0|0|-0.1209|0.0068|-0.0061|-0.2055|0.0477||2.28|101|1.44|104
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.8725|0.0072|0.0303|-0.2119|0.0497||32.00|22|27.85|22
GME220304P00094000||||1.61|1.61|27|||0|19|0|0|-0.1284|0.0072|-0.0064|-0.2128|0.0498||2.37|99|1.54|103
GME220304C00095000|31.15|31.15|31.15|37.10|31.15|26|-5.95|-0.1604|0|32|1|1|0.8642|0.0076|0.0303|-0.2196|0.0518||31.10|33|27.05|19
GME220304P00095000||||1.94|1.94|26|||14|97|0|0|-0.1363|0.0076|-0.0068|-0.2203|0.0518||2.33|62|1.66|106
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.8564|0.0079|0.0302|-0.2269|0.0539||30.20|36|26.25|14
GME220304P00096000||||2.40|2.40|25|||0|14|0|0|-0.1441|0.0079|-0.0072|-0.2276|0.0539||2.59|51|1.75|105
GME220304C00097000||||17.20|17.20|24|||0|1|0|0|0.8477|0.0083|0.0301|-0.2346|0.0560||29.20|26|24.70|23
GME220304P00097000||||1.95|1.95|24|||0|14|0|0|-0.1532|0.0083|-0.0077|-0.2355|0.0561||2.71|35|1.88|103
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.8382|0.0087|0.0300|-0.2425|0.0583||28.35|33|24.60|13
GME220304P00098000||||2.09|2.09|23|||0|9|0|0|-0.1619|0.0087|-0.0081|-0.2429|0.0582||2.85|48|2.04|46
GME220304C00099000||||27.12|27.12|22|||0|18|0|0|0.8286|0.0091|0.0298|-0.2502|0.0605||27.50|33|24.00|7
GME220304P00099000||||2.11|2.11|22|||0|12|0|0|-0.1719|0.0091|-0.0086|-0.2509|0.0605||2.99|16|2.17|102
GME220304C00100000||||27.00|27.00|21|||-1|390|0|0|0.8191|0.0094|0.0297|-0.2577|0.0626||26.65|46|22.80|36
GME220304P00100000|2.59|3.00|2.30|2.76|3.00|21|0.24|0.0870|495|2574|1|38|-0.1819|0.0095|-0.0091|-0.2586|0.0627||3.15|18|2.57|182
GME220304C00101000||||25.63|25.63|20|||0|7|0|0|0.8088|0.0098|0.0295|-0.2654|0.0648||25.80|33|22.15|14
GME220304P00101000||||6.35|6.35|20|||0|14|0|0|-0.1918|0.0098|-0.0096|-0.2660|0.0648||3.40|59|2.93|16
GME220304C00102000||||29.10|29.10|19|||0|8|0|0|0.7974|0.0103|0.0293|-0.2733|0.0671||25.00|34|21.65|10
GME220304P00102000||||4.30|4.30|19|||0|6|0|0|-0.2026|0.0102|-0.0101|-0.2737|0.0670||3.65|71|3.05|51
GME220304C00103000||||24.42|24.42|18|||0|12|0|0|0.7861|0.0106|0.0290|-0.2809|0.0693||24.20|36|20.60|23
GME220304P00103000||||4.95|4.95|18|||0|16|0|0|-0.2138|0.0106|-0.0107|-0.2812|0.0692||3.85|31|3.35|16
GME220304C00104000||||26.55|26.55|17|||0|19|0|0|0.7744|0.0110|0.0287|-0.2884|0.0714||23.40|36|19.80|31
GME220304P00104000||||3.25|3.25|17|||0|31|0|0|-0.2255|0.0110|-0.0113|-0.2887|0.0713||4.10|33|3.60|17
GME220304C00105000||||26.05|26.05|16|||-2|31|0|0|0.7623|0.0114|0.0284|-0.2958|0.0735||22.60|37|19.40|5
GME220304P00105000|3.80|3.80|3.60|3.20|3.75|16|0.55|0.1719|0|65|1|77|-0.2383|0.0114|-0.0119|-0.2963|0.0735||4.35|27|3.80|34
GME220304C00106000||||23.78|23.78|15|||0|34|0|0|0.7498|0.0118|0.0281|-0.3030|0.0755||21.85|38|18.35|24
GME220304P00106000||||11.85|11.85|15|||0|1|0|0|-0.2508|0.0118|-0.0125|-0.3035|0.0756||4.60|32|4.30|1
GME220304C00107000||||24.00|24.00|14|||0|15|0|0|0.7369|0.0122|0.0278|-0.3100|0.0776||21.10|29|17.90|13
GME220304P00107000||||3.36|3.36|14|||1|4|0|0|-0.2637|0.0122|-0.0132|-0.3104|0.0776||4.95|35|4.10|99
GME220304C00108000|19.75|19.75|19.75|21.50|19.75|13|-1.75|-0.0814|0|18|2|2|0.7236|0.0125|0.0274|-0.3167|0.0795||20.35|44|17.05|21
GME220304P00108000||||3.61|3.61|13|||0|19|0|0|-0.2769|0.0125|-0.0138|-0.3172|0.0795||5.25|32|4.40|93
GME220304C00109000||||19.30|19.30|12|||0|8|0|0|0.7100|0.0128|0.0270|-0.3233|0.0813||19.60|29|16.30|15
GME220304P00109000||||4.54|4.54|12|||0|20|0|0|-0.2906|0.0128|-0.0145|-0.3237|0.0813||5.60|29|4.80|36
GME220304C00110000|19.10|19.10|18.00|18.42|18.21|11|-0.21|-0.0114|4|232|1|3|0.6961|0.0132|0.0266|-0.3295|0.0831||18.90|67|15.85|15
GME220304P00110000|5.10|5.20|5.10|5.30|5.20|11|-0.10|-0.0189|3|226|1|11|-0.3037|0.0131|-0.0152|-0.3298|0.0830||5.95|40|5.25|146
GME220304C00111000|18.39|18.39|18.39|17.05|18.39|10|1.34|0.0786|0|50|1|1|0.6819|0.0135|0.0262|-0.3355|0.0848||17.15|35|15.35|3
GME220304P00111000|5.24|5.24|5.24|5.55|5.24|10|-0.31|-0.0559|1|3|1|1|-0.3187|0.0135|-0.0159|-0.3359|0.0848||6.30|36|5.50|37
GME220304C00112000|15.30|15.30|15.30|21.66|15.30|9|-6.36|-0.2936|0|26|1|1|0.6683|0.0137|0.0258|-0.3410|0.0863||17.15|94|14.55|21
GME220304P00112000||||4.47|4.47|9|||0|32|0|0|-0.3323|0.0137|-0.0166|-0.3414|0.0863||6.65|24|5.60|103
GME220304C00113000||||13.73|13.73|8|||0|30|0|0|0.6529|0.0140|0.0253|-0.3464|0.0877||16.25|45|14.00|12
GME220304P00113000|5.30|5.30|5.30|10.57|5.30|8|-5.27|-0.4986|0|18|1|1|-0.3469|0.0140|-0.0173|-0.3467|0.0877||7.05|43|5.75|106
GME220304C00114000||||20.08|20.08|7|||0|17|0|0|0.6381|0.0142|0.0248|-0.3513|0.0890||15.40|59|13.45|10
GME220304P00114000||||6.15|6.15|7|||1|26|0|0|-0.3626|0.0142|-0.0181|-0.3517|0.0890||7.40|21|6.30|100
GME220304C00115000|15.05|15.05|13.65|15.05|13.65|6|-1.40|-0.0930|157|225|1|5|0.6240|0.0144|0.0243|-0.3557|0.0902||15.35|74|13.00|5
GME220304P00115000|6.88|6.88|6.88|6.60|6.88|6|0.28|0.0424|-3|123|1|2|-0.3775|0.0144|-0.0188|-0.3562|0.0902||7.90|21|6.55|249
GME220304C00116000||||14.67|14.67|5|||9|29|0|0|0.6081|0.0146|0.0238|-0.3599|0.0913||14.30|33|12.40|5
GME220304P00116000|6.89|6.89|6.89|5.50|6.89|5|1.39|0.2527|0|12|1|1|-0.3925|0.0146|-0.0196|-0.3603|0.0913||8.40|19|6.95|106
GME220304C00117000||||18.53|18.53|4|||4|27|0|0|0.5930|0.0147|0.0232|-0.3636|0.0922||13.80|39|11.90|5
GME220304P00117000|7.60|7.60|7.60|6.00|7.60|4|1.60|0.2667|0|29|2|2|-0.4076|0.0147|-0.0203|-0.3640|0.0922||8.85|18|7.45|126
GME220304C00118000|14.28|14.28|14.00|19.30|14.00|3|-5.30|-0.2746|0|45|2|3|0.5780|0.0148|0.0227|-0.3669|0.0929||13.45|121|11.40|19
GME220304P00118000||||8.15|8.15|3|||0|40|0|0|-0.4227|0.0148|-0.0210|-0.3672|0.0929||9.30|12|8.00|103
GME220304C00119000||||17.10|17.10|2|||-1|5|0|0|0.5638|0.0149|0.0222|-0.3698|0.0936||12.85|57|10.85|15
GME220304P00119000|8.74|9.63|8.74|8.66|9.63|2|0.97|0.1120|0|51|1|2|-0.4377|0.0149|-0.0218|-0.3701|0.0936||9.95|13|8.80|119
GME220304C00120000|13.00|13.70|10.85|12.43|10.85|1|-1.58|-0.1271|66|309|1|8|0.5480|0.0150|0.0217|-0.3722|0.0941||12.35|127|10.55|12
GME220304P00120000|8.60|8.71|8.50|9.60|8.50|1|-1.10|-0.1146|26|112|1|14|-0.4518|0.0150|-0.0225|-0.3726|0.0941||10.40|15|9.25|101
GME220304C00121000|11.80|12.05|11.80|16.00|12.05|1|-3.95|-0.2469|0|51|1|5|0.5341|0.0150|0.0212|-0.3744|0.0944||11.90|121|10.15|5
GME220304P00121000||||9.18|9.18|1|||0|14|0|0|-0.4675|0.0150|-0.0233|-0.3746|0.0944||11.10|29|9.30|106
GME220304C00122000|12.40|12.40|12.40|11.20|12.40|2|1.20|0.1071|27|44|1|1|0.5185|0.0150|0.0206|-0.3759|0.0946||11.50|99|9.65|10
GME220304P00122000||||10.60|10.60|2|||0|65|0|0|-0.4822|0.0150|-0.0240|-0.3762|0.0946||11.80|31|9.80|106
GME220304C00123000|11.00|11.80|11.00|11.20|11.80|3|0.60|0.0536|1|38|8|81|0.5040|0.0150|0.0201|-0.3772|0.0947||11.10|95|9.30|4
GME220304P00123000|10.50|10.50|10.50|11.13|10.50|3|-0.63|-0.0566|1|16|1|1|-0.4958|0.0150|-0.0247|-0.3775|0.0948||12.35|12|10.40|105
GME220304C00124000|11.20|11.25|11.20|10.85|11.25|4|0.40|0.0369|1|90|1|3|0.4898|0.0149|0.0195|-0.3780|0.0947||10.70|47|8.95|5
GME220304P00124000|10.90|10.96|10.90|9.40|10.96|4|1.56|0.1660|1|3|1|2|-0.5110|0.0150|-0.0254|-0.3783|0.0947||12.95|6|11.00|107
GME220304C00125000|10.50|12.00|9.00|10.35|9.00|5|-1.35|-0.1304|37|217|2|36|0.4766|0.0149|0.0191|-0.3787|0.0946||10.10|122|8.60|5
GME220304P00125000|11.16|11.16|11.15|12.00|11.15|5|-0.85|-0.0708|-4|26|6|21|-0.5250|0.0149|-0.0261|-0.3788|0.0945||13.70|36|11.35|105
GME220304C00126000|9.93|10.30|9.50|10.00|9.50|6|-0.50|-0.0500|3|60|1|6|0.4620|0.0148|0.0185|-0.3787|0.0943||9.90|122|8.15|34
GME220304P00126000|11.57|12.00|11.57|11.71|12.00|6|0.29|0.0248|0|2|5|6|-0.5379|0.0148|-0.0268|-0.3791|0.0943||14.20|4|12.30|82
GME220304C00127000||||9.20|9.20|7|||-1|38|0|0|0.4494|0.0147|0.0180|-0.3787|0.0940||9.80|102|7.90|3
GME220304P00127000||||10.96|10.96|7|||0|13|0|0|-0.5522|0.0147|-0.0275|-0.3787|0.0939||15.05|27|12.35|83
GME220304C00128000|9.90|9.90|9.90|12.10|9.90|8|-2.20|-0.1818|1|21|1|1|0.4354|0.0145|0.0175|-0.3781|0.0934||9.45|20|7.55|21
GME220304P00128000||||13.65|13.65|8|||75|88|0|0|-0.5654|0.0145|-0.0281|-0.3782|0.0934||15.60|8|13.35|84
GME220304C00129000|9.48|9.48|9.48|8.80|9.48|9|0.68|0.0773|7|69|5|5|0.4226|0.0144|0.0170|-0.3773|0.0929||8.15|28|7.25|8
GME220304P00129000||||12.35|12.35|9|||3|78|0|0|-0.5774|0.0144|-0.0287|-0.3777|0.0930||16.35|14|14.35|77
GME220304C00130000|9.00|9.10|7.75|8.65|7.75|10|-0.90|-0.1040|144|624|1|181|0.4109|0.0142|0.0165|-0.3765|0.0924||7.50|1|7.00|13
GME220304P00130000|12.10|12.10|12.10|14.50|12.10|10|-2.40|-0.1655|1|50|2|2|-0.5899|0.0142|-0.0293|-0.3767|0.0923||17.25|40|14.60|51
GME220304C00131000|8.71|8.71|8.36|8.15|8.36|11|0.21|0.0258|7|23|1|2|0.3980|0.0141|0.0160|-0.3750|0.0915||7.85|34|6.65|44
GME220304P00131000||||15.80|15.80|11|||0|12|0|0|-0.6020|0.0141|-0.0299|-0.3754|0.0916||17.75|14|15.55|87
GME220304C00132000||||8.05|8.05|12|||2|20|0|0|0.3870|0.0139|0.0156|-0.3738|0.0909||7.80|88|6.45|20
GME220304P00132000||||13.60|13.60|12|||5|5|0|0|-0.6146|0.0139|-0.0305|-0.3736|0.0907||18.60|18|16.55|72
GME220304C00133000|7.50|7.50|7.50|8.00|7.50|13|-0.50|-0.0625|12|28|1|1|0.3748|0.0137|0.0151|-0.3718|0.0899||7.80|115|6.20|26
GME220304P00133000||||13.95|13.95|13|||10|11|0|0|-0.6253|0.0137|-0.0311|-0.3722|0.0900||19.30|8|17.30|75
GME220304C00134000|7.88|7.88|7.88|10.65|7.88|14|-2.77|-0.2601|0|70|5|5|0.3638|0.0135|0.0147|-0.3699|0.0891||7.00|38|5.95|21
GME220304P00134000||||18.03|18.03|14|||0|4|0|0|-0.6371|0.0135|-0.0316|-0.3700|0.0890||20.05|10|17.70|80
GME220304C00135000|7.00|7.45|6.87|7.00|7.16|15|0.16|0.0229|20|302|1|14|0.3531|0.0132|0.0143|-0.3678|0.0882||7.00|259|5.75|45
GME220304P00135000||||14.40|14.40|15|||26|45|0|0|-0.6478|0.0133|-0.0322|-0.3679|0.0881||20.85|5|17.85|77
GME220304C00136000|6.50|7.15|6.50|6.95|7.15|16|0.20|0.0288|3|19|1|2|0.3434|0.0130|0.0139|-0.3660|0.0873||7.00|126|5.60|5
GME220304P00136000||||16.35|16.35|16|||5|5|0|0|-0.6581|0.0130|-0.0327|-0.3657|0.0871||21.65|9|19.70|73
GME220304C00137000||||6.75|6.75|17|||3|8|0|0|0.3328|0.0128|0.0135|-0.3633|0.0862||6.90|105|5.35|38
GME220304P00137000||||40.58|40.58|17|||0|1|0|0|-0.6675|0.0128|-0.0332|-0.3637|0.0862||22.45|11|20.50|36
GME220304C00138000||||7.50|7.50|18|||12|36|0|0|0.3231|0.0126|0.0131|-0.3609|0.0851||6.70|103|5.20|22
GME220304P00138000||||41.87|41.87|18|||0|1|0|0|-0.6771|0.0126|-0.0336|-0.3612|0.0852||23.25|5|20.90|78
GME220304C00139000||||6.35|6.35|19|||0|17|0|0|0.3145|0.0124|0.0127|-0.3587|0.0842||6.50|102|4.95|49
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.6864|0.0124|-0.0341|-0.3587|0.0841||24.20|23|20.90|81
GME220304C00140000|5.65|6.50|5.09|6.10|5.50|20|-0.60|-0.0984|30|304|2|18|0.3049|0.0121|0.0124|-0.3557|0.0830||5.35|58|5.00|2
GME220304P00140000|22.51|22.51|22.51|18.39|22.51|20|4.12|0.2240|0|43|1|1|-0.6954|0.0122|-0.0345|-0.3560|0.0830||25.05|19|22.80|77
GME220304C00141000|5.71|5.71|5.45|7.80|5.45|21|-2.35|-0.3013|0|38|1|2|0.2962|0.0119|0.0120|-0.3530|0.0820||5.35|54|4.60|56
GME220304P00141000||||22.90|22.90|21|||0|10|0|0|-0.7047|0.0119|-0.0350|-0.3529|0.0819||25.75|14|23.80|29
GME220304C00145000|5.50|5.50|5.00|4.90|5.00|22|0.10|0.0204|8|115|1|2|0.2653|0.0110|0.0108|-0.3421|0.0777||4.70|33|4.10|25
GME220304P00145000||||25.20|25.20|22|||0|14|0|0|-0.7362|0.0110|-0.0366|-0.3416|0.0774||29.30|14|26.85|39
GME220304C00150000|4.45|4.45|3.80|4.25|3.80|23|-0.45|-0.1059|69|757|1|75|0.2317|0.0099|0.0094|-0.3273|0.0722||4.25|162|3.65|4
GME220304P00150000|29.90|29.90|29.90|28.90|29.90|23|1.00|0.0346|1|247|1|1|-0.7688|0.0099|-0.0383|-0.3275|0.0722||33.80|29|30.15|62
GME220304C00155000|3.76|3.80|3.43|4.00|3.43|24|-0.57|-0.1425|61|211|1|4|0.2045|0.0089|0.0083|-0.3133|0.0671||4.15|259|3.05|34
GME220304P00155000||||31.61|31.61|24|||0|8|0|0|-0.7962|0.0090|-0.0397|-0.3133|0.0671||38.40|14|34.65|49
GME220304C00160000|3.30|3.80|3.00|3.40|3.00|25|-0.40|-0.1176|50|347|10|28|0.1820|0.0080|0.0074|-0.3001|0.0625||2.90|1|2.72|11
GME220304P00160000||||38.75|38.75|25|||-1|28|0|0|-0.8190|0.0081|-0.0409|-0.2997|0.0623||42.85|19|39.25|41
GME220304C00165000|3.00|3.00|2.72|2.99|2.72|26|-0.27|-0.0903|7|161|1|4|0.1637|0.0073|0.0066|-0.2883|0.0584||3.15|229|2.40|19
GME220304P00165000||||45.44|45.44|26|||0|1|0|0|-0.8376|0.0073|-0.0420|-0.2875|0.0581||48.40|24|43.90|25
GME220304C00170000|2.71|2.88|2.51|2.85|2.88|27|0.03|0.0105|43|266|1|23|0.1480|0.0066|0.0060|-0.2770|0.0546||3.00|219|2.17|14
GME220304P00170000||||53.65|53.65|27|||0|11|0|0|-0.8531|0.0066|-0.0429|-0.2765|0.0544||52.35|7|48.65|49
GME220304C00175000|2.20|2.40|2.00|2.61|2.40|28|-0.21|-0.0805|42|129|1|3|0.1349|0.0060|0.0054|-0.2671|0.0512||2.20|1|2.01|12
GME220304P00175000||||55.05|55.05|28|||0|16|0|0|-0.8662|0.0060|-0.0439|-0.2664|0.0510||57.40|22|53.40|44
GME220304C00180000|2.30|2.30|2.25|2.32|2.25|29|-0.07|-0.0302|125|380|1|2|0.1239|0.0055|0.0050|-0.2581|0.0482||2.55|218|1.82|14
GME220304P00180000||||53.42|53.42|29|||0|4|0|0|-0.8770|0.0055|-0.0446|-0.2576|0.0480||62.00|12|58.20|46
GME220304C00185000|2.09|2.11|2.02|2.03|2.02|30|-0.01|-0.0049|10|130|1|3|0.1144|0.0051|0.0046|-0.2499|0.0456||2.43|234|1.67|37
GME220304P00185000||||57.87|57.87|30|||1|5|0|0|-0.8867|0.0051|-0.0454|-0.2490|0.0453||66.85|14|63.05|43
GME220304C00190000|1.85|2.28|1.62|1.85|1.62|31|-0.23|-0.1243|50|508|1|4|0.1063|0.0047|0.0043|-0.2426|0.0433||2.14|209|1.57|1
GME220304P00190000||||96.50|96.50|31|||0|2|0|0|-0.8949|0.0047|-0.0461|-0.2414|0.0429||72.45|25|67.90|25
GME220304C00195000|1.91|1.91|1.90|1.84|1.90|32|0.06|0.0326|6|127|1|2|0.0990|0.0044|0.0040|-0.2354|0.0410||2.15|220|1.43|27
GME220304P00195000|72.50|72.50|72.50|74.07|72.50|32|-1.57|-0.0212|0|2|1|1|-0.9021|0.0044|-0.0467|-0.2343|0.0407||77.10|19|72.80|27
GME220304C00200000|1.86|1.88|1.50|1.79|1.56|33|-0.23|-0.1285|90|1071|1|44|0.0927|0.0041|0.0037|-0.2288|0.0390||1.75|137|1.38|13
GME220304P00200000||||78.22|78.22|33|||1|12|0|0|-0.9084|0.0041|-0.0473|-0.2279|0.0388||81.40|14|77.65|29
GME220304C00205000|1.95|1.95|1.75|1.73|1.75|34|0.02|0.0116|0|78|2|7|0.0870|0.0038|0.0035|-0.2227|0.0372||1.75|36|1.28|16
GME220304P00205000||||79.48|79.48|34|||0|18|0|0|-0.9141|0.0038|-0.0479|-0.2214|0.0369||86.45|13|82.55|38
GME220304C00210000|1.40|1.40|1.40|1.62|1.40|35|-0.22|-0.1358|79|368|1|1|0.0821|0.0035|0.0033|-0.2170|0.0357||1.56|146|1.17|149
GME220304P00210000||||90.51|90.51|35|||0|6|0|0|-0.9192|0.0036|-0.0484|-0.2154|0.0353||91.30|14|87.50|26
GME220304C00215000||||1.49|1.49|36|||0|107|0|0|0.0775|0.0033|0.0031|-0.2115|0.0341||1.84|185|0.96|163
GME220304P00215000||||||36||||0|0|0|-0.9237|0.0033|-0.0490|-0.2100|0.0338||96.45|19|92.40|22
GME220304C00220000|1.35|1.35|1.35|1.48|1.35|37|-0.13|-0.0878|-1|451|2|6|0.0733|0.0031|0.0029|-0.2062|0.0327||1.19|3|1.06|27
GME220304P00220000||||92.02|92.02|37|||1|20|0|0|-0.9279|0.0031|-0.0495|-0.2043|0.0323||101.30|15|97.30|38
GME220304C00225000|1.30|1.30|1.30|1.45|1.30|38|-0.15|-0.1034|3|26|4|4|0.0696|0.0030|0.0027|-0.2011|0.0313||1.70|102|1.01|19
GME220304P00225000||||||38||||0|0|0|-0.9316|0.0030|-0.0499|-0.1994|0.0310||106.55|23|102.25|28
GME220304C00230000|1.35|1.35|1.15|1.27|1.15|39|-0.12|-0.0945|67|122|1|2|0.0661|0.0028|0.0026|-0.1960|0.0301||1.64|214|0.77|195
GME220304P00230000||||101.99|101.99|39|||1|3|0|0|-0.9351|0.0028|-0.0503|-0.1942|0.0297||111.50|23|107.20|22
GME220304C00235000||||1.20|1.20|40|||10|21|0|0|0.0630|0.0026|0.0025|-0.1916|0.0290||1.58|102|0.72|53
GME220304P00235000||||||40||||0|0|0|-0.9382|0.0027|-0.0508|-0.1896|0.0286||117.70|30|112.15|24
