symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9993|0.0001|-0.0001|-0.0037|0.0000||52.30|8|45.30|44
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|47|-0.0007|0.0001|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220211C00076000||||||50||||0|0|0|0.9993|0.0001|-0.0001|-0.0038|0.0000||51.50|6|44.40|27
GME220211P00076000|0.01|0.01|0.01|0.18|0.01|50|-0.17|-0.9444|0|1|1|1|-0.0007|0.0001|0.0000|-0.0035|0.0000||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9993|0.0001|-0.0001|-0.0039|0.0000||50.95|6|43.30|42
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0007|0.0001|0.0000|-0.0036|0.0000||0.06|8|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9992|0.0001|-0.0001|-0.0040|0.0000||49.95|6|42.30|42
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0008|0.0001|0.0000|-0.0037|0.0000||0.06|10|0.00|0
GME220211C00079000||||34.85|34.85|49|||0|1|0|0|0.9992|0.0002|-0.0001|-0.0041|0.0000||48.95|6|41.30|42
GME220211P00079000||||0.10|0.10|49|||0|97|0|0|-0.0008|0.0002|0.0000|-0.0038|0.0000||0.06|28|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|48|18.20|0.7429|-8|12|6|12|0.9992|0.0002|-0.0001|-0.0042|0.0000||47.30|19|40.40|60
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|48|-0.04|-0.8000|-7|1936|2|59|-0.0008|0.0002|0.0000|-0.0039|0.0000||0.06|113|0.00|0
GME220211C00081000||||34.90|34.90|47|||0|0|0|0|0.9991|0.0002|-0.0001|-0.0043|0.0000||46.50|12|39.20|42
GME220211P00081000||||0.05|0.05|47|||44|44|0|0|-0.0009|0.0002|0.0000|-0.0040|0.0000||0.06|20|0.00|0
GME220211C00082000||||||46||||0|0|0|0.9991|0.0002|-0.0001|-0.0044|0.0000||45.70|6|38.40|38
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|46|-0.02|-0.5000|10|35|10|20|-0.0009|0.0002|0.0000|-0.0041|0.0000||0.06|58|0.00|0
GME220211C00083000||||||45||||0|0|0|0.9990|0.0002|0.0000|-0.0045|0.0000||44.70|8|37.15|45
GME220211P00083000||||0.06|0.06|45|||32|32|0|0|-0.0010|0.0002|0.0000|-0.0042|0.0000||0.06|22|0.00|0
GME220211C00084000||||41.30|41.30|44|||1|1|0|0|0.9990|0.0002|0.0000|-0.0046|0.0000||43.65|6|36.30|42
GME220211P00084000||||0.05|0.05|44|||0|15|0|0|-0.0010|0.0002|0.0000|-0.0043|0.0000||0.06|11|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|43|-4.00|-0.0903|0|21|1|11|0.9989|0.0002|-0.0001|-0.0047|0.0000||42.30|12|35.30|96
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|43|-0.05|-0.8333|-16|1678|1|156|-0.0011|0.0002|0.0000|-0.0045|0.0000||0.01|1|0.00|0
GME220211C00086000||||||42||||0|0|0|0.9989|0.0002|-0.0001|-0.0048|0.0000||41.50|6|34.30|41
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|42|-0.26|-0.9630|0|8|6|7|-0.0011|0.0002|0.0000|-0.0045|0.0000||0.06|15|0.00|0
GME220211C00087000||||||41||||0|0|0|0.9988|0.0003|-0.0001|-0.0049|0.0000||40.95|6|33.10|41
GME220211P00087000||||0.05|0.05|41|||62|62|0|0|-0.0012|0.0003|0.0000|-0.0047|0.0000||0.06|13|0.00|0
GME220211C00088000||||||40||||0|0|0|0.9988|0.0003|-0.0001|-0.0050|0.0000||39.75|12|32.35|41
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|-0.0012|0.0003|0.0000|-0.0048|0.0000||0.06|7|0.01|1
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|0.9987|0.0003|0.0000|-0.0052|0.0000||38.30|7|31.40|27
GME220211P00089000|0.03|0.06|0.01|0.10|0.06|39|-0.04|-0.4000|1|163|2|6|-0.0013|0.0003|0.0000|-0.0049|0.0000||0.05|2|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|38|-0.75|-0.0210|-3|49|1|12|0.9986|0.0003|0.0000|-0.0053|0.0000||35.40|20|30.45|103
GME220211P00090000|0.05|0.05|0.01|0.07|0.03|38|-0.04|-0.5714|586|1315|1|690|-0.0014|0.0003|0.0000|-0.0050|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|0.9986|0.0004|0.0000|-0.0054|0.0001||34.45|10|29.30|96
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|-0.0014|0.0004|0.0000|-0.0051|0.0000||0.06|89|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9985|0.0004|0.0000|-0.0054|0.0001||34.20|9|28.35|46
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|-0.0015|0.0004|0.0000|-0.0052|0.0000||0.06|80|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|0.9985|0.0004|0.0000|-0.0055|0.0001||33.35|12|28.40|27
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|-0.0015|0.0004|0.0000|-0.0053|0.0001||0.06|15|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|0.9985|0.0004|0.0000|-0.0056|0.0001||32.85|7|27.80|42
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|-0.0015|0.0004|0.0000|-0.0053|0.0001||0.06|76|0.00|0
GME220211C00093000|29.98|29.98|29.98|25.48|29.98|33|4.50|0.1766|0|38|36|36|0.9984|0.0004|-0.0001|-0.0056|0.0001||32.40|22|27.10|99
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|-0.0016|0.0004|0.0000|-0.0054|0.0001||0.06|54|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9984|0.0004|-0.0001|-0.0057|0.0001||31.90|9|26.75|36
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|32|-0.08|-0.8000|17|135|2|13|-0.0016|0.0004|0.0000|-0.0054|0.0001||0.06|43|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|0.9983|0.0005|-0.0001|-0.0057|0.0001||31.40|7|26.15|44
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|7|34|-0.0017|0.0005|0.0000|-0.0055|0.0001||0.01|167|0.00|0
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|0.9983|0.0005|-0.0001|-0.0058|0.0001||30.40|12|25.85|36
GME220211P00095000|0.04|0.07|0.01|0.10|0.01|30|-0.09|-0.9000|16|1340|1|574|-0.0018|0.0005|0.0000|-0.0056|0.0001||0.01|10|0.00|0
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|0.9981|0.0005|0.0000|-0.0060|0.0001||30.05|9|24.40|96
GME220211P00096000|0.04|0.04|0.01|0.14|0.03|29|-0.11|-0.7857|-4|68|1|10|-0.0018|0.0005|0.0000|-0.0057|0.0001||0.06|3|0.00|0
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9981|0.0006|-0.0001|-0.0060|0.0001||29.55|12|23.95|42
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0019|0.0006|0.0000|-0.0058|0.0001||0.06|9|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|0.9981|0.0006|-0.0001|-0.0061|0.0001||29.05|12|23.45|94
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|27|-0.11|-0.7333|-3|105|3|10|-0.0020|0.0006|0.0000|-0.0058|0.0001||0.06|18|0.01|12
GME220211C00098000|30.49|30.49|24.23|25.00|24.23|26|-0.77|-0.0308|-9|136|1|15|0.9980|0.0006|0.0000|-0.0062|0.0001||25.60|25|23.50|69
GME220211P00098000|0.06|0.07|0.01|0.16|0.07|26|-0.09|-0.5625|-21|153|2|58|-0.0021|0.0006|0.0000|-0.0060|0.0001||0.06|6|0.01|2
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9978|0.0007|0.0000|-0.0063|0.0001||25.10|31|21.45|134
GME220211P00099000|0.06|0.07|0.01|0.16|0.01|25|-0.15|-0.9375|-8|362|2|32|-0.0022|0.0007|0.0000|-0.0061|0.0001||0.05|1|0.00|0
GME220211C00100000|22.00|29.00|21.89|23.00|23.35|24|0.35|0.0152|-128|522|1|168|0.9977|0.0008|-0.0001|-0.0064|0.0001||24.10|13|22.60|60
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|24|-0.15|-0.9375|342|2620|1|512|-0.0023|0.0008|0.0000|-0.0062|0.0001||0.02|9|0.00|0
GME220211C00101000|23.18|27.68|20.20|22.00|22.03|23|0.03|0.0014|-10|90|1|39|0.9976|0.0008|-0.0001|-0.0066|0.0001||23.00|13|21.45|46
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|2|8|-0.0024|0.0008|0.0000|-0.0063|0.0001||0.07|54|0.01|12
GME220211C00102000|22.40|26.99|18.85|19.80|20.86|22|1.06|0.0535|-6|153|20|49|0.9974|0.0009|-0.0001|-0.0067|0.0001||22.10|14|19.95|89
GME220211P00102000|0.08|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|-2|483|1|58|-0.0026|0.0009|0.0000|-0.0065|0.0001||0.02|1|0.01|1
GME220211C00103000|21.65|25.08|18.21|24.85|19.67|21|-5.18|-0.2085|-2|283|1|24|0.9973|0.0010|0.0000|-0.0068|0.0001||21.55|36|18.30|94
GME220211P00103000|0.07|0.10|0.01|0.18|0.02|21|-0.16|-0.8889|12|199|1|27|-0.0027|0.0010|0.0000|-0.0066|0.0001||0.02|34|0.01|2
GME220211C00104000|20.23|23.50|18.34|17.72|18.68|20|0.96|0.0542|-6|252|1|62|0.9971|0.0011|-0.0001|-0.0069|0.0001||21.15|55|18.15|80
GME220211P00104000|0.05|0.10|0.01|0.20|0.01|20|-0.19|-0.9500|-40|248|1|42|-0.0029|0.0011|0.0000|-0.0067|0.0001||0.06|17|0.01|12
GME220211C00105000|20.05|24.25|16.05|16.65|18.20|19|1.55|0.0931|-57|504|1|188|0.9969|0.0013|-0.0001|-0.0071|0.0001||19.00|30|17.50|55
GME220211P00105000|0.23|0.23|0.02|0.28|0.02|19|-0.26|-0.9286|-113|636|1|263|-0.0031|0.0013|0.0000|-0.0068|0.0001||0.05|1|0.01|12
GME220211C00106000|18.88|23.40|15.98|15.85|17.20|18|1.35|0.0852|-33|147|1|35|0.9967|0.0014|-0.0001|-0.0072|0.0001||18.10|13|16.65|54
GME220211P00106000|0.08|0.11|0.02|0.29|0.02|18|-0.27|-0.9310|-23|125|1|10|-0.0033|0.0014|0.0000|-0.0070|0.0001||0.06|15|0.01|12
GME220211C00107000|16.00|22.00|14.05|14.95|16.50|17|1.55|0.1037|-2|141|1|24|0.9964|0.0016|0.0000|-0.0074|0.0001||18.65|53|14.95|81
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|17|-0.29|-0.8529|-32|183|1|32|-0.0036|0.0016|0.0000|-0.0072|0.0001||0.07|56|0.01|12
GME220211C00108000|16.77|18.78|14.14|15.24|14.67|16|-0.57|-0.0374|-63|245|1|29|0.9962|0.0018|0.0000|-0.0075|0.0001||16.30|35|13.95|78
GME220211P00108000|0.20|0.22|0.02|0.38|0.02|16|-0.36|-0.9474|-32|193|1|153|-0.0039|0.0018|0.0000|-0.0074|0.0001||0.04|1|0.01|15
GME220211C00109000|15.46|21.15|12.40|16.67|14.10|15|-2.57|-0.1542|-8|470|1|15|0.9959|0.0020|0.0000|-0.0078|0.0001||15.65|48|12.55|108
GME220211P00109000|0.28|0.28|0.01|0.45|0.01|15|-0.44|-0.9778|-23|182|4|141|-0.0041|0.0020|0.0000|-0.0076|0.0001||0.04|2|0.01|20
GME220211C00110000|13.51|19.75|11.51|13.00|13.25|14|0.25|0.0192|-87|1805|1|590|0.9954|0.0024|0.0000|-0.0082|0.0001||14.00|20|12.80|41
GME220211P00110000|0.25|0.33|0.01|0.49|0.01|14|-0.48|-0.9796|107|1499|4|1570|-0.0046|0.0024|0.0000|-0.0079|0.0001||0.06|1|0.01|12
GME220211C00111000|13.05|17.60|10.66|11.05|12.23|13|1.18|0.1068|-7|508|1|61|0.9949|0.0028|0.0000|-0.0086|0.0002||13.05|21|12.00|13
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|13|-0.47|-0.8704|-23|223|1|291|-0.0052|0.0029|0.0000|-0.0085|0.0002||0.07|23|0.01|20
GME220211C00112000|12.01|17.44|10.42|10.85|11.45|12|0.60|0.0553|-1|252|2|54|0.9941|0.0034|0.0000|-0.0094|0.0002||12.05|23|9.95|95
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|12|-0.61|-0.9242|-34|289|6|156|-0.0061|0.0035|0.0000|-0.0094|0.0002||0.07|59|0.02|12
GME220211C00113000|13.00|15.42|7.90|10.35|10.80|11|0.45|0.0435|-48|268|1|27|0.9928|0.0043|0.0000|-0.0109|0.0002||11.35|44|8.00|178
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|11|-0.71|-0.8659|21|130|6|92|-0.0074|0.0045|0.0000|-0.0110|0.0002||0.11|92|0.01|22
GME220211C00114000|9.50|11.45|7.05|8.40|9.32|10|0.92|0.1095|-5|354|1|36|0.9903|0.0060|0.0000|-0.0141|0.0003||10.05|18|8.15|90
GME220211P00114000|0.17|0.50|0.06|0.89|0.06|10|-0.83|-0.9326|26|224|1|144|-0.0097|0.0060|0.0000|-0.0139|0.0003||0.18|136|0.02|22
GME220211C00115000|8.78|14.89|6.40|8.75|8.25|9|-0.50|-0.0571|-82|1165|3|375|0.9871|0.0081|0.0000|-0.0185|0.0004||9.10|13|7.65|56
GME220211P00115000|0.70|0.70|0.03|1.05|0.03|9|-1.02|-0.9714|37|740|1|696|-0.0136|0.0085|0.0000|-0.0192|0.0004||0.05|22|0.01|55
GME220211C00116000|7.69|14.25|5.20|6.70|7.00|8|0.30|0.0448|-43|376|1|34|0.9797|0.0127|0.0000|-0.0289|0.0005||8.50|36|6.20|82
GME220211P00116000|0.75|0.75|0.13|1.30|0.22|8|-1.08|-0.8308|13|297|1|96|-0.0203|0.0127|0.0000|-0.0288|0.0005||0.19|108|0.02|24
GME220211C00117000|8.00|11.55|5.00|8.95|6.22|7|-2.73|-0.3050|-10|96|4|53|0.9685|0.0192|0.0000|-0.0456|0.0008||8.00|41|5.50|16
GME220211P00117000|0.55|0.84|0.10|1.40|0.10|7|-1.30|-0.9286|30|153|1|185|-0.0315|0.0192|0.0000|-0.0454|0.0008||0.20|96|0.02|43
GME220211C00118000|7.32|11.95|3.50|5.80|5.50|6|-0.30|-0.0517|-24|211|1|71|0.9530|0.0277|0.0000|-0.0693|0.0011||6.65|46|4.55|54
GME220211P00118000|0.80|1.05|0.08|1.59|0.08|6|-1.51|-0.9497|34|173|1|174|-0.0470|0.0277|0.0000|-0.0692|0.0011||0.25|110|0.04|12
GME220211C00119000|6.50|10.22|3.20|5.46|4.52|5|-0.94|-0.1722|-16|167|1|99|0.9221|0.0435|0.0000|-0.1186|0.0016||5.00|41|3.75|10
GME220211P00119000|1.17|1.44|0.17|2.00|0.17|5|-1.83|-0.9150|87|201|6|219|-0.0779|0.0435|0.0000|-0.1185|0.0016||0.30|140|0.08|20
GME220211C00120000|4.90|10.00|2.25|4.90|3.30|4|-1.60|-0.3265|-486|2157|1|1218|0.8803|0.0633|0.0000|-0.1879|0.0022||4.05|13|3.00|16
GME220211P00120000|1.50|2.19|0.18|2.25|0.19|4|-2.06|-0.9156|1319|1756|3|4504|-0.1197|0.0633|0.0000|-0.1878|0.0022||0.21|1|0.19|5
GME220211C00121000|5.25|8.20|1.55|4.25|2.50|3|-1.75|-0.4118|-29|142|5|182|0.8201|0.0896|0.0000|-0.2891|0.0028||2.89|1|2.11|16
GME220211P00121000|1.88|2.16|0.24|2.60|0.34|3|-2.26|-0.8692|75|220|1|453|-0.1715|0.0860|0.0000|-0.2747|0.0028||0.38|1|0.18|2
GME220211C00122000|4.35|7.81|1.40|3.90|1.50|2|-2.40|-0.6154|-52|188|3|201|0.7350|0.1240|0.0000|-0.4304|0.0035||2.13|2|1.57|1
GME220211P00122000|3.55|3.55|0.31|3.25|0.48|2|-2.77|-0.8523|29|106|1|831|-0.2650|0.1240|0.0000|-0.4304|0.0035||0.65|1|0.40|1
GME220211C00123000|2.98|7.00|1.00|3.29|1.04|1|-2.25|-0.6839|0|400|1|775|0.6081|0.1639|0.0000|-0.6561|0.0042||1.66|62|0.88|74
GME220211P00123000|2.28|3.05|0.37|3.70|1.20|1|-2.50|-0.6757|-50|255|1|384|-0.3919|0.1639|0.0000|-0.6560|0.0042||1.19|98|0.62|33
GME220211C00124000|2.40|6.20|0.56|2.83|0.61|1|-2.22|-0.7845|-36|238|1|524|0.4590|0.1711|0.0000|-0.8023|0.0043||1.00|87|0.50|26
GME220211P00124000|2.80|4.00|0.52|4.00|1.91|1|-2.09|-0.5225|-26|312|1|597|-0.5615|0.1703|0.0000|-0.7477|0.0043||1.64|13|1.09|22
GME220211C00125000|2.44|5.50|0.26|2.35|0.27|2|-2.08|-0.8851|-339|1337|1|3703|0.3083|0.1433|0.0000|-0.4807|0.0038||0.51|2|0.29|17
GME220211P00125000|3.70|4.76|0.65|5.10|1.88|2|-3.22|-0.6314|171|242|10|1312|-0.7055|0.1382|0.0000|-0.4587|0.0037||2.30|13|1.69|5
GME220211C00126000|2.65|4.18|0.23|2.07|0.25|3|-1.82|-0.8792|32|162|5|730|0.2082|0.1054|0.0000|-0.3165|0.0031||0.34|49|0.16|1
GME220211P00126000|4.40|5.50|0.86|5.35|3.66|3|-1.69|-0.3159|79|86|1|1042|-0.8016|0.1014|0.0000|-0.3004|0.0030||3.00|3|2.28|15
GME220211C00127000|1.48|3.80|0.17|1.86|0.17|4|-1.69|-0.9086|25|152|70|1076|0.1294|0.0721|0.0000|-0.1872|0.0023||0.21|70|0.07|62
GME220211P00127000|4.50|6.00|1.26|6.30|4.06|4|-2.24|-0.3556|127|131|1|428|-0.8706|0.0721|0.0000|-0.1872|0.0023||4.85|50|3.15|17
GME220211C00128000|1.58|3.20|0.04|1.50|0.07|5|-1.43|-0.9533|89|224|2|752|0.0811|0.0492|0.0000|-0.1111|0.0016||0.13|60|0.05|1
GME220211P00128000|4.45|7.10|1.52|6.50|5.80|5|-0.70|-0.1077|139|148|1|586|-0.9142|0.0516|0.0000|-0.1183|0.0017||5.30|12|3.90|1
GME220211C00129000|1.28|2.84|0.06|1.34|0.08|6|-1.26|-0.9403|82|184|1|863|0.0490|0.0321|0.0000|-0.0634|0.0011||0.07|25|0.04|2
GME220211P00129000|6.50|8.04|1.85|7.85|6.33|6|-1.52|-0.1936|63|75|1|345|-0.9510|0.0321|0.0000|-0.0634|0.0011||7.15|64|4.75|38
GME220211C00130000|0.80|2.22|0.04|1.14|0.04|7|-1.10|-0.9649|156|2188|1|6176|0.0289|0.0203|0.0000|-0.0356|0.0007||0.04|1|0.03|6
GME220211P00130000|7.45|8.80|2.51|8.00|6.50|7|-1.50|-0.1875|180|266|1|287|-0.9693|0.0214|0.0000|-0.0380|0.0008||7.00|13|6.05|14
GME220211C00131000|0.90|1.79|0.02|1.02|0.02|8|-1.00|-0.9804|73|269|1|455|0.0173|0.0127|0.0000|-0.0204|0.0005||0.06|18|0.02|19
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|8|-0.95|-0.0993|4|17|1|14|-0.9817|0.0134|0.0000|-0.0217|0.0005||10.65|57|5.20|52
GME220211C00132000|0.85|1.43|0.02|0.89|0.02|9|-0.87|-0.9775|89|838|1|715|0.0109|0.0082|0.0000|-0.0128|0.0003||0.06|33|0.02|10
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9885|0.0086|0.0000|-0.0134|0.0003||11.60|35|6.70|54
GME220211C00133000|0.82|1.20|0.01|0.65|0.01|10|-0.64|-0.9846|0|130|1|598|0.0077|0.0057|0.0000|-0.0091|0.0002||0.06|33|0.01|22
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9923|0.0057|0.0000|-0.0091|0.0002||12.60|41|7.70|53
GME220211C00134000|0.63|0.94|0.03|0.56|0.03|11|-0.53|-0.9464|10|262|10|308|0.0060|0.0043|0.0000|-0.0073|0.0002||0.07|58|0.01|25
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9939|0.0044|0.0000|-0.0074|0.0002||13.85|23|8.70|23
GME220211C00135000|0.30|0.80|0.01|0.67|0.02|12|-0.65|-0.9701|254|956|2|1469|0.0052|0.0036|0.0000|-0.0066|0.0002||0.04|2|0.01|19
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|12|0.77|0.0653|3|121|1|34|-0.9949|0.0035|0.0000|-0.0065|0.0002||12.25|13|10.95|20
GME220211C00136000|0.55|0.65|0.01|0.60|0.01|13|-0.59|-0.9833|44|100|1|342|0.0046|0.0030|0.0000|-0.0062|0.0001||0.04|2|0.01|15
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|13|2.75|0.3235|1|4|1|3|-0.9954|0.0030|0.0000|-0.0061|0.0001||15.60|26|11.25|28
GME220211C00137000|0.33|0.45|0.03|0.57|0.07|14|-0.50|-0.8772|42|234|10|419|0.0042|0.0026|0.0000|-0.0059|0.0001||0.07|55|0.01|2
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9958|0.0026|0.0000|-0.0059|0.0001||16.70|33|11.00|43
GME220211C00138000|0.37|0.40|0.01|0.50|0.01|15|-0.49|-0.9800|20|122|243|313|0.0039|0.0023|0.0000|-0.0058|0.0001||0.05|1|0.00|0
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9961|0.0023|0.0000|-0.0058|0.0001||17.65|33|12.00|47
GME220211C00139000|0.30|0.31|0.01|0.44|0.01|16|-0.43|-0.9773|48|136|1|69|0.0037|0.0021|0.0000|-0.0058|0.0001||0.05|21|0.01|2
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9963|0.0021|0.0000|-0.0058|0.0001||18.90|45|13.00|130
GME220211C00140000|0.30|0.40|0.01|0.42|0.02|17|-0.40|-0.9524|512|2020|2|4030|0.0035|0.0019|0.0000|-0.0057|0.0001||0.02|1|0.01|10
GME220211P00140000|17.50|18.00|11.00|17.70|16.85|17|-0.85|-0.0480|19|109|1|139|-0.9965|0.0019|0.0000|-0.0057|0.0001||17.65|45|15.75|47
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|18|-0.36|-0.9474|15|167|100|354|0.0033|0.0017|0.0000|-0.0057|0.0001||0.07|55|0.02|1
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9967|0.0017|0.0000|-0.0057|0.0001||20.85|33|15.65|32
GME220211C00142000|0.25|0.27|0.02|0.41|0.02|19|-0.39|-0.9512|19|136|22|42|0.0032|0.0016|0.0000|-0.0056|0.0001||0.07|23|0.01|3
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9968|0.0016|0.0000|-0.0056|0.0001||21.65|31|16.65|22
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|20|-0.27|-0.9000|11|100|1|48|0.0030|0.0014|0.0000|-0.0056|0.0001||0.07|13|0.01|3
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|20|-17.57|-0.4760|0|4|1|3|-0.9970|0.0014|0.0000|-0.0056|0.0001||22.65|33|17.65|28
