symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||50||||0|0|0|0.9995|0.0001|0.0001|-0.0028|0.0000||51.50|12|44.40|42
GME220211P00076000|0.01|0.01|0.01|0.18|0.01|50|-0.17|-0.9444|0|1|1|1|-0.0005|0.0001|0.0000|-0.0026|0.0000||0.06|18|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9994|0.0001|0.0001|-0.0029|0.0000||50.95|12|43.30|43
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0006|0.0001|0.0000|-0.0027|0.0000||0.06|20|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9994|0.0001|0.0001|-0.0030|0.0000||49.95|12|42.30|43
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0006|0.0001|0.0000|-0.0027|0.0000||0.06|26|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9994|0.0001|0.0001|-0.0030|0.0000||48.95|12|41.30|43
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.06|28|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|0.9994|0.0001|0.0001|-0.0031|0.0000||47.30|19|40.40|61
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|49|-0.04|-0.8000|-7|1936|2|59|-0.0006|0.0001|0.0000|-0.0029|0.0000||0.06|109|0.00|0
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|0.9993|0.0001|0.0001|-0.0032|0.0000||46.50|7|39.20|43
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|-0.0007|0.0001|0.0000|-0.0030|0.0000||0.06|25|0.00|0
GME220211C00082000||||||47||||0|0|0|0.9993|0.0001|0.0001|-0.0033|0.0000||45.70|6|38.40|43
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|47|-0.02|-0.5000|10|35|10|20|-0.0007|0.0001|0.0000|-0.0031|0.0000||0.06|45|0.00|0
GME220211C00083000||||||46||||0|0|0|0.9993|0.0002|0.0001|-0.0033|0.0000||44.70|7|37.15|46
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|-0.0007|0.0002|0.0000|-0.0031|0.0000||0.06|22|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|0.9992|0.0002|0.0001|-0.0034|0.0000||43.65|12|36.30|43
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|-0.0008|0.0002|0.0000|-0.0032|0.0000||0.06|11|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|44|-4.00|-0.0903|0|21|1|11|0.9992|0.0002|0.0001|-0.0035|0.0000||42.30|11|35.30|97
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|44|-0.05|-0.8333|-16|1678|1|156|-0.0008|0.0002|0.0000|-0.0033|0.0000||0.01|1|0.00|0
GME220211C00086000||||||43||||0|0|0|0.9991|0.0002|0.0001|-0.0036|0.0000||41.50|7|34.30|42
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|43|-0.26|-0.9630|0|8|6|7|-0.0009|0.0002|0.0000|-0.0034|0.0000||0.06|15|0.00|0
GME220211C00087000||||||42||||0|0|0|0.9991|0.0002|0.0001|-0.0037|0.0000||40.95|7|33.10|46
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0009|0.0002|0.0000|-0.0035|0.0000||0.06|17|0.00|0
GME220211C00088000||||||41||||0|0|0|0.9991|0.0002|0.0001|-0.0037|0.0000||39.75|12|32.35|40
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|7|613|1|52|-0.0009|0.0002|0.0000|-0.0036|0.0000||0.06|15|0.01|1
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9990|0.0002|0.0001|-0.0038|0.0000||38.30|12|31.40|43
GME220211P00089000|0.03|0.06|0.01|0.10|0.06|40|-0.04|-0.4000|1|163|2|6|-0.0010|0.0002|0.0000|-0.0036|0.0000||0.05|28|0.00|0
GME220211C00090000|34.93|38.90|32.93|35.75|32.93|39|-2.82|-0.0789|-3|49|2|14|0.9990|0.0003|0.0001|-0.0039|0.0000||35.40|21|30.45|105
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|586|1315|5|697|-0.0010|0.0003|0.0000|-0.0037|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|38|11.15|0.4313|0|30|1|3|0.9989|0.0003|0.0001|-0.0040|0.0000||34.45|10|29.30|97
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|25|175|2|2|-0.0011|0.0003|0.0000|-0.0038|0.0000||0.06|41|0.00|0
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9989|0.0003|0.0001|-0.0040|0.0000||34.20|9|28.35|46
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|47|148|4|71|-0.0011|0.0003|0.0000|-0.0038|0.0000||0.06|86|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|36|9.61|0.4075|0|3|1|1|0.9988|0.0003|0.0001|-0.0041|0.0000||33.35|12|28.40|43
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|32|176|5|112|-0.0012|0.0003|0.0000|-0.0039|0.0000||0.06|77|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|35|7.12|0.2781|0|2|1|1|0.9988|0.0003|0.0001|-0.0041|0.0000||32.85|12|27.80|43
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|35|-0.10|-0.9091|40|214|5|41|-0.0012|0.0003|0.0000|-0.0039|0.0000||0.06|73|0.00|0
GME220211C00093000|29.98|29.98|29.98|25.48|29.98|34|4.50|0.1766|0|38|36|36|0.9988|0.0003|0.0001|-0.0042|0.0000||32.40|22|27.10|99
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|40|128|3|3|-0.0012|0.0003|0.0000|-0.0040|0.0000||0.06|41|0.00|0
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9988|0.0003|0.0001|-0.0042|0.0000||31.90|12|26.75|43
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|33|-0.08|-0.8000|17|135|2|13|-0.0012|0.0003|0.0000|-0.0040|0.0000||0.06|39|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|32|7.05|0.2878|0|2|4|8|0.9987|0.0004|0.0001|-0.0043|0.0000||31.40|6|26.15|46
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|32|-0.11|-0.9167|6|59|7|34|-0.0013|0.0004|0.0000|-0.0041|0.0000||0.01|167|0.00|0
GME220211C00095000|29.50|33.54|29.10|27.14|29.10|31|1.96|0.0722|-9|81|1|5|0.9987|0.0004|0.0001|-0.0043|0.0000||30.30|23|27.60|19
GME220211P00095000|0.04|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|16|1340|1|574|-0.0013|0.0004|0.0000|-0.0042|0.0000||0.01|10|0.00|0
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|30|-2.06|-0.0659|-4|28|5|5|0.9986|0.0004|0.0001|-0.0044|0.0000||30.05|9|24.40|97
GME220211P00096000|0.04|0.04|0.01|0.14|0.03|30|-0.11|-0.7857|-4|68|1|10|-0.0014|0.0004|0.0000|-0.0042|0.0000||0.06|21|0.00|0
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9986|0.0004|0.0001|-0.0045|0.0000||29.55|12|23.95|47
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0014|0.0004|0.0000|-0.0043|0.0000||0.06|9|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|28|3.51|0.1393|-2|26|1|1|0.9985|0.0005|0.0001|-0.0045|0.0000||29.05|10|23.45|95
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|28|-0.11|-0.7333|-3|105|3|10|-0.0015|0.0005|0.0000|-0.0043|0.0000||0.06|27|0.01|12
GME220211C00098000|30.49|30.49|24.23|25.00|25.47|27|0.47|0.0188|-9|136|1|41|0.9984|0.0005|0.0001|-0.0046|0.0000||26.00|12|25.00|8
GME220211P00098000|0.06|0.07|0.01|0.16|0.07|27|-0.09|-0.5625|-21|153|2|58|-0.0016|0.0005|0.0000|-0.0044|0.0000||0.06|14|0.01|2
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|26|-1.00|-0.0344|-1|63|10|10|0.9983|0.0005|0.0001|-0.0047|0.0000||25.05|14|21.45|135
GME220211P00099000|0.06|0.07|0.01|0.16|0.01|26|-0.15|-0.9375|-8|362|2|32|-0.0017|0.0005|0.0000|-0.0045|0.0000||0.05|1|0.00|0
GME220211C00100000|22.00|29.00|21.89|23.00|23.20|25|0.20|0.0087|-128|522|1|180|0.9983|0.0006|0.0001|-0.0048|0.0001||24.20|41|22.75|13
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|25|-0.13|-0.8125|342|2620|5|525|-0.0018|0.0006|0.0000|-0.0046|0.0001||0.02|9|0.01|5
GME220211C00101000|23.18|27.68|20.20|22.00|22.03|24|0.03|0.0014|-10|90|1|39|0.9982|0.0007|0.0001|-0.0049|0.0001||23.10|36|21.45|43
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|24|-0.15|-0.8333|-37|837|2|8|-0.0019|0.0007|0.0000|-0.0047|0.0001||0.07|89|0.01|12
GME220211C00102000|22.40|26.99|18.85|19.80|20.86|23|1.06|0.0535|-6|153|20|49|0.9980|0.0007|0.0001|-0.0050|0.0001||22.10|36|19.95|80
GME220211P00102000|0.08|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|-2|483|1|58|-0.0020|0.0007|0.0000|-0.0048|0.0001||0.06|20|0.00|0
GME220211C00103000|21.65|25.08|18.21|24.85|19.67|22|-5.18|-0.2085|-2|283|1|24|0.9979|0.0008|0.0001|-0.0051|0.0001||21.55|46|18.30|115
GME220211P00103000|0.07|0.10|0.01|0.18|0.02|22|-0.16|-0.8889|12|199|1|27|-0.0021|0.0008|0.0000|-0.0049|0.0001||0.02|34|0.01|1
GME220211C00104000|20.23|23.50|18.34|17.72|19.46|21|1.74|0.0982|-6|252|2|64|0.9978|0.0009|0.0001|-0.0052|0.0001||21.15|43|18.15|78
GME220211P00104000|0.05|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|-40|248|1|42|-0.0022|0.0009|0.0000|-0.0050|0.0001||0.06|15|0.01|1
GME220211C00105000|20.05|24.25|16.05|16.65|18.42|20|1.77|0.1063|-57|504|1|189|0.9976|0.0010|0.0001|-0.0053|0.0001||19.20|42|17.65|43
GME220211P00105000|0.23|0.23|0.02|0.28|0.02|20|-0.26|-0.9286|-113|636|1|263|-0.0023|0.0010|0.0000|-0.0051|0.0001||0.05|1|0.00|0
GME220211C00106000|18.88|23.40|15.98|15.85|17.24|19|1.39|0.0877|-33|147|1|36|0.9975|0.0011|0.0001|-0.0054|0.0001||18.25|24|16.70|23
GME220211P00106000|0.08|0.11|0.02|0.29|0.02|19|-0.27|-0.9310|-23|125|1|10|-0.0025|0.0011|0.0000|-0.0052|0.0001||0.06|12|0.00|0
GME220211C00107000|16.00|22.00|14.05|14.95|16.50|18|1.55|0.1037|-2|141|1|24|0.9973|0.0012|0.0001|-0.0055|0.0001||18.65|55|14.95|81
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|18|-0.29|-0.8529|-32|183|1|32|-0.0027|0.0012|0.0000|-0.0053|0.0001||0.06|27|0.00|0
GME220211C00108000|16.77|18.78|14.14|15.24|15.29|17|0.05|0.0033|-63|245|1|31|0.9971|0.0014|0.0001|-0.0056|0.0001||16.30|39|14.35|69
GME220211P00108000|0.20|0.22|0.02|0.38|0.02|17|-0.36|-0.9474|-32|193|1|153|-0.0029|0.0014|0.0000|-0.0054|0.0001||0.06|13|0.00|0
GME220211C00109000|15.46|21.15|12.40|16.67|14.10|16|-2.57|-0.1542|-8|470|1|15|0.9969|0.0015|0.0001|-0.0057|0.0001||15.65|40|12.55|90
GME220211P00109000|0.28|0.28|0.01|0.45|0.01|16|-0.44|-0.9778|-23|182|4|141|-0.0031|0.0016|0.0000|-0.0055|0.0001||0.07|69|0.00|0
GME220211C00110000|13.51|19.75|11.51|13.00|13.30|15|0.30|0.0231|-87|1805|2|667|0.9967|0.0018|0.0001|-0.0058|0.0001||14.00|20|12.75|24
GME220211P00110000|0.25|0.33|0.01|0.49|0.01|15|-0.48|-0.9796|107|1499|2|1573|-0.0033|0.0018|0.0000|-0.0056|0.0001||0.04|3|0.01|3
GME220211C00111000|13.05|17.60|10.66|11.05|12.50|14|1.45|0.1312|-7|508|2|63|0.9964|0.0020|0.0001|-0.0059|0.0001||13.20|23|11.55|43
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|14|-0.47|-0.8704|-23|223|1|291|-0.0036|0.0020|0.0000|-0.0057|0.0001||0.07|13|0.00|0
GME220211C00112000|12.01|17.44|10.42|10.85|11.33|13|0.48|0.0442|-1|252|1|56|0.9961|0.0024|0.0001|-0.0061|0.0001||12.00|18|10.00|75
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|13|-0.61|-0.9242|-34|289|6|156|-0.0039|0.0024|0.0000|-0.0059|0.0001||0.07|21|0.00|0
GME220211C00113000|13.00|15.42|7.90|10.35|10.68|12|0.33|0.0319|-48|268|1|28|0.9956|0.0029|0.0001|-0.0063|0.0001||11.35|31|8.00|104
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|12|-0.71|-0.8659|21|130|6|92|-0.0044|0.0028|0.0000|-0.0061|0.0001||0.10|77|0.00|0
GME220211C00114000|9.50|11.45|7.05|8.40|9.32|11|0.92|0.1095|-5|354|1|36|0.9950|0.0034|0.0001|-0.0067|0.0001||10.05|38|8.15|69
GME220211P00114000|0.17|0.50|0.06|0.89|0.06|11|-0.83|-0.9326|26|224|1|144|-0.0050|0.0034|0.0000|-0.0066|0.0001||0.18|123|0.00|0
GME220211C00115000|8.78|14.89|6.40|8.75|8.50|10|-0.25|-0.0286|-82|1165|2|379|0.9940|0.0044|0.0001|-0.0076|0.0002||9.05|29|7.75|33
GME220211P00115000|0.70|0.70|0.01|1.05|0.01|10|-1.04|-0.9905|37|740|1|734|-0.0060|0.0044|0.0000|-0.0075|0.0002||0.05|10|0.00|0
GME220211C00116000|7.69|14.25|5.20|6.70|7.35|9|0.65|0.0970|-43|376|2|36|0.9921|0.0060|0.0001|-0.0095|0.0002||8.45|34|6.20|71
GME220211P00116000|0.75|0.75|0.06|1.30|0.06|9|-1.24|-0.9538|13|297|1|101|-0.0079|0.0060|0.0000|-0.0094|0.0002||0.19|118|0.01|22
GME220211C00117000|8.00|11.55|5.00|8.95|6.22|8|-2.73|-0.3050|-10|96|4|53|0.9884|0.0090|0.0001|-0.0135|0.0003||8.00|37|5.50|14
GME220211P00117000|0.55|0.84|0.01|1.40|0.01|8|-1.39|-0.9929|30|153|1|199|-0.0116|0.0090|0.0000|-0.0134|0.0003||0.07|29|0.01|22
GME220211C00118000|7.32|11.95|3.50|5.80|5.51|7|-0.29|-0.0500|-24|211|1|72|0.9811|0.0144|0.0001|-0.0220|0.0004||6.65|47|4.55|32
GME220211P00118000|0.80|1.05|0.05|1.59|0.05|7|-1.54|-0.9686|34|173|1|175|-0.0199|0.0153|0.0000|-0.0229|0.0005||0.22|114|0.01|55
GME220211C00119000|6.50|10.22|3.20|5.46|4.52|6|-0.94|-0.1722|-16|167|1|99|0.9676|0.0240|0.0001|-0.0383|0.0007||5.35|23|3.75|10
GME220211P00119000|1.17|1.44|0.05|2.00|0.05|6|-1.95|-0.9750|87|201|1|220|-0.0324|0.0240|0.0000|-0.0382|0.0007||0.21|146|0.01|25
GME220211C00120000|4.90|10.00|2.25|4.90|3.74|5|-1.16|-0.2367|-486|2157|7|1242|0.9435|0.0398|0.0001|-0.0692|0.0011||4.10|13|3.05|1
GME220211P00120000|1.50|2.19|0.11|2.25|0.15|5|-2.10|-0.9333|1319|1756|5|4629|-0.0565|0.0398|0.0000|-0.0692|0.0011||0.19|1|0.11|22
GME220211C00121000|5.25|8.20|1.55|4.25|2.70|4|-1.55|-0.3647|-29|142|2|186|0.9032|0.0638|0.0001|-0.1233|0.0016||3.20|19|2.02|19
GME220211P00121000|1.88|2.16|0.24|2.60|0.34|4|-2.26|-0.8692|75|220|1|453|-0.1030|0.0675|0.0000|-0.1313|0.0017||0.27|1|0.08|60
GME220211C00122000|4.35|7.81|1.40|3.90|1.85|3|-2.05|-0.5256|-52|188|3|236|0.8397|0.0982|0.0001|-0.2113|0.0023||2.05|2|1.31|16
GME220211P00122000|3.55|3.55|0.31|3.25|0.32|3|-2.93|-0.9015|29|106|1|850|-0.1603|0.0982|0.0000|-0.2113|0.0023||0.47|2|0.28|10
GME220211C00123000|2.98|7.00|0.77|3.29|0.77|2|-2.52|-0.7660|0|400|1|799|0.7431|0.1459|0.0001|-0.3450|0.0030||1.16|2|0.75|4
GME220211P00123000|2.28|3.05|0.37|3.70|1.20|2|-2.50|-0.6757|-50|255|1|384|-0.2569|0.1459|0.0000|-0.3450|0.0030||0.91|2|0.47|22
GME220211C00124000|2.40|6.20|0.52|2.83|0.59|1|-2.24|-0.7915|-36|238|3|533|0.5879|0.2008|0.0001|-0.5829|0.0037||0.81|96|0.38|20
GME220211P00124000|2.80|4.00|0.52|4.00|1.25|1|-2.75|-0.6875|-26|312|10|618|-0.4121|0.2008|-0.0001|-0.5828|0.0037||1.47|10|0.90|21
GME220211C00125000|2.44|5.50|0.23|2.35|0.35|1|-2.00|-0.8511|-339|1337|3|3748|0.3852|0.1979|0.0001|-0.5172|0.0036||0.37|2|0.20|20
GME220211P00125000|3.70|4.76|0.65|5.10|2.04|1|-3.06|-0.6000|171|242|1|1347|-0.6160|0.1980|-0.0001|-0.5142|0.0036||2.45|9|1.59|1
GME220211C00126000|2.65|4.18|0.14|2.07|0.20|2|-1.87|-0.9034|32|162|1|734|0.2243|0.1347|0.0000|-0.2853|0.0028||0.20|21|0.04|27
GME220211P00126000|4.40|5.50|0.86|5.35|2.70|2|-2.65|-0.4953|79|86|7|1067|-0.7607|0.1413|-0.0001|-0.3067|0.0029||3.50|18|2.59|7
GME220211C00127000|1.48|3.80|0.17|1.86|0.17|3|-1.69|-0.9086|25|152|70|1076|0.1454|0.0951|0.0000|-0.1778|0.0022||0.14|71|0.05|50
GME220211P00127000|4.50|6.00|1.26|6.30|4.06|3|-2.24|-0.3556|127|131|1|428|-0.8546|0.0951|-0.0001|-0.1778|0.0022||4.45|13|3.00|21
GME220211C00128000|1.58|3.20|0.04|1.50|0.05|4|-1.45|-0.9667|89|224|1|759|0.0836|0.0605|0.0000|-0.0960|0.0015||0.10|70|0.05|1
GME220211P00128000|4.45|7.10|1.52|6.50|4.56|4|-1.94|-0.2985|139|148|5|594|-0.9231|0.0566|-0.0001|-0.0872|0.0014||5.40|18|3.80|50
GME220211C00129000|1.28|2.84|0.03|1.34|0.03|5|-1.31|-0.9776|82|184|1|909|0.0454|0.0361|0.0000|-0.0488|0.0009||0.09|55|0.02|35
GME220211P00129000|6.50|8.04|1.85|7.85|6.33|5|-1.52|-0.1936|63|75|1|345|-0.9546|0.0361|-0.0001|-0.0488|0.0009||7.15|37|4.75|35
GME220211C00130000|0.80|2.22|0.02|1.14|0.05|6|-1.09|-0.9561|156|2188|1|6221|0.0240|0.0205|0.0000|-0.0242|0.0005||0.05|10|0.04|107
GME220211P00130000|7.45|8.80|2.51|8.00|7.00|6|-1.00|-0.1250|180|266|10|298|-0.9782|0.0189|-0.0001|-0.0218|0.0005||7.25|13|5.95|40
GME220211C00131000|0.90|1.79|0.02|1.02|0.03|7|-0.99|-0.9706|73|269|1|461|0.0130|0.0117|0.0000|-0.0127|0.0003||0.05|1|0.01|20
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|7|-0.95|-0.0993|4|17|1|14|-0.9870|0.0117|-0.0001|-0.0127|0.0003||10.65|51|5.20|51
GME220211C00132000|0.85|1.43|0.02|0.89|0.02|8|-0.87|-0.9775|89|838|1|715|0.0080|0.0072|0.0000|-0.0078|0.0002||0.06|29|0.02|12
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|8|-4.00|-0.4000|3|30|1|11|-0.9919|0.0072|-0.0001|-0.0078|0.0002||11.60|32|6.70|46
GME220211C00133000|0.82|1.20|0.01|0.65|0.01|9|-0.64|-0.9846|0|130|1|598|0.0058|0.0050|0.0000|-0.0058|0.0002||0.06|56|0.01|34
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|9|-4.55|-0.4354|0|32|5|6|-0.9942|0.0050|-0.0002|-0.0058|0.0002||12.60|34|7.70|63
GME220211C00134000|0.63|0.94|0.03|0.56|0.03|10|-0.53|-0.9464|10|262|10|308|0.0047|0.0039|0.0000|-0.0050|0.0001||0.04|1|0.01|24
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.9952|0.0039|-0.0002|-0.0051|0.0001||13.85|29|8.70|29
GME220211C00135000|0.30|0.80|0.01|0.67|0.01|11|-0.66|-0.9851|254|956|2|1475|0.0042|0.0032|0.0000|-0.0048|0.0001||0.02|2|0.01|1
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|11|0.77|0.0653|3|121|1|34|-0.9958|0.0032|-0.0002|-0.0047|0.0001||12.40|20|10.95|36
GME220211C00136000|0.55|0.65|0.01|0.60|0.01|12|-0.59|-0.9833|44|100|1|343|0.0038|0.0027|0.0000|-0.0046|0.0001||0.02|1|0.01|19
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|12|2.75|0.3235|1|4|1|3|-0.9962|0.0027|-0.0001|-0.0046|0.0001||15.60|29|11.25|28
GME220211C00137000|0.33|0.45|0.03|0.57|0.07|13|-0.50|-0.8772|42|234|10|419|0.0035|0.0024|0.0000|-0.0045|0.0001||0.06|18|0.01|2
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9965|0.0023|-0.0001|-0.0045|0.0001||16.70|29|11.00|32
GME220211C00138000|0.37|0.40|0.01|0.50|0.01|14|-0.49|-0.9800|20|122|1|318|0.0033|0.0021|0.0000|-0.0045|0.0001||0.05|1|0.00|0
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|14|-2.65|-0.2208|1|10|1|2|-0.9967|0.0021|-0.0001|-0.0045|0.0001||17.65|29|12.00|47
GME220211C00139000|0.30|0.31|0.01|0.44|0.01|15|-0.43|-0.9773|48|136|1|70|0.0031|0.0019|0.0000|-0.0045|0.0001||0.06|12|0.01|1
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-0.9969|0.0019|-0.0002|-0.0045|0.0001||18.90|46|13.00|131
GME220211C00140000|0.30|0.40|0.01|0.42|0.01|16|-0.41|-0.9762|512|2020|1|4032|0.0029|0.0017|0.0000|-0.0044|0.0001||0.03|5|0.01|9
GME220211P00140000|17.50|18.00|11.00|17.70|16.85|16|-0.85|-0.0480|19|109|1|139|-0.9971|0.0017|-0.0001|-0.0044|0.0001||17.25|25|15.75|43
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|17|-0.36|-0.9474|15|167|100|354|0.0028|0.0015|0.0000|-0.0044|0.0001||0.07|54|0.02|1
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9972|0.0015|-0.0001|-0.0044|0.0001||20.85|34|15.65|32
GME220211C00142000|0.25|0.27|0.02|0.41|0.02|18|-0.39|-0.9512|19|136|22|42|0.0027|0.0014|0.0000|-0.0044|0.0001||0.07|53|0.01|3
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9974|0.0014|-0.0002|-0.0043|0.0001||21.65|29|16.65|28
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|19|-0.27|-0.9000|11|100|1|48|0.0025|0.0013|0.0000|-0.0043|0.0001||0.07|14|0.01|3
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|19|-17.57|-0.4760|0|4|1|3|-0.9975|0.0013|-0.0002|-0.0043|0.0001||22.65|30|17.65|23
