symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|23|0.04|0.1026|5|89|1|21|-0.0438|0.0061|-0.0002|-0.2743|0.0060||0.46|44|0.20|37
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|22|-9.90|-0.4177|0|12|7|7|0.9519|0.0068|0.0034|-0.2998|0.0065||24.25|13|19.65|40
GME220225P00098000|0.31|0.31|0.31|0.30|0.31|22|0.01|0.0333|-2|60|5|5|-0.0474|0.0066|-0.0002|-0.2958|0.0064||0.40|36|0.23|20
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9468|0.0075|0.0034|-0.3291|0.0071||23.30|12|18.65|35
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|21|-0.05|-0.1136|5|77|1|28|-0.0533|0.0075|-0.0002|-0.3296|0.0071||0.48|65|0.23|41
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|20|-3.90|-0.2352|-28|185|1|21|0.9411|0.0083|0.0034|-0.3623|0.0076||22.30|14|17.65|93
GME220225P00100000|2.93|2.93|0.39|0.58|0.39|20|-0.19|-0.3276|5|2614|1|505|-0.0578|0.0081|-0.0002|-0.3570|0.0076||0.40|10|0.33|2
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|19|-8.06|-0.3957|0|12|1|5|0.9347|0.0092|0.0033|-0.4000|0.0083||21.80|2|16.65|36
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|19|0.06|0.0938|-6|449|1|4|-0.0641|0.0090|-0.0002|-0.3937|0.0082||0.67|192|0.28|73
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|18|-11.74|-0.5160|0|20|1|2|0.9289|0.0100|0.0033|-0.4352|0.0089||20.35|12|15.85|51
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|18|0.23|0.3067|19|126|2|16|-0.0712|0.0100|-0.0002|-0.4356|0.0089||0.50|25|0.32|76
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|17|-8.90|-0.4439|0|17|1|1|0.9209|0.0111|0.0033|-0.4830|0.0096||19.55|12|14.70|49
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|17|-0.07|-0.0778|0|149|1|19|-0.0792|0.0111|-0.0003|-0.4834|0.0096||0.87|193|0.36|28
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|16|-9.61|-0.5125|0|18|1|1|0.9099|0.0126|0.0032|-0.5481|0.0106||18.65|4|13.70|41
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|16|-0.18|-0.1636|44|97|1|44|-0.0902|0.0126|-0.0003|-0.5485|0.0106||0.81|100|0.37|41
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|15|-0.68|-0.0546|2|89|7|23|0.8994|0.0140|0.0032|-0.6126|0.0115||17.55|10|13.65|58
GME220225P00105000|3.80|4.85|0.67|1.20|0.72|15|-0.48|-0.4000|55|472|1|214|-0.0985|0.0137|-0.0003|-0.6008|0.0114||0.80|112|0.41|129
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|14|-3.69|-0.2405|-2|34|1|6|0.8899|0.0152|0.0032|-0.6728|0.0123||16.75|12|13.65|30
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|14|-0.29|-0.2117|29|76|1|30|-0.1127|0.0155|-0.0004|-0.6874|0.0125||1.04|85|0.51|16
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|13|-3.05|-0.2850|0|36|1|9|0.8766|0.0168|0.0031|-0.7564|0.0134||15.85|13|12.75|35
GME220225P00107000|3.00|3.30|0.85|1.56|0.95|13|-0.61|-0.3910|34|81|1|42|-0.1263|0.0172|-0.0004|-0.7733|0.0136||1.02|89|0.55|34
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|12|3.28|0.3657|-17|38|4|110|0.8616|0.0186|0.0031|-0.8533|0.0145||14.75|19|11.70|88
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|12|-0.52|-0.3023|38|181|7|54|-0.1385|0.0186|-0.0005|-0.8536|0.0145||1.13|119|0.65|138
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|11|1.82|0.1762|1|22|1|25|0.8446|0.0206|0.0030|-0.9659|0.0157||13.70|4|11.00|69
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|11|-0.49|-0.2188|57|101|4|60|-0.1592|0.0210|-0.0006|-0.9892|0.0159||1.51|250|0.75|15
GME220225C00110000|2.94|11.00|2.94|7.45|11.00|10|3.55|0.4765|60|255|1|455|0.8212|0.0231|0.0029|-1.1237|0.0171||13.10|20|10.00|105
GME220225P00110000|6.00|7.55|1.00|2.50|1.20|10|-1.30|-0.5200|83|1902|1|549|-0.1789|0.0231|-0.0006|-1.1242|0.0171||1.38|143|0.85|96
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|9|2.65|0.3759|0|31|1|73|0.7990|0.0253|0.0029|-1.2804|0.0184||12.15|20|9.30|92
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|9|-1.13|-0.3993|22|123|1|49|-0.2011|0.0253|-0.0007|-1.2807|0.0184||1.66|215|0.98|27
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|8|1.00|0.1613|1|40|2|81|0.7796|0.0270|0.0028|-1.4242|0.0195||11.30|12|8.50|53
GME220225P00112000|8.72|8.72|1.54|3.45|1.54|8|-1.91|-0.5536|69|180|2|80|-0.2205|0.0270|-0.0008|-1.4244|0.0195||1.63|126|1.12|8
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|7|0.05|0.0085|5|40|1|74|0.7469|0.0298|0.0027|-1.6648|0.0210||10.20|5|7.50|69
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|7|-1.72|-0.4649|35|208|1|38|-0.2532|0.0298|-0.0009|-1.6651|0.0210||2.24|256|1.27|8
GME220225C00114000|1.75|8.67|1.70|4.90|8.67|6|3.77|0.7694|-2|35|2|82|0.7233|0.0315|0.0026|-1.8445|0.0220||9.50|23|7.50|96
GME220225P00114000|10.15|10.15|1.99|4.20|1.99|6|-2.21|-0.5262|41|213|1|70|-0.2768|0.0315|-0.0009|-1.8448|0.0220||2.16|163|1.44|143
GME220225C00115000|1.02|8.25|1.02|4.60|7.92|5|3.32|0.7217|124|225|2|377|0.6913|0.0335|0.0025|-2.0800|0.0231||8.60|13|7.50|27
GME220225P00115000|10.90|10.99|1.95|4.60|1.95|5|-2.65|-0.5761|22|689|4|318|-0.3159|0.0340|-0.0011|-2.1269|0.0233||2.15|69|1.66|103
GME220225C00116000|1.34|7.00|1.34|4.30|7.00|4|2.70|0.6279|11|40|1|84|0.6495|0.0357|0.0023|-2.3599|0.0243||7.80|22|5.30|107
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|4|-2.79|-0.5264|3|70|3|60|-0.3431|0.0353|-0.0012|-2.3162|0.0242||2.80|101|1.88|50
GME220225C00117000|1.33|6.50|1.33|3.75|6.50|3|2.75|0.7333|17|96|1|75|0.6128|0.0372|0.0022|-2.5692|0.0251||6.95|2|5.05|133
GME220225P00117000|12.82|13.00|3.03|6.08|3.03|3|-3.05|-0.5016|-18|212|10|97|-0.3873|0.0372|-0.0013|-2.5696|0.0251||3.15|278|2.20|94
GME220225C00118000|0.53|4.70|0.53|3.70|4.65|2|0.95|0.2568|111|219|1|419|0.5748|0.0383|0.0021|-2.7298|0.0257||6.50|7|5.05|92
GME220225P00118000|12.26|12.26|3.30|6.60|3.43|2|-3.17|-0.4803|42|153|10|57|-0.4170|0.0380|-0.0014|-2.7058|0.0257||3.45|227|2.53|13
GME220225C00119000|0.78|5.00|0.70|3.06|5.00|1|1.94|0.6340|10|113|1|91|0.5361|0.0389|0.0019|-2.8209|0.0261||5.80|22|4.40|107
GME220225P00119000|13.55|14.48|3.65|7.15|3.75|1|-3.40|-0.4755|7|351|1|26|-0.4641|0.0389|-0.0015|-2.8211|0.0261||3.55|23|3.05|240
GME220225C00120000|0.97|4.70|0.87|2.83|4.70|1|1.87|0.6608|203|1046|1|1639|0.4972|0.0390|0.0018|-2.8303|0.0262||5.00|4|4.40|84
GME220225P00120000|12.00|12.09|4.00|7.93|4.00|1|-3.93|-0.4956|-113|452|2|110|-0.5030|0.0390|-0.0017|-2.8310|0.0262||4.25|188|3.30|15
GME220225C00121000|0.66|4.00|0.66|2.55|4.00|2|1.45|0.5686|76|198|1|280|0.4588|0.0387|0.0017|-2.7599|0.0260||4.75|13|3.90|64
GME220225P00121000|12.90|12.90|5.25|8.75|5.25|2|-3.50|-0.4000|20|69|5|9|-0.5329|0.0388|-0.0017|-2.7878|0.0261||4.80|25|3.75|12
GME220225C00122000|0.95|3.70|0.95|2.31|3.70|3|1.39|0.6017|43|201|5|232|0.4215|0.0380|0.0015|-2.6227|0.0257||4.15|12|3.35|82
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|3|-0.70|-0.0737|-3|105|1|5|-0.5786|0.0380|-0.0019|-2.6236|0.0257||5.30|50|4.20|13
GME220225C00123000|0.62|2.69|0.62|2.12|2.69|4|0.57|0.2689|22|253|1|41|0.3937|0.0372|0.0014|-2.4884|0.0253||3.70|10|3.05|100
GME220225P00123000|18.32|18.32|6.20|10.35|6.20|4|-4.15|-0.4010|0|127|1|7|-0.6064|0.0372|-0.0019|-2.4889|0.0253||5.90|41|4.75|22
GME220225C00124000|0.91|2.95|0.91|1.92|2.95|5|1.03|0.5365|32|242|5|154|0.3596|0.0358|0.0013|-2.2851|0.0246||3.30|19|2.76|22
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|5|-1.65|-0.1650|-2|119|1|8|-0.6480|0.0356|-0.0021|-2.2332|0.0243||6.55|44|5.35|12
GME220225C00125000|0.31|2.70|0.01|1.75|2.70|6|0.95|0.5429|212|1478|2|1196|0.3277|0.0343|0.0012|-2.0726|0.0237||2.75|1|2.69|1
GME220225P00125000|18.71|18.71|7.30|11.55|7.30|6|-4.25|-0.3680|-11|195|1|21|-0.6725|0.0343|-0.0021|-2.0731|0.0237||7.55|83|6.05|21
GME220225C00126000|0.55|2.29|0.55|1.70|2.29|7|0.59|0.3471|32|212|1|132|0.2918|0.0322|0.0011|-1.8173|0.0225||2.67|22|2.13|116
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|7|-0.43|-0.0343|-4|35|1|4|-0.7084|0.0322|-0.0022|-1.8180|0.0225||8.00|31|6.70|10
GME220225C00127000|0.43|2.00|0.43|1.47|2.00|8|0.53|0.3605|459|586|1|38|0.2713|0.0307|0.0010|-1.6756|0.0218||2.41|7|1.83|126
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|8|-0.41|-0.0334|0|68|1|1|-0.7349|0.0303|-0.0023|-1.6312|0.0215||9.00|61|7.50|4
GME220225C00128000|0.58|1.95|0.44|1.40|1.87|9|0.47|0.3357|-3|175|1|156|0.2414|0.0284|0.0009|-1.4633|0.0204||2.16|24|1.73|89
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|9|-0.31|-0.0237|-3|32|1|1|-0.7535|0.0288|-0.0023|-1.5041|0.0207||10.00|15|8.10|21
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|10|-0.15|-0.1154|2|124|1|96|0.2198|0.0265|0.0008|-1.3163|0.0194||1.93|22|1.38|125
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|10|4.40|0.3633|0|37|1|2|-0.7804|0.0266|-0.0023|-1.3167|0.0194||10.45|37|8.90|17
GME220225C00130000|0.50|1.52|0.41|1.22|1.52|11|0.30|0.2459|364|2345|1|1322|0.2004|0.0247|0.0007|-1.1875|0.0183||1.55|1|1.45|4
GME220225P00130000|19.60|20.50|12.63|15.95|12.63|11|-3.32|-0.2082|-23|119|2|36|-0.7999|0.0247|-0.0024|-1.1879|0.0183||10.50|1|9.75|9
GME220225C00131000|0.48|1.34|0.48|1.08|1.23|12|0.15|0.1389|35|354|2|83|0.1830|0.0230|0.0006|-1.0754|0.0173||1.53|10|1.14|127
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|12|3.96|0.2750|0|36|2|2|-0.8172|0.0230|-0.0025|-1.0758|0.0173||11.90|18|10.40|21
GME220225C00132000|1.14|1.14|0.50|1.00|1.10|13|0.10|0.1000|24|297|1|35|0.1675|0.0214|0.0006|-0.9776|0.0164||1.41|14|1.12|84
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|13|0.64|0.0406|0|16|1|10|-0.8327|0.0214|-0.0024|-0.9781|0.0164||12.90|21|11.35|13
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|14|0.03|0.0291|8|267|2|36|0.1569|0.0202|0.0006|-0.9137|0.0157||1.30|27|1.01|73
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|14|6.72|0.4978|-1|14|1|1|-0.8466|0.0198|-0.0024|-0.8928|0.0155||13.90|26|12.25|12
GME220225C00134000|0.30|0.91|0.30|0.87|0.91|15|0.04|0.0460|0|276|1|26|0.1413|0.0184|0.0005|-0.8175|0.0146||1.14|10|0.76|154
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.8590|0.0184|-0.0024|-0.8182|0.0146||14.90|22|13.05|15
GME220225C00135000|0.40|0.91|0.30|0.88|0.91|16|0.03|0.0341|77|762|2|374|0.1302|0.0171|0.0005|-0.7518|0.0138||1.00|63|0.76|108
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|16|0.40|0.0230|-1|41|1|13|-0.8701|0.0171|-0.0024|-0.7525|0.0138||15.90|23|13.90|21
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|17|-0.15|-0.1744|81|188|1|41|0.1226|0.0162|0.0004|-0.7087|0.0133||0.99|70|0.78|27
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8776|0.0162|-0.0025|-0.7094|0.0133||18.10|32|14.85|12
GME220225C00137000|0.62|0.77|0.50|0.76|0.77|18|0.01|0.0132|12|142|1|19|0.1113|0.0148|0.0004|-0.6420|0.0124||0.89|25|0.53|171
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|18|3.65|0.2000|0|17|1|7|-0.8868|0.0150|-0.0025|-0.6564|0.0125||18.65|32|15.75|16
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|19|-0.25|-0.3425|25|736|1|60|0.1052|0.0140|0.0004|-0.6083|0.0119||0.84|54|0.54|90
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|19|10.33|0.5569|0|14|2|2|-0.8950|0.0140|-0.0024|-0.6092|0.0119||19.70|30|16.60|21
GME220225C00139000|0.41|0.60|0.40|0.65|0.60|20|-0.05|-0.0769|9|205|1|9|0.0960|0.0128|0.0003|-0.5550|0.0111||0.77|77|0.55|77
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|20|9.32|0.5394|0|14|1|1|-0.9042|0.0128|-0.0024|-0.5560|0.0111||20.65|29|17.55|14
GME220225C00140000|0.48|0.65|0.17|0.74|0.65|21|-0.09|-0.1216|98|2714|10|1965|0.0895|0.0120|0.0003|-0.5181|0.0105||0.71|86|0.57|1
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|21|-2.18|-0.0881|4|108|13|35|-0.9108|0.0120|-0.0024|-0.5191|0.0105||22.95|45|18.70|12
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|22|-0.24|-0.3692|189|262|1|12|0.0850|0.0113|0.0003|-0.4939|0.0102||0.66|83|0.37|163
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9167|0.0112|-0.0024|-0.4859|0.0100||24.40|26|19.45|12
GME220225C00142000|0.32|0.49|0.32|0.61|0.46|23|-0.15|-0.2459|99|171|1|21|0.0781|0.0104|0.0003|-0.4547|0.0095||0.62|76|0.32|169
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9221|0.0105|-0.0024|-0.4560|0.0095||24.60|33|20.35|12
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|24|-0.28|-0.3944|-2|48|2|8|0.0745|0.0099|0.0003|-0.4352|0.0092||0.58|34|0.38|66
GME220225P00143000||||||24||||0|0|0|-0.9258|0.0099|-0.0024|-0.4364|0.0091||26.30|42|21.35|12
GME220225C00144000|0.40|0.51|0.32|0.75|0.43|25|-0.32|-0.4267|4|91|1|27|0.0699|0.0093|0.0002|-0.4097|0.0087||0.54|21|0.26|88
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|25|1.31|0.0510|0|32|2|2|-0.9304|0.0093|-0.0024|-0.4111|0.0087||26.05|32|22.30|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.44|26|-0.10|-0.1852|242|915|1|1009|0.0647|0.0086|0.0002|-0.3801|0.0082||0.46|1|0.38|22
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|26|-3.33|-0.1175|0|216|4|7|-0.9346|0.0087|-0.0024|-0.3880|0.0083||26.00|11|23.15|22
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|27|-0.25|-0.4545|13|57|1|9|0.0609|0.0081|0.0002|-0.3594|0.0078||0.47|22|0.29|50
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9394|0.0081|-0.0024|-0.3609|0.0078||29.15|55|24.30|12
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|28|-0.16|-0.3265|-1|93|1|6|0.0575|0.0076|0.0002|-0.3404|0.0075||0.45|18|0.27|47
GME220225P00147000||||29.30|29.30|28|||0|44|0|0|-0.9428|0.0076|-0.0024|-0.3420|0.0074||30.10|60|25.20|5
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|29|-0.23|-0.4340|5|49|1|37|0.0551|0.0073|0.0002|-0.3281|0.0072||0.42|31|0.19|61
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9451|0.0073|-0.0023|-0.3297|0.0072||31.05|48|26.25|2
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|30|-0.25|-0.4464|4|52|1|14|0.0521|0.0069|0.0002|-0.3116|0.0069||0.41|33|0.26|55
GME220225P00149000||||||30||||0|0|0|-0.9489|0.0068|-0.0023|-0.3085|0.0068||32.05|35|27.10|7
GME220225C00150000|0.45|0.45|0.16|0.50|0.34|31|-0.16|-0.3200|986|4600|20|2725|0.0494|0.0065|0.0002|-0.2964|0.0066||0.34|29|0.29|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|31|-1.50|-0.0423|-5|252|9|18|-0.9509|0.0065|-0.0023|-0.2982|0.0066||31.25|45|28.25|5
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|32|-0.13|-0.3421|119|210|1|29|0.0433|0.0056|0.0002|-0.2630|0.0060||0.33|23|0.21|76
GME220225P00152500||||||32||||0|0|0|-0.9569|0.0056|-0.0023|-0.2649|0.0059||35.40|26|30.70|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|33|-0.11|-0.3143|488|1367|1|350|0.0383|0.0049|0.0001|-0.2351|0.0054||0.29|9|0.20|66
GME220225P00155000||||35.00|35.00|33|||0|31|0|0|-0.9620|0.0049|-0.0023|-0.2371|0.0054||36.00|19|33.15|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|34|-0.16|-0.4444|1|34|1|9|0.0336|0.0043|0.0001|-0.2085|0.0048||0.25|9|0.19|14
GME220225P00157500||||||34||||0|0|0|-0.9662|0.0044|-0.0022|-0.2135|0.0049||40.30|25|35.25|4
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|35|-0.13|-0.4063|406|1339|6|326|0.0305|0.0039|0.0001|-0.1910|0.0045||0.22|10|0.19|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|35|3.01|0.0723|-1|19|1|1|-0.9702|0.0038|-0.0022|-0.1907|0.0044||42.80|29|38.05|12
