symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9843|0.0076|0.0002|-0.0291|0.0005||11.10|18|7.65|81
GME220204P00091000|0.90|0.90|0.02|0.70|0.03|11|-0.67|-0.9571|52|182|10|120|-0.0157|0.0076|0.0000|-0.0291|0.0005||0.05|1|0.02|18
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|10|-4.72|-0.3603|-1|8|1|4|0.9806|0.0097|0.0002|-0.0344|0.0006||10.10|18|6.60|74
GME220204P00092000|0.49|1.10|0.04|0.85|0.04|10|-0.81|-0.9529|5|289|1|120|-0.0194|0.0097|0.0000|-0.0344|0.0006||0.07|82|0.03|9
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9757|0.0126|0.0002|-0.0416|0.0007||9.15|20|6.90|51
GME220204P00093000|0.68|1.30|0.05|0.95|0.05|9|-0.90|-0.9474|35|163|2|143|-0.0243|0.0126|0.0000|-0.0416|0.0007||0.07|60|0.04|6
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9688|0.0167|0.0002|-0.0513|0.0009||8.35|17|6.75|13
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|6|455|-0.0312|0.0167|0.0000|-0.0513|0.0009||0.07|45|0.05|4
GME220204C00095000|5.98|6.64|2.47|5.40|6.55|7|1.15|0.2130|-17|191|1|172|0.9589|0.0227|0.0002|-0.0651|0.0011||7.00|2|5.95|99
GME220204P00095000|0.95|2.40|0.07|1.42|0.08|7|-1.34|-0.9437|-2|1016|1|2018|-0.0411|0.0227|0.0000|-0.0651|0.0011||0.08|8|0.07|3
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|6|-0.53|-0.0883|-6|89|1|263|0.9452|0.0313|0.0002|-0.0829|0.0014||6.20|16|4.60|107
GME220204P00096000|0.95|2.59|0.08|1.71|0.11|6|-1.60|-0.9357|39|319|1|390|-0.0548|0.0313|0.0000|-0.0829|0.0014||0.13|93|0.07|29
GME220204C00097000|2.70|4.55|1.68|4.04|4.52|5|0.48|0.1188|0|37|1|217|0.9244|0.0444|0.0002|-0.1097|0.0018||5.35|45|3.80|99
GME220204P00097000|1.01|3.20|0.17|2.05|0.17|5|-1.88|-0.9171|136|274|5|363|-0.0756|0.0444|0.0000|-0.1097|0.0018||0.19|116|0.07|68
GME220204C00098000|4.00|4.00|1.30|3.22|3.65|4|0.43|0.1335|-2|183|1|327|0.8916|0.0647|0.0002|-0.1516|0.0023||4.00|1|3.20|62
GME220204P00098000|1.27|4.00|0.17|2.44|0.20|4|-2.24|-0.9180|142|485|1|575|-0.1084|0.0647|0.0000|-0.1516|0.0023||0.23|83|0.14|10
GME220204C00099000|3.40|3.40|0.94|2.82|2.89|3|0.07|0.0248|6|349|1|198|0.8380|0.0963|0.0002|-0.2204|0.0031||3.15|1|2.51|23
GME220204P00099000|2.25|4.50|0.30|2.90|0.30|3|-2.60|-0.8966|179|348|1|939|-0.1620|0.0963|0.0000|-0.2204|0.0031||0.33|3|0.22|12
GME220204C00100000|2.45|2.71|0.75|2.43|1.99|2|-0.44|-0.1811|120|1112|1|4144|0.7226|0.1326|0.0001|-0.4390|0.0042||2.25|2|1.74|72
GME220204P00100000|3.25|5.50|0.45|3.00|0.52|2|-2.48|-0.8267|125|2472|1|1898|-0.2773|0.1326|0.0000|-0.4386|0.0042||0.50|40|0.37|11
GME220204C00101000|2.30|2.64|0.55|2.00|1.45|1|-0.55|-0.2750|2|192|1|1053|0.5763|0.1562|0.0001|-0.7897|0.0049||1.58|15|1.09|59
GME220204P00101000|2.58|6.00|0.81|3.72|0.81|1|-2.91|-0.7823|31|327|1|271|-0.4236|0.1563|-0.0001|-0.7886|0.0049||0.76|6|0.61|22
GME220204C00102000|0.95|1.60|0.44|1.63|0.85|1|-0.78|-0.4785|16|189|1|1228|0.4175|0.1572|0.0001|-0.7436|0.0049||1.00|11|0.70|58
GME220204P00102000|2.93|7.00|1.31|4.50|1.35|1|-3.15|-0.7000|18|190|1|78|-0.5825|0.1572|-0.0001|-0.7436|0.0049||1.42|14|1.13|14
GME220204C00103000|1.37|1.37|0.35|1.37|0.43|2|-0.94|-0.6861|32|266|8|559|0.2707|0.1341|0.0000|-0.4045|0.0042||0.61|2|0.43|34
GME220204P00103000|5.10|7.23|1.90|5.35|1.90|2|-3.45|-0.6449|-5|448|1|16|-0.7293|0.1341|-0.0001|-0.4046|0.0042||2.15|4|1.69|28
GME220204C00104000|1.00|1.00|0.28|1.10|0.34|3|-0.76|-0.6909|61|176|1|382|0.1776|0.0969|0.0000|-0.2547|0.0033||0.41|20|0.28|40
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|3|-1.93|-0.3386|-42|151|1|28|-0.8224|0.0969|-0.0001|-0.2547|0.0033||3.15|20|2.53|21
GME220204C00105000|1.08|1.11|0.18|0.95|0.26|4|-0.69|-0.7263|237|1026|10|2680|0.1203|0.0682|0.0000|-0.1717|0.0025||0.26|6|0.20|13
GME220204P00105000|4.80|10.00|3.50|7.04|3.80|4|-3.24|-0.4602|-46|340|1|166|-0.8797|0.0682|-0.0001|-0.1718|0.0025||4.25|50|3.30|24
GME220204C00106000|0.34|0.70|0.13|0.79|0.15|5|-0.64|-0.8101|105|269|4|220|0.0836|0.0483|0.0000|-0.1200|0.0019||0.20|27|0.13|28
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.9164|0.0483|-0.0001|-0.1201|0.0019||5.60|36|4.05|13
GME220204C00107000|0.50|0.74|0.12|0.63|0.14|6|-0.49|-0.7778|33|204|3|145|0.0613|0.0350|0.0000|-0.0900|0.0015||0.18|91|0.09|47
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|6|-1.22|-0.1627|-4|142|1|17|-0.9387|0.0350|-0.0001|-0.0902|0.0015||7.10|41|5.10|16
GME220204C00108000|0.56|0.56|0.08|0.55|0.09|7|-0.46|-0.8364|50|674|1|108|0.0463|0.0260|0.0000|-0.0700|0.0012||0.10|1|0.08|21
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|7|-2.73|-0.2844|-4|205|2|11|-0.9537|0.0260|-0.0001|-0.0701|0.0012||6.95|13|6.05|28
GME220204C00109000|0.35|0.38|0.08|0.48|0.08|8|-0.40|-0.8333|-164|408|3|151|0.0378|0.0203|0.0000|-0.0600|0.0010||0.08|1|0.07|8
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9622|0.0203|-0.0001|-0.0602|0.0010||8.65|36|7.05|17
GME220204C00110000|0.33|0.50|0.06|0.45|0.06|9|-0.39|-0.8667|494|1919|10|1264|0.0327|0.0166|0.0000|-0.0550|0.0009||0.07|6|0.06|8
GME220204P00110000|14.14|15.00|8.70|11.45|8.70|9|-2.75|-0.2402|-60|358|2|208|-0.9673|0.0166|-0.0001|-0.0552|0.0009||9.25|49|8.00|25
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|10|-0.29|-0.7838|55|371|1|323|0.0262|0.0131|0.0000|-0.0450|0.0008||0.07|7|0.05|7
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9738|0.0131|-0.0001|-0.0452|0.0008||12.55|13|8.95|13
GME220204C00112000|0.07|0.31|0.06|0.32|0.07|11|-0.25|-0.7813|169|373|1|115|0.0224|0.0108|0.0000|-0.0400|0.0007||0.07|16|0.04|20
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|11|-2.37|-0.1717|-3|69|1|11|-0.9776|0.0108|-0.0001|-0.0402|0.0007||11.45|35|10.00|20
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0267|0.0111|0.0000|-0.0550|0.0008||0.07|68|0.05|1
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9733|0.0111|-0.0001|-0.0552|0.0008||14.50|65|10.95|13
GME220204C00114000|0.28|0.28|0.04|0.25|0.04|13|-0.21|-0.8400|255|412|1|44|0.0212|0.0089|0.0000|-0.0437|0.0006||0.06|12|0.04|9
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|13|-2.59|-0.1574|0|66|25|25|-0.9788|0.0089|-0.0001|-0.0439|0.0006||15.50|68|12.00|16
GME220204C00115000|0.25|0.25|0.04|0.25|0.04|14|-0.21|-0.8400|-71|1311|1|440|0.0170|0.0071|0.0000|-0.0350|0.0005||0.05|1|0.04|12
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|9|-0.9830|0.0071|-0.0001|-0.0352|0.0005||14.30|39|13.00|15
GME220204C00116000|0.24|0.24|0.04|0.24|0.06|15|-0.18|-0.7500|143|406|6|244|0.0144|0.0060|0.0000|-0.0300|0.0005||0.06|6|0.03|12
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9858|0.0059|-0.0001|-0.0296|0.0004||17.50|69|14.00|13
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|16|-0.14|-0.7778|41|271|1|66|0.0119|0.0049|0.0000|-0.0250|0.0004||0.05|7|0.03|14
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9881|0.0049|-0.0001|-0.0252|0.0004||18.50|69|15.00|13
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|62|0.0114|0.0045|0.0000|-0.0249|0.0004||0.06|22|0.03|14
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9886|0.0045|-0.0001|-0.0252|0.0004||19.45|66|15.95|13
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|12|0.0126|0.0046|0.0000|-0.0300|0.0004||0.06|26|0.03|17
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9890|0.0041|-0.0001|-0.0252|0.0004||20.45|53|16.95|17
GME220204C00120000|0.42|0.42|0.03|0.17|0.03|19|-0.14|-0.8235|314|2389|43|1053|0.0106|0.0038|0.0000|-0.0250|0.0003||0.05|2|0.04|5
GME220204P00120000|20.55|22.57|19.00|20.55|19.00|19|-1.55|-0.0754|-6|149|1|28|-0.9894|0.0038|-0.0001|-0.0252|0.0003||19.65|52|17.75|31
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0102|0.0036|0.0000|-0.0249|0.0003||0.06|54|0.03|15
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9898|0.0036|-0.0001|-0.0252|0.0003||22.45|68|18.95|19
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|21|-0.10|-0.7692|7|569|1|416|0.0098|0.0033|0.0000|-0.0249|0.0003||0.05|1|0.03|13
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9902|0.0033|-0.0001|-0.0251|0.0003||23.45|67|19.95|18
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|22|-0.13|-0.8125|11|147|2|21|0.0095|0.0031|0.0000|-0.0249|0.0003||0.05|1|0.02|40
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9905|0.0031|-0.0001|-0.0252|0.0003||24.45|67|20.95|18
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|23|-0.10|-0.7143|4|126|10|74|0.0092|0.0029|0.0000|-0.0250|0.0003||0.05|78|0.02|43
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9908|0.0029|-0.0001|-0.0252|0.0003||25.45|65|21.95|18
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|24|-0.11|-0.8462|287|1399|1|571|0.0075|0.0024|0.0000|-0.0200|0.0003||0.04|28|0.02|12
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9929|0.0023|-0.0001|-0.0189|0.0002||25.20|40|22.95|17
GME220204C00126000|0.09|0.09|0.02|0.12|0.03|25|-0.09|-0.7500|27|186|3|333|0.0073|0.0023|0.0000|-0.0200|0.0003||0.03|222|0.02|16
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9946|0.0018|-0.0001|-0.0141|0.0002||27.45|62|23.90|21
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0071|0.0022|0.0000|-0.0200|0.0002||0.04|1|0.02|12
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9959|0.0014|-0.0001|-0.0105|0.0001||28.45|22|24.80|15
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|1|30|0.0069|0.0021|0.0000|-0.0200|0.0002||0.06|86|0.02|11
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9969|0.0011|-0.0001|-0.0078|0.0001||29.45|23|25.75|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0067|0.0019|0.0000|-0.0200|0.0002||0.04|1|0.02|2
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9977|0.0009|-0.0001|-0.0057|0.0001||30.45|16|26.55|16
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|113|1936|38|1067|0.0038|0.0012|0.0000|-0.0100|0.0001||0.03|4|0.02|3
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|29|-1.38|-0.0442|2|85|8|31|-0.9983|0.0007|-0.0001|-0.0043|0.0001||29.65|18|27.50|18
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|30|-0.08|-0.8000|2|666|1|4|0.0064|0.0018|0.0000|-0.0200|0.0002||0.05|97|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9987|0.0005|-0.0001|-0.0032|0.0000||32.45|22|28.80|18
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0063|0.0017|0.0000|-0.0200|0.0002||0.03|1|0.02|2
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9990|0.0004|-0.0001|-0.0024|0.0000||33.45|20|29.75|16
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0007|0.0003|0.0000|-0.0014|0.0000||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9993|0.0003|-0.0001|-0.0018|0.0000||34.45|20|30.55|16
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|247|0.01|19
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9995|0.0002|-0.0001|-0.0014|0.0000||35.45|25|31.80|17
GME220204C00135000|0.10|0.10|0.01|0.08|0.02|34|-0.06|-0.7500|125|665|1|399|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|239|0.01|13
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9996|0.0002|-0.0001|-0.0011|0.0000||35.20|12|32.70|12
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0003|0.0001|0.0000|-0.0005|0.0000||0.06|84|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9997|0.0001|0.0000|-0.0009|0.0000||37.45|17|33.80|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0002|0.0001|0.0000|-0.0004|0.0000||0.06|58|0.01|22
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9998|0.0001|-0.0001|-0.0008|0.0000||38.45|12|34.75|16
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|34|0.01|19
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9999|0.0001|-0.0001|-0.0007|0.0000||39.45|17|35.80|17
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|10|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9999|0.0000|0.0000|-0.0007|0.0000||40.45|12|36.55|16
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|39|-0.06|-0.7500|41|1442|2|163|0.0001|0.0000|0.0000|-0.0001|0.0000||0.02|3|0.01|21
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|39|-0.18|-0.0046|-1|42|4|19|-0.9999|0.0000|0.0000|-0.0006|0.0000||41.45|19|37.90|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0006|0.0000||42.45|16|38.75|9
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|34|0.01|12
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0006|0.0000||43.45|17|39.80|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0006|0.0000||44.45|12|40.70|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|4
