symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|47|-0.03|-0.3000|2|7|1|1|-0.0076|0.0009|-0.0001|-0.0548|0.0021||0.07|13|0.05|14
GME220218C00088000||||||46||||0|0|0|0.9924|0.0010|0.0020|-0.0582|0.0021||45.50|39|41.60|25
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|46|-0.06|-0.5000|0|226|5|8|-0.0081|0.0010|-0.0001|-0.0574|0.0022||0.07|16|0.05|13
GME220218C00089000||||||45||||0|0|0|0.9918|0.0011|0.0021|-0.0610|0.0022||44.60|40|40.60|25
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0086|0.0011|-0.0001|-0.0602|0.0023||0.07|15|0.06|4
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|44|2.50|0.0635|0|965|1|2|0.9913|0.0012|0.0022|-0.0641|0.0023||43.25|41|40.10|15
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|44|-0.08|-0.5333|21|2671|1|97|-0.0092|0.0012|-0.0001|-0.0633|0.0025||0.07|14|0.06|12
GME220218C00091000||||14.00|14.00|43|||0|1|0|0|0.9906|0.0013|0.0023|-0.0673|0.0025||42.55|40|38.60|25
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0098|0.0013|-0.0001|-0.0666|0.0026||0.07|12|0.06|10
GME220218C00092000||||||42||||0|0|0|0.9899|0.0014|0.0023|-0.0710|0.0026||41.60|40|37.60|26
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0105|0.0014|-0.0001|-0.0702|0.0028||0.08|20|0.07|3
GME220218C00092500||||||41||||0|0|0|0.9896|0.0014|0.0024|-0.0729|0.0027||41.40|39|37.10|24
GME220218P00092500||||0.16|0.16|41|||9|16|0|0|-0.0109|0.0014|-0.0001|-0.0721|0.0029||0.08|14|0.07|3
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9892|0.0015|0.0024|-0.0749|0.0028||40.50|40|36.60|25
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0113|0.0015|-0.0001|-0.0741|0.0029||0.08|10|0.07|5
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9888|0.0016|0.0024|-0.0771|0.0029||40.00|39|36.10|24
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0117|0.0015|-0.0001|-0.0762|0.0030||0.09|21|0.07|1
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9883|0.0016|0.0025|-0.0793|0.0030||39.50|40|35.60|32
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|38|-0.15|-0.6250|5|109|1|11|-0.0121|0.0016|-0.0001|-0.0785|0.0031||0.09|19|0.08|3
GME220218C00095000||||28.13|28.13|37|||0|81|0|0|0.9874|0.0018|0.0026|-0.0842|0.0032||37.15|19|34.65|30
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|37|-0.10|-0.5263|53|1928|5|18|-0.0131|0.0017|-0.0001|-0.0833|0.0034||0.09|12|0.08|10
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9863|0.0019|0.0026|-0.0896|0.0035||36.15|18|33.65|29
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0141|0.0019|-0.0001|-0.0888|0.0036||0.10|12|0.09|2
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9858|0.0020|0.0027|-0.0926|0.0036||36.95|40|33.15|25
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0147|0.0020|-0.0001|-0.0917|0.0037||0.11|19|0.09|10
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9851|0.0021|0.0027|-0.0957|0.0037||35.15|18|32.65|29
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0153|0.0021|-0.0001|-0.0949|0.0039||0.11|10|0.09|9
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|33|3.23|0.1157|1|489|1|4|0.9838|0.0023|0.0028|-0.1026|0.0040||34.15|20|31.65|49
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0167|0.0023|-0.0001|-0.1018|0.0041||0.12|11|0.10|4
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|32|2.88|0.1070|1|40|1|3|0.9823|0.0025|0.0029|-0.1104|0.0043||33.15|18|30.65|29
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0182|0.0025|-0.0001|-0.1095|0.0045||0.13|13|0.11|7
GME220218C00100000|31.50|31.70|31.50|27.23|31.70|31|4.47|0.1642|-5|752|5|25|0.9805|0.0028|0.0030|-0.1192|0.0047||32.15|28|30.30|19
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|31|-0.13|-0.4815|-140|3126|5|179|-0.0199|0.0028|-0.0002|-0.1184|0.0048||0.14|16|0.13|2
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9785|0.0031|0.0031|-0.1294|0.0051||31.15|20|29.30|19
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|30|-0.11|-0.4074|-4|206|10|11|-0.0219|0.0030|-0.0002|-0.1285|0.0053||0.15|6|0.13|6
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|29|4.75|0.2065|-1|70|1|1|0.9763|0.0034|0.0032|-0.1409|0.0056||30.15|27|28.30|19
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0242|0.0034|-0.0002|-0.1401|0.0057||0.17|10|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9736|0.0038|0.0033|-0.1542|0.0061||29.15|27|27.30|14
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0268|0.0037|-0.0002|-0.1533|0.0062||0.18|7|0.16|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9706|0.0042|0.0034|-0.1693|0.0067||28.15|24|26.30|22
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|27|-0.26|-0.5778|-1|83|1|13|-0.0298|0.0042|-0.0002|-0.1684|0.0068||0.20|4|0.18|5
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9672|0.0047|0.0035|-0.1865|0.0073||27.15|26|25.30|12
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|26|-0.23|-0.5111|-125|588|1|119|-0.0332|0.0046|-0.0003|-0.1857|0.0075||0.22|3|0.20|11
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9632|0.0052|0.0037|-0.2063|0.0081||26.70|25|24.30|12
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0372|0.0052|-0.0003|-0.2055|0.0082||0.25|4|0.22|10
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9587|0.0058|0.0038|-0.2287|0.0089||25.70|17|23.30|12
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0417|0.0058|-0.0003|-0.2278|0.0090||0.29|5|0.25|6
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9535|0.0065|0.0039|-0.2542|0.0098||24.70|17|22.30|12
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|23|-0.39|-0.5735|26|111|1|144|-0.0469|0.0064|-0.0004|-0.2534|0.0099||0.32|1|0.27|16
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|22|5.63|0.3519|-1|53|4|4|0.9475|0.0072|0.0040|-0.2830|0.0108||23.70|22|21.30|12
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0529|0.0072|-0.0004|-0.2822|0.0109||0.37|8|0.28|13
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9407|0.0080|0.0041|-0.3153|0.0119||22.70|40|20.40|12
GME220218P00110000|0.70|0.82|0.35|0.75|0.41|21|-0.34|-0.4533|-174|3217|2|532|-0.0596|0.0080|-0.0005|-0.3146|0.0120||0.41|8|0.37|12
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9330|0.0089|0.0042|-0.3515|0.0131||21.70|18|19.40|12
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|20|-0.42|-0.4468|40|131|2|13|-0.0673|0.0089|-0.0006|-0.3507|0.0132||0.57|105|0.40|24
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|19|8.25|0.7021|-1|103|1|1|0.9243|0.0099|0.0043|-0.3917|0.0144||20.70|27|18.40|12
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0761|0.0099|-0.0006|-0.3909|0.0145||0.58|74|0.40|85
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|18|4.38|0.2986|0|48|1|1|0.9144|0.0110|0.0044|-0.4359|0.0158||20.05|12|17.45|16
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0859|0.0110|-0.0007|-0.4353|0.0158||0.67|49|0.42|42
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9034|0.0122|0.0044|-0.4844|0.0173||19.05|27|16.45|12
GME220218P00114000|1.14|1.14|0.50|1.20|0.58|17|-0.62|-0.5167|120|263|1|84|-0.0969|0.0121|-0.0008|-0.4837|0.0173||0.74|75|0.48|113
GME220218C00115000|11.38|18.05|11.38|13.95|17.73|16|3.78|0.2710|-27|410|1|40|0.8910|0.0134|0.0045|-0.5369|0.0189||18.05|32|16.00|12
GME220218P00115000|1.40|1.53|0.61|1.39|0.66|16|-0.73|-0.5252|99|2145|5|268|-0.1093|0.0134|-0.0009|-0.5363|0.0189||0.84|73|0.65|77
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8772|0.0147|0.0045|-0.5933|0.0205||17.05|19|15.00|2
GME220218P00116000|1.40|1.40|0.72|1.52|0.72|15|-0.80|-0.5263|49|126|1|28|-0.1230|0.0147|-0.0010|-0.5927|0.0206||0.96|82|0.65|114
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8620|0.0161|0.0046|-0.6533|0.0223||16.05|12|14.00|14
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1383|0.0161|-0.0012|-0.6527|0.0223||1.09|25|0.72|76
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8452|0.0176|0.0046|-0.7164|0.0241||15.05|27|13.00|12
GME220218P00118000|2.06|2.06|0.95|2.06|1.00|13|-1.06|-0.5146|22|102|1|68|-0.1551|0.0175|-0.0013|-0.7158|0.0241||1.23|22|1.00|81
GME220218C00119000|12.25|14.18|12.25|9.00|13.05|12|4.05|0.4500|-4|85|1|3|0.8268|0.0190|0.0046|-0.7819|0.0259||14.05|31|12.50|13
GME220218P00119000|2.40|2.50|1.10|2.20|1.33|12|-0.87|-0.3955|88|151|1|153|-0.1734|0.0190|-0.0015|-0.7813|0.0260||1.40|21|1.18|32
GME220218C00120000|8.00|13.50|7.40|8.25|12.63|11|4.38|0.5309|-19|2363|1|99|0.8068|0.0205|0.0046|-0.8490|0.0277||13.20|28|11.75|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.42|11|-1.12|-0.4409|168|1362|20|845|-0.1934|0.0205|-0.0016|-0.8485|0.0278||1.59|4|1.45|4
GME220218C00121000|9.00|12.45|9.00|7.75|11.70|10|3.95|0.5097|16|117|1|45|0.7851|0.0220|0.0044|-0.9167|0.0296||12.40|39|11.15|12
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|10|-1.38|-0.4759|18|101|1|13|-0.2151|0.0220|-0.0018|-0.9162|0.0296||1.83|22|1.40|130
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|9|4.17|0.5890|77|203|3|24|0.7619|0.0234|0.0045|-0.9838|0.0314||11.55|30|9.90|5
GME220218P00122000|3.73|3.73|1.70|3.27|1.81|9|-1.46|-0.4465|41|145|1|26|-0.2383|0.0234|-0.0020|-0.9834|0.0314||2.08|4|1.45|164
GME220218C00123000|6.00|10.00|5.90|6.53|10.00|8|3.47|0.5314|-14|92|1|17|0.7371|0.0248|0.0044|-1.0493|0.0330||10.75|34|9.35|21
GME220218P00123000|4.17|4.60|1.90|3.70|1.99|8|-1.71|-0.4622|36|172|1|166|-0.2631|0.0248|-0.0022|-1.0488|0.0331||2.36|4|2.17|1
GME220218C00124000|5.80|10.50|5.25|5.85|9.60|7|3.75|0.6410|33|269|5|163|0.7108|0.0261|0.0043|-1.1115|0.0346||10.00|44|8.65|22
GME220218P00124000|4.58|4.92|2.05|4.10|2.24|7|-1.86|-0.4537|65|108|1|94|-0.2892|0.0261|-0.0025|-1.1108|0.0346||2.70|17|2.00|159
GME220218C00125000|4.55|10.00|4.30|5.48|9.07|6|3.59|0.6551|232|1554|1|442|0.6833|0.0273|0.0042|-1.1693|0.0361||9.05|17|8.20|1
GME220218P00125000|4.64|5.45|2.37|4.85|2.87|6|-1.98|-0.4082|93|689|1|315|-0.3167|0.0272|-0.0027|-1.1686|0.0361||3.05|4|2.58|129
GME220218C00126000|4.15|9.10|4.15|5.00|8.00|5|3.00|0.6000|93|213|5|58|0.6547|0.0283|0.0041|-1.2213|0.0373||8.50|38|7.40|1
GME220218P00126000|4.62|5.80|2.70|5.25|3.15|5|-2.10|-0.4000|29|55|1|41|-0.3453|0.0282|-0.0030|-1.2206|0.0374||3.45|4|2.92|61
GME220218C00127000|3.75|8.75|3.75|4.50|7.49|4|2.99|0.6644|2|109|1|284|0.6252|0.0291|0.0040|-1.2663|0.0384||8.00|45|7.00|1
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|4|-2.30|-0.3966|12|71|1|84|-0.3747|0.0291|-0.0032|-1.2657|0.0384||3.70|1|3.25|74
GME220218C00128000|3.20|7.75|3.20|4.30|7.50|3|3.20|0.7442|8|130|1|142|0.5952|0.0297|0.0038|-1.3035|0.0393||7.15|24|6.25|20
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|3|-2.85|-0.4130|8|30|1|73|-0.4047|0.0297|-0.0035|-1.3028|0.0393||4.35|23|3.50|88
GME220218C00129000|3.10|7.65|3.10|4.15|6.40|2|2.25|0.5422|3|104|1|94|0.5648|0.0301|0.0036|-1.3319|0.0399||6.80|56|5.85|29
GME220218P00129000|5.15|5.60|3.80|6.30|4.00|2|-2.30|-0.3651|0|48|1|49|-0.4351|0.0301|-0.0038|-1.3312|0.0399||4.85|4|3.85|76
GME220218C00130000|2.72|7.15|2.64|3.30|5.50|1|2.20|0.6667|652|2576|1|2117|0.5344|0.0303|0.0035|-1.3512|0.0403||5.90|15|5.40|1
GME220218P00130000|8.27|8.27|4.20|7.50|4.85|1|-2.65|-0.3533|23|419|1|202|-0.4655|0.0303|-0.0041|-1.3505|0.0403||5.25|4|4.90|3
GME220218C00131000|3.05|6.25|2.70|2.80|5.25|1|2.45|0.8750|55|165|1|275|0.5042|0.0303|0.0033|-1.3612|0.0404||5.50|15|4.85|21
GME220218P00131000|7.50|8.19|4.90|14.40|5.15|1|-9.25|-0.6424|0|5|1|127|-0.4956|0.0303|-0.0043|-1.3606|0.0404||5.80|20|5.40|10
GME220218C00132000|2.20|6.15|2.20|2.61|5.00|2|2.39|0.9157|86|174|1|198|0.4746|0.0301|0.0032|-1.3623|0.0404||5.20|26|4.45|21
GME220218P00132000|7.50|7.50|5.27|14.40|5.59|2|-8.81|-0.6118|0|18|1|30|-0.5253|0.0301|-0.0046|-1.3617|0.0404||6.60|23|5.25|64
GME220218C00133000|2.63|5.60|2.25|2.38|4.65|3|2.27|0.9538|16|152|2|93|0.4456|0.0297|0.0030|-1.3548|0.0401||4.40|1|4.05|59
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5542|0.0297|-0.0049|-1.3542|0.0401||6.95|17|5.65|46
GME220218C00134000|2.25|4.85|1.92|2.75|4.13|4|1.38|0.5018|12|63|1|53|0.4177|0.0291|0.0028|-1.3393|0.0396||4.55|63|3.75|18
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|4|-8.60|-0.5714|0|11|1|2|-0.5822|0.0291|-0.0052|-1.3388|0.0396||7.75|17|6.65|43
GME220218C00135000|1.37|4.60|1.37|2.06|3.70|5|1.64|0.7961|665|1720|1|2254|0.3907|0.0284|0.0026|-1.3169|0.0389||3.75|2|3.45|2
GME220218P00135000|10.00|10.00|6.95|11.40|7.30|5|-4.10|-0.3596|-7|313|1|57|-0.6091|0.0284|-0.0054|-1.3164|0.0389||8.45|21|7.65|25
GME220218C00136000|1.65|4.12|1.65|1.80|3.70|6|1.90|1.0556|15|77|1|37|0.3650|0.0276|0.0025|-1.2885|0.0381||3.60|26|3.10|29
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6348|0.0276|-0.0057|-1.2879|0.0381||9.15|12|7.90|25
GME220218C00137000|2.02|3.70|1.44|1.60|3.30|7|1.70|1.0625|5|269|3|74|0.3405|0.0267|0.0023|-1.2546|0.0371||3.45|117|2.87|8
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6592|0.0267|-0.0059|-1.2543|0.0371||9.90|12|8.90|20
GME220218C00138000|1.18|3.60|1.18|1.53|3.50|8|1.97|1.2876|29|166|3|34|0.3176|0.0257|0.0022|-1.2174|0.0361||3.00|26|2.58|49
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6822|0.0257|-0.0062|-1.2168|0.0361||10.65|14|9.40|31
GME220218C00139000|1.61|3.20|1.61|1.35|2.50|9|1.15|0.8519|31|59|1|14|0.2959|0.0247|0.0020|-1.1767|0.0350||2.77|25|2.39|31
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7039|0.0247|-0.0064|-1.1762|0.0350||11.60|12|10.45|14
GME220218C00140000|1.07|2.97|1.00|1.36|2.40|10|1.04|0.7647|130|1974|1|1539|0.2754|0.0236|0.0019|-1.1336|0.0338||2.42|2|2.18|22
GME220218P00140000|15.00|15.28|11.37|15.45|11.44|10|-4.01|-0.2595|-41|272|2|34|-0.7242|0.0236|-0.0066|-1.1334|0.0338||12.30|14|11.20|13
GME220218C00141000|1.21|2.70|1.01|1.22|2.64|11|1.42|1.1639|91|147|2|66|0.2566|0.0226|0.0018|-1.0899|0.0326||2.25|1|2.00|23
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7432|0.0226|-0.0068|-1.0894|0.0326||13.05|12|11.20|15
GME220218C00142000|1.00|2.50|1.00|1.08|1.82|12|0.74|0.6852|100|126|1|44|0.2389|0.0215|0.0017|-1.0454|0.0314||2.26|89|1.84|3
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7609|0.0215|-0.0070|-1.0448|0.0314||13.85|15|11.75|23
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|13|1.15|1.1500|7|67|1|47|0.2224|0.0204|0.0015|-1.0005|0.0301||1.90|1|1.67|20
GME220218P00143000||||||13||||0|0|0|-0.7772|0.0204|-0.0072|-1.0003|0.0302||14.80|12|12.05|31
GME220218C00144000|1.01|2.16|1.01|1.05|1.64|14|0.59|0.5619|25|80|5|36|0.2073|0.0194|0.0014|-0.9567|0.0289||1.92|51|1.54|20
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7924|0.0194|-0.0074|-0.9564|0.0289||15.80|14|13.00|34
GME220218C00145000|0.86|1.95|0.71|0.86|1.64|15|0.78|0.9070|55|983|2|275|0.1933|0.0184|0.0013|-0.9139|0.0277||1.80|95|1.41|15
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|15|-2.78|-0.1390|-5|199|1|3|-0.8064|0.0184|-0.0076|-0.9136|0.0277||16.75|16|14.00|56
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|16|0.71|0.6827|9|39|1|23|0.1805|0.0174|0.0013|-0.8727|0.0266||1.77|52|1.33|27
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8192|0.0174|-0.0078|-0.8721|0.0266||17.70|16|15.00|19
GME220218C00147000|0.82|1.46|0.70|0.81|1.46|17|0.65|0.8025|9|34|1|26|0.1687|0.0165|0.0012|-0.8329|0.0254||1.77|68|1.28|24
