symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.15|0.15|0.06|0.07|0.13|37|0.06|0.8571|-26|569|1|61|-0.0142|0.0019|-0.0001|-0.0962|0.0024||0.22|186|0.05|52
GME220225C00081000||||||36||||0|0|0|0.9846|0.0021|0.0039|-0.1029|0.0026||32.05|30|27.10|52
GME220225P00081000||||||36||||0|0|0|-0.0155|0.0021|-0.0001|-0.1037|0.0026||0.53|78|0.07|1
GME220225C00082000||||||35||||0|0|0|0.9832|0.0023|0.0039|-0.1111|0.0028||31.10|20|26.10|52
GME220225P00082000||||0.11|0.11|35|||0|206|0|0|-0.0169|0.0023|-0.0001|-0.1118|0.0028||0.58|264|0.05|66
GME220225C00083000||||||34||||0|0|0|0.9817|0.0025|0.0039|-0.1201|0.0030||30.25|20|25.10|58
GME220225P00083000||||0.12|0.12|34|||0|7|0|0|-0.0184|0.0025|-0.0001|-0.1209|0.0030||0.62|114|0.05|66
GME220225C00084000||||||33||||0|0|0|0.9800|0.0028|0.0039|-0.1302|0.0032||29.05|19|24.10|52
GME220225P00084000||||||33||||0|0|0|-0.0203|0.0028|-0.0001|-0.1317|0.0032||0.66|87|0.06|37
GME220225C00085000||||33.05|33.05|32|||0|2|0|0|0.9780|0.0031|0.0038|-0.1414|0.0035||28.20|19|23.15|66
GME220225P00085000|0.74|0.74|0.09|0.08|0.17|32|0.09|1.1250|-30|594|1|10|-0.0221|0.0031|-0.0001|-0.1421|0.0035||0.23|183|0.08|155
GME220225C00086000||||||31||||0|0|0|0.9759|0.0034|0.0038|-0.1540|0.0038||27.25|32|22.15|53
GME220225P00086000||||0.10|0.10|31|||10|17|0|0|-0.0245|0.0034|-0.0001|-0.1557|0.0038||0.79|90|0.11|12
GME220225C00087000||||||30||||0|0|0|0.9734|0.0038|0.0038|-0.1682|0.0041||26.25|25|21.15|63
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|30|0.23|0.8519|0|4|1|2|-0.0267|0.0038|-0.0001|-0.1689|0.0041||0.49|170|0.10|66
GME220225C00088000||||27.15|27.15|29|||0|1|0|0|0.9704|0.0042|0.0037|-0.1857|0.0044||25.25|23|20.20|41
GME220225P00088000||||0.12|0.12|29|||1|40|0|0|-0.0295|0.0042|-0.0001|-0.1849|0.0044||0.57|108|0.13|48
GME220225C00089000||||||28||||0|0|0|0.9675|0.0046|0.0038|-0.2026|0.0048||24.25|31|19.20|38
GME220225P00089000||||0.12|0.12|28|||6|86|0|0|-0.0326|0.0046|-0.0001|-0.2032|0.0048||0.36|36|0.07|140
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|27|-12.45|-0.4376|0|30|1|1|0.9640|0.0051|0.0038|-0.2236|0.0052||23.15|26|18.25|73
GME220225P00090000|0.82|0.82|0.18|0.15|0.30|27|0.15|1.0000|-29|868|2|163|-0.0365|0.0052|-0.0001|-0.2260|0.0053||0.31|24|0.17|110
GME220225C00091000||||19.60|19.60|26|||0|1|0|0|0.9600|0.0057|0.0038|-0.2476|0.0057||22.30|23|17.25|54
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|26|0.20|1.0526|1|158|1|1|-0.0402|0.0057|-0.0002|-0.2481|0.0057||0.76|244|0.19|122
GME220225C00092000||||35.89|35.89|25|||0|1|0|0|0.9554|0.0064|0.0038|-0.2751|0.0062||21.10|24|16.05|43
GME220225P00092000||||0.19|0.19|25|||49|142|0|0|-0.0448|0.0064|-0.0002|-0.2756|0.0062||0.98|337|0.23|20
GME220225C00092500||||||24||||0|0|0|0.9528|0.0067|0.0038|-0.2903|0.0065||20.95|27|15.60|62
GME220225P00092500||||1.29|1.29|24|||0|3|0|0|-0.0473|0.0067|-0.0002|-0.2909|0.0065||0.63|95|0.23|38
GME220225C00093000||||16.20|16.20|23|||0|1|0|0|0.9501|0.0071|0.0037|-0.3068|0.0068||20.25|14|15.10|55
GME220225P00093000||||0.20|0.20|23|||-2|80|0|0|-0.0500|0.0071|-0.0002|-0.3073|0.0068||0.61|69|0.24|37
GME220225C00093500||||39.50|39.50|22|||0|1|0|0|0.9473|0.0075|0.0037|-0.3244|0.0071||19.70|13|14.65|34
GME220225P00093500||||0.92|0.92|22|||0|125|0|0|-0.0529|0.0075|-0.0002|-0.3249|0.0071||0.70|138|0.17|147
GME220225C00094000||||||21||||0|0|0|0.9442|0.0079|0.0037|-0.3434|0.0075||19.25|15|14.15|41
GME220225P00094000||||0.29|0.29|21|||0|52|0|0|-0.0566|0.0080|-0.0002|-0.3473|0.0075||0.68|55|0.26|30
GME220225C00095000||||21.33|21.33|20|||-9|362|0|0|0.9373|0.0089|0.0037|-0.3855|0.0082||18.30|19|13.50|100
GME220225P00095000|0.60|1.24|0.34|0.28|0.49|20|0.21|0.7500|399|1286|1|783|-0.0628|0.0089|-0.0002|-0.3860|0.0082||0.50|4|0.37|26
GME220225C00096000||||30.50|30.50|19|||0|5|0|0|0.9296|0.0099|0.0037|-0.4343|0.0090||17.00|6|13.75|35
GME220225P00096000|1.00|1.00|0.40|0.34|0.40|19|0.06|0.1765|3|104|1|2|-0.0706|0.0099|-0.0003|-0.4348|0.0090||0.80|123|0.41|93
GME220225C00096500||||||18||||0|0|0|0.9253|0.0104|0.0036|-0.4615|0.0094||16.80|6|13.35|29
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|18|0.08|0.1356|0|70|1|2|-0.0749|0.0104|-0.0003|-0.4620|0.0094||0.85|70|0.45|36
GME220225C00097000||||23.50|23.50|17|||0|7|0|0|0.9207|0.0110|0.0036|-0.4907|0.0098||16.10|8|12.95|44
GME220225P00097000|0.94|0.94|0.81|0.39|0.81|17|0.42|1.0769|5|89|1|4|-0.0804|0.0112|-0.0003|-0.4967|0.0099||0.92|80|0.50|17
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|16|-9.90|-0.4177|0|12|7|7|0.9106|0.0123|0.0036|-0.5558|0.0107||15.15|4|12.05|46
GME220225P00098000||||0.30|0.30|16|||-2|60|0|0|-0.0895|0.0123|-0.0003|-0.5563|0.0107||1.12|71|0.55|22
GME220225C00099000||||20.10|20.10|15|||0|15|0|0|0.8979|0.0138|0.0035|-0.6385|0.0118||14.50|11|11.20|46
GME220225P00099000|1.40|1.40|0.75|0.44|0.75|15|0.31|0.7045|5|77|1|11|-0.1022|0.0138|-0.0004|-0.6389|0.0118||1.10|79|0.67|43
GME220225C00100000|7.00|11.69|7.00|16.58|11.50|14|-5.08|-0.3064|-28|185|2|18|0.8862|0.0152|0.0035|-0.7174|0.0128||13.50|12|10.55|87
GME220225P00100000|2.93|2.93|0.85|0.58|1.10|14|0.52|0.8966|5|2614|1|260|-0.1140|0.0152|-0.0004|-0.7178|0.0128||1.32|150|0.90|12
GME220225C00101000|9.93|9.93|9.91|20.37|9.91|13|-10.46|-0.5135|0|12|2|4|0.8715|0.0168|0.0034|-0.8163|0.0140||12.65|21|10.55|32
GME220225P00101000||||0.64|0.64|13|||-6|449|0|0|-0.1287|0.0168|-0.0005|-0.8166|0.0140||1.77|245|0.92|69
GME220225C00102000|9.46|9.46|9.46|22.75|9.46|12|-13.29|-0.5842|0|20|1|1|0.8531|0.0187|0.0033|-0.9403|0.0153||11.65|12|8.85|44
GME220225P00102000|1.95|1.95|1.20|0.75|1.20|12|0.45|0.6000|19|126|1|8|-0.1470|0.0187|-0.0005|-0.9407|0.0153||1.76|205|1.05|57
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|11|-8.90|-0.4439|0|17|1|1|0.8365|0.0203|0.0033|-1.0554|0.0164||10.65|4|8.00|53
GME220225P00103000|4.10|4.10|1.54|0.90|1.54|11|0.64|0.7111|0|149|1|7|-0.1657|0.0205|-0.0006|-1.0687|0.0165||2.07|234|1.25|12
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|10|-9.61|-0.5125|0|18|1|1|0.8159|0.0222|0.0032|-1.1961|0.0177||10.20|21|7.15|56
GME220225P00104000|3.75|3.75|2.25|1.10|2.25|10|1.15|1.0455|44|97|1|14|-0.1842|0.0222|-0.0007|-1.1964|0.0177||2.26|95|1.44|36
GME220225C00105000|4.85|8.18|4.85|12.45|8.18|9|-4.27|-0.3430|2|89|4|11|0.7932|0.0241|0.0031|-1.3499|0.0190||9.05|13|7.05|59
GME220225P00105000|3.80|4.85|1.80|1.20|2.40|9|1.20|1.0000|55|472|7|116|-0.2069|0.0241|-0.0008|-1.3502|0.0190||2.47|263|1.66|12
GME220225C00106000|4.60|7.60|4.60|15.34|7.60|8|-7.74|-0.5046|-2|34|1|4|0.7684|0.0260|0.0030|-1.5141|0.0203||8.30|5|6.80|50
GME220225P00106000|4.50|4.50|2.12|1.37|2.60|8|1.23|0.8978|29|76|1|7|-0.2318|0.0260|-0.0009|-1.5145|0.0203||2.72|64|1.85|18
GME220225C00107000|4.00|4.54|3.75|10.70|3.75|7|-6.95|-0.6495|0|36|1|7|0.7414|0.0278|0.0029|-1.6851|0.0216||7.60|5|6.10|59
GME220225P00107000|3.00|3.30|2.50|1.56|2.73|7|1.17|0.7500|34|81|2|30|-0.2588|0.0278|-0.0010|-1.6854|0.0216||3.05|71|2.21|12
GME220225C00108000|4.20|6.33|4.20|8.97|5.74|6|-3.23|-0.3601|-17|38|13|57|0.7124|0.0295|0.0028|-1.8567|0.0227||7.00|12|5.50|68
GME220225P00108000|5.60|7.00|2.56|1.72|3.50|6|1.78|1.0349|38|181|1|27|-0.2878|0.0295|-0.0011|-1.8571|0.0227||3.40|114|2.53|14
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|5|-5.33|-0.5160|1|22|3|16|0.6816|0.0311|0.0027|-2.0222|0.0238||6.35|5|4.90|61
GME220225P00109000|6.04|6.04|3.21|2.24|3.85|5|1.61|0.7188|57|101|4|28|-0.3186|0.0311|-0.0012|-2.0226|0.0238||3.80|112|2.91|4
GME220225C00110000|2.94|5.45|2.94|7.45|4.55|4|-2.90|-0.3893|60|255|1|139|0.6492|0.0324|0.0026|-2.1732|0.0247||5.50|205|4.55|68
GME220225P00110000|6.00|7.55|3.40|2.50|4.00|4|1.50|0.6000|83|1902|3|189|-0.3509|0.0325|-0.0013|-2.1736|0.0247||4.20|145|3.35|7
GME220225C00111000|3.68|4.83|3.10|7.05|4.83|3|-2.22|-0.3149|0|31|1|49|0.6156|0.0336|0.0024|-2.3015|0.0255||5.25|20|4.00|79
GME220225P00111000|7.00|7.00|4.15|2.83|4.85|3|2.02|0.7138|22|123|1|11|-0.3846|0.0336|-0.0014|-2.3020|0.0255||4.70|44|3.80|11
GME220225C00112000|2.25|4.54|2.03|6.20|3.50|2|-2.70|-0.4355|1|40|1|45|0.5812|0.0344|0.0023|-2.3998|0.0261||4.70|18|3.45|78
GME220225P00112000|8.72|8.72|4.68|3.45|4.80|2|1.35|0.3913|69|180|1|13|-0.4190|0.0344|-0.0015|-2.4003|0.0261||5.25|60|4.25|18
GME220225C00113000|2.18|3.79|2.18|5.90|3.45|1|-2.45|-0.4153|5|40|1|39|0.5463|0.0349|0.0021|-2.4623|0.0264||4.20|25|3.00|91
GME220225P00113000|10.00|10.00|5.33|3.70|6.20|1|2.50|0.6757|35|208|5|22|-0.4540|0.0349|-0.0016|-2.4628|0.0264||5.85|77|4.80|16
GME220225C00114000|1.75|3.55|1.70|4.90|3.10|1|-1.80|-0.3673|-2|35|1|43|0.5073|0.0351|0.0020|-2.4840|0.0266||3.80|12|3.00|58
GME220225P00114000|10.15|10.15|6.30|4.20|6.36|1|2.16|0.5143|41|213|2|23|-0.4889|0.0351|-0.0018|-2.4870|0.0266||6.85|80|5.40|18
GME220225C00115000|1.02|3.20|1.02|4.60|3.10|2|-1.50|-0.3261|124|225|1|190|0.4767|0.0349|0.0019|-2.4716|0.0266||3.35|17|2.71|90
GME220225P00115000|10.90|10.99|6.35|4.60|7.32|2|2.72|0.5913|22|689|1|89|-0.5235|0.0349|-0.0019|-2.4722|0.0266||7.15|63|6.00|8
GME220225C00116000|1.34|2.75|1.34|4.30|2.61|3|-1.69|-0.3930|11|40|1|20|0.4429|0.0345|0.0017|-2.4215|0.0263||3.10|39|2.24|68
GME220225P00116000|11.26|11.60|7.61|5.30|7.61|3|2.31|0.4358|3|70|2|6|-0.5573|0.0345|-0.0020|-2.4220|0.0263||7.85|38|6.70|3
GME220225C00117000|1.33|2.44|1.33|3.75|2.25|4|-1.50|-0.4000|17|96|3|11|0.4103|0.0338|0.0016|-2.3403|0.0259||2.78|25|1.82|95
GME220225P00117000|12.82|13.00|7.90|6.08|9.00|4|2.92|0.4803|-18|212|28|39|-0.5900|0.0338|-0.0021|-2.3408|0.0259||8.75|66|7.35|7
GME220225C00118000|0.53|2.20|0.53|3.70|1.76|5|-1.94|-0.5243|111|219|1|332|0.3754|0.0327|0.0014|-2.2193|0.0253||2.53|89|1.81|158
GME220225P00118000|12.26|12.26|9.11|6.60|10.00|5|3.40|0.5152|42|153|10|20|-0.6212|0.0328|-0.0022|-2.2360|0.0253||9.35|58|8.05|15
GME220225C00119000|0.78|1.99|0.70|3.06|1.90|6|-1.16|-0.3791|10|113|1|28|0.3460|0.0316|0.0013|-2.0960|0.0245||2.30|116|1.53|204
GME220225P00119000|13.55|14.48|10.20|7.15|10.35|6|3.20|0.4476|7|351|1|14|-0.6508|0.0317|-0.0023|-2.1143|0.0247||10.35|71|8.85|20
GME220225C00120000|0.97|1.92|0.87|2.83|1.69|7|-1.14|-0.4028|203|1046|1|376|0.3217|0.0304|0.0013|-1.9822|0.0239||2.00|8|1.48|160
GME220225P00120000|12.00|12.09|10.68|7.93|11.65|7|3.72|0.4691|-113|452|1|7|-0.6785|0.0304|-0.0023|-1.9828|0.0239||11.35|84|9.60|15
GME220225C00121000|0.66|1.71|0.66|2.55|1.65|8|-0.90|-0.3529|76|198|1|129|0.2960|0.0290|0.0012|-1.8472|0.0230||1.85|93|1.29|153
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|8|2.83|0.3234|20|69|1|2|-0.7043|0.0290|-0.0024|-1.8478|0.0230||12.35|69|10.50|9
GME220225C00122000|0.95|1.49|0.95|2.31|1.38|9|-0.93|-0.4026|43|201|7|108|0.2722|0.0275|0.0011|-1.7133|0.0221||1.71|96|1.17|129
GME220225P00122000|17.75|17.75|12.55|9.50|12.55|9|3.05|0.3211|-3|105|2|3|-0.7282|0.0276|-0.0025|-1.7139|0.0221||13.35|56|11.15|15
GME220225C00123000|0.62|1.45|0.62|2.12|1.20|10|-0.92|-0.4340|22|253|1|10|0.2503|0.0261|0.0010|-1.5845|0.0212||1.58|126|1.12|107
GME220225P00123000|18.32|18.32|14.09|10.35|14.20|10|3.85|0.3720|0|127|1|4|-0.7526|0.0259|-0.0025|-1.5680|0.0210||14.35|69|12.15|14
GME220225C00124000|0.91|1.30|0.91|1.92|1.11|11|-0.81|-0.4219|32|242|3|24|0.2304|0.0246|0.0009|-1.4632|0.0202||1.46|126|1.12|66
GME220225P00124000||||10.00|10.00|11|||-2|119|0|0|-0.7699|0.0246|-0.0026|-1.4638|0.0202||15.35|49|12.80|27
GME220225C00125000|0.31|1.25|0.01|1.75|1.10|12|-0.65|-0.3714|212|1478|1|357|0.2101|0.0230|0.0008|-1.3356|0.0192||1.20|15|1.00|61
GME220225P00125000|18.71|18.71|15.19|11.55|15.19|12|3.64|0.3152|-11|195|2|3|-0.7880|0.0231|-0.0026|-1.3512|0.0193||16.35|70|13.80|3
GME220225C00126000|0.55|1.14|0.55|1.70|0.94|13|-0.76|-0.4471|32|212|1|46|0.1959|0.0217|0.0008|-1.2475|0.0184||1.20|97|0.79|133
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|13|4.45|0.3546|-4|35|1|1|-0.8044|0.0217|-0.0026|-1.2481|0.0184||17.35|39|14.65|31
GME220225C00127000|0.43|1.12|0.43|1.47|0.81|14|-0.66|-0.4490|459|586|1|12|0.1811|0.0204|0.0007|-1.1539|0.0175||1.12|119|0.69|125
GME220225P00127000||||12.26|12.26|14|||0|68|0|0|-0.8210|0.0202|-0.0026|-1.1419|0.0174||18.35|41|15.50|29
GME220225C00128000|0.58|1.09|0.44|1.40|0.70|15|-0.70|-0.5000|-3|175|1|78|0.1678|0.0191|0.0007|-1.0692|0.0167||1.05|105|0.67|115
GME220225P00128000||||13.08|13.08|15|||-3|32|0|0|-0.8326|0.0191|-0.0027|-1.0698|0.0166||19.35|33|16.50|13
GME220225C00129000|0.25|0.90|0.25|1.30|0.64|16|-0.66|-0.5077|2|124|2|24|0.1557|0.0179|0.0006|-0.9930|0.0159||0.96|96|0.67|88
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|16|11.59|0.9571|0|37|1|1|-0.8446|0.0179|-0.0027|-0.9936|0.0158||20.35|16|17.50|13
GME220225C00130000|0.50|0.90|0.41|1.22|0.71|17|-0.51|-0.4180|364|2345|1|364|0.1448|0.0168|0.0006|-0.9246|0.0151||0.89|118|0.60|117
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|17|4.55|0.2853|-23|119|2|12|-0.8555|0.0168|-0.0027|-0.9251|0.0151||21.30|24|18.45|20
GME220225C00131000|0.48|0.80|0.48|1.08|0.74|18|-0.34|-0.3148|35|354|3|39|0.1350|0.0157|0.0005|-0.8630|0.0144||0.83|95|0.54|100
GME220225P00131000||||14.40|14.40|18|||0|36|0|0|-0.8653|0.0158|-0.0027|-0.8636|0.0144||22.30|49|19.20|24
GME220225C00132000|1.14|1.14|0.50|1.00|0.63|19|-0.37|-0.3700|24|297|1|18|0.1261|0.0148|0.0005|-0.8075|0.0137||0.78|102|0.51|103
GME220225P00132000||||15.78|15.78|19|||0|16|0|0|-0.8742|0.0148|-0.0027|-0.8081|0.0137||23.30|27|19.95|22
GME220225C00133000|0.42|0.70|0.42|1.03|0.60|20|-0.43|-0.4175|8|267|1|8|0.1181|0.0139|0.0005|-0.7575|0.0131||0.73|102|0.48|101
GME220225P00133000||||13.50|13.50|20|||-1|14|0|0|-0.8823|0.0139|-0.0027|-0.7580|0.0131||24.30|14|20.75|23
GME220225C00134000|0.30|0.71|0.30|0.87|0.55|21|-0.32|-0.3678|0|276|1|9|0.1108|0.0130|0.0004|-0.7123|0.0125||0.75|150|0.45|91
GME220225P00134000||||15.25|15.25|21|||0|9|0|0|-0.8896|0.0131|-0.0027|-0.7128|0.0125||25.30|13|21.70|23
GME220225C00135000|0.40|0.74|0.30|0.88|0.52|22|-0.36|-0.4091|77|762|3|67|0.1041|0.0123|0.0004|-0.6713|0.0120||0.64|120|0.47|65
GME220225P00135000||||17.42|17.42|22|||-1|41|0|0|-0.8963|0.0123|-0.0027|-0.6718|0.0119||26.30|13|22.85|21
GME220225C00136000|0.60|0.60|0.43|0.86|0.48|23|-0.38|-0.4419|81|188|1|11|0.0980|0.0116|0.0004|-0.6340|0.0114||0.61|117|0.45|17
GME220225P00136000||||20.12|20.12|23|||0|8|0|0|-0.9024|0.0116|-0.0027|-0.6344|0.0114||28.80|28|23.85|22
GME220225C00137000|0.62|0.62|0.62|0.76|0.62|24|-0.14|-0.1842|12|142|1|1|0.0917|0.0108|0.0003|-0.5947|0.0109||0.61|111|0.38|90
GME220225P00137000||||18.25|18.25|24|||0|17|0|0|-0.9079|0.0109|-0.0027|-0.6003|0.0109||29.75|29|24.75|26
GME220225C00138000|0.53|0.53|0.39|0.73|0.49|25|-0.24|-0.3288|25|736|2|21|0.0873|0.0103|0.0003|-0.5685|0.0105||0.50|3|0.34|116
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|25|10.33|0.5569|0|14|2|2|-0.9131|0.0103|-0.0027|-0.5690|0.0105||30.75|32|25.70|20
GME220225C00139000|0.41|0.44|0.40|0.65|0.40|26|-0.25|-0.3846|9|205|1|4|0.0826|0.0097|0.0003|-0.5398|0.0101||0.51|29|0.33|104
GME220225P00139000||||17.28|17.28|26|||0|14|0|0|-0.9178|0.0097|-0.0026|-0.5403|0.0100||31.70|23|26.80|28
GME220225C00140000|0.48|0.59|0.17|0.74|0.44|27|-0.30|-0.4054|98|2714|2|558|0.0783|0.0092|0.0003|-0.5134|0.0097||0.49|20|0.43|1
GME220225P00140000||||24.75|24.75|27|||4|108|0|0|-0.9221|0.0092|-0.0027|-0.5137|0.0096||32.45|46|27.70|23
GME220225C00141000|0.55|0.55|0.40|0.65|0.45|28|-0.20|-0.3077|189|262|3|6|0.0743|0.0087|0.0003|-0.4889|0.0093||0.54|130|0.28|103
GME220225P00141000||||20.95|20.95|28|||0|5|0|0|-0.9261|0.0087|-0.0026|-0.4892|0.0092||33.65|37|28.65|21
GME220225C00142000|0.32|0.40|0.32|0.61|0.38|29|-0.23|-0.3770|99|171|1|4|0.0705|0.0083|0.0003|-0.4662|0.0089||0.44|16|0.30|88
GME220225P00142000||||46.03|46.03|29|||0|3|0|0|-0.9298|0.0083|-0.0026|-0.4665|0.0089||34.65|41|29.60|22
GME220225C00143000||||0.71|0.71|30|||-2|48|0|0|0.0671|0.0078|0.0003|-0.4450|0.0086||0.69|57|0.28|48
GME220225P00143000||||||30||||0|0|0|-0.9333|0.0078|-0.0026|-0.4454|0.0085||35.40|38|30.70|37
GME220225C00144000|0.40|0.51|0.32|0.75|0.32|31|-0.43|-0.5733|4|91|1|14|0.0638|0.0074|0.0002|-0.4253|0.0082||0.45|63|0.29|23
GME220225P00144000||||25.67|25.67|31|||0|32|0|0|-0.9365|0.0074|-0.0026|-0.4257|0.0082||35.55|37|31.40|36
GME220225C00145000|0.30|0.48|0.29|0.54|0.33|32|-0.21|-0.3889|242|915|5|65|0.0609|0.0071|0.0002|-0.4070|0.0079||0.35|1|0.33|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|32|8.24|0.2909|0|216|1|1|-0.9395|0.0071|-0.0026|-0.4074|0.0079||36.35|23|32.55|38
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|33|-0.21|-0.3818|13|57|1|1|0.0581|0.0067|0.0002|-0.3898|0.0076||0.37|18|0.23|68
GME220225P00146000||||24.10|24.10|33|||0|23|0|0|-0.9423|0.0067|-0.0026|-0.3903|0.0076||38.35|41|33.40|32
GME220225C00147000|0.54|0.54|0.40|0.49|0.40|34|-0.09|-0.1837|-1|93|1|2|0.0554|0.0064|0.0002|-0.3737|0.0074||0.43|57|0.23|43
GME220225P00147000||||29.30|29.30|34|||0|44|0|0|-0.9449|0.0064|-0.0026|-0.3742|0.0073||38.60|12|34.45|41
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|35|-0.28|-0.5283|5|49|1|2|0.0530|0.0061|0.0002|-0.3585|0.0071||0.34|9|0.23|32
GME220225P00148000||||22.03|22.03|35|||0|1|0|0|-0.9474|0.0061|-0.0025|-0.3592|0.0071||40.35|22|35.55|19
GME220225C00149000|0.30|0.38|0.29|0.56|0.30|36|-0.26|-0.4643|4|52|3|7|0.0507|0.0058|0.0002|-0.3443|0.0069||0.46|80|0.20|62
GME220225P00149000||||||36||||0|0|0|-0.9500|0.0058|-0.0025|-0.3426|0.0068||41.30|26|36.40|21
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|37|-0.23|-0.4600|986|4600|2|921|0.0485|0.0056|0.0002|-0.3309|0.0066||0.29|1|0.27|1
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|37|3.55|0.1000|-5|252|3|3|-0.9519|0.0056|-0.0025|-0.3316|0.0066||41.30|38|37.25|22
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|38|-0.13|-0.3421|119|210|1|23|0.0434|0.0049|0.0002|-0.2985|0.0060||0.35|151|0.18|90
GME220225P00152500||||||38||||0|0|0|-0.9567|0.0050|-0.0025|-0.3014|0.0060||44.80|24|39.80|21
GME220225C00155000|0.31|0.35|0.23|0.35|0.24|39|-0.11|-0.3143|488|1367|1|36|0.0392|0.0044|0.0001|-0.2723|0.0056||0.26|15|0.17|83
GME220225P00155000||||35.00|35.00|39|||0|31|0|0|-0.9609|0.0045|-0.0025|-0.2752|0.0055||46.50|25|42.40|19
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|40|-0.15|-0.4167|1|34|1|3|0.0358|0.0040|0.0001|-0.2510|0.0052||0.33|67|0.15|49
GME220225P00157500||||||40||||0|0|0|-0.9646|0.0040|-0.0024|-0.2522|0.0051||49.75|21|44.65|19
GME220225C00160000|0.25|0.26|0.17|0.32|0.21|41|-0.11|-0.3438|406|1339|1|102|0.0326|0.0036|0.0001|-0.2305|0.0048||0.21|4|0.19|1
GME220225P00160000||||41.64|41.64|41|||-1|19|0|0|-0.9678|0.0036|-0.0024|-0.2320|0.0047||52.20|22|47.25|24
GME220225C00162500|0.18|0.18|0.18|0.30|0.18|42|-0.12|-0.4000|74|131|1|1|0.0298|0.0033|0.0001|-0.2124|0.0044||0.19|1|0.14|3
GME220225P00162500||||||42||||0|0|0|-0.9707|0.0033|-0.0023|-0.2127|0.0044||54.70|14|49.55|24
GME220225C00165000|0.26|0.26|0.14|0.28|0.15|43|-0.13|-0.4643|166|496|1|23|0.0273|0.0030|0.0001|-0.1963|0.0041||0.18|12|0.14|15
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|43|11.58|0.2648|0|18|1|2|-0.9731|0.0030|-0.0023|-0.1981|0.0041||56.45|23|52.35|18
GME220225C00167500|0.20|0.20|0.20|0.26|0.20|44|-0.06|-0.2308|12|45|1|1|0.0251|0.0027|0.0001|-0.1819|0.0038||0.17|2|0.12|15
GME220225P00167500||||||44||||0|0|0|-0.9752|0.0027|-0.0023|-0.1838|0.0038||59.65|18|54.65|21
