symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00109000|4.88|6.00|2.68|7.00|3.10|4|-3.90|-0.5571|-5|469|1|633|0.3897|0.0355|0.0020|-1.1176|0.0306||3.00|46|2.68|1
GME220204P00109000|4.95|8.40|3.75|4.00|5.76|4|1.76|0.4400|15|151|1|228|-0.6101|0.0355|-0.0042|-1.1170|0.0306||6.65|3|5.90|67
GME220204C00110000|5.56|5.70|2.21|6.62|2.65|5|-3.97|-0.5997|-245|985|5|1016|0.3576|0.0343|0.0018|-1.0827|0.0298||2.57|20|2.45|3
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|5|1.78|0.3982|25|517|1|204|-0.6422|0.0342|-0.0044|-1.0821|0.0298||7.40|12|6.65|59
GME220204C00111000|4.85|5.50|2.15|5.95|2.50|6|-3.45|-0.5798|3|223|5|273|0.3275|0.0328|0.0017|-1.0420|0.0288||2.60|103|2.09|14
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|6|1.93|0.4021|9|41|1|48|-0.6723|0.0328|-0.0046|-1.0415|0.0288||8.15|11|7.15|73
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|7|-3.40|-0.6182|53|208|1|92|0.2996|0.0312|0.0016|-0.9975|0.0277||2.40|108|1.83|60
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|7|3.92|0.7153|56|87|1|36|-0.7001|0.0312|-0.0049|-0.9970|0.0277||9.00|6|8.15|36
GME220204C00113000|4.80|4.80|1.60|5.19|1.93|8|-3.26|-0.6281|16|238|2|124|0.2740|0.0296|0.0014|-0.9508|0.0266||2.12|88|1.65|23
GME220204P00113000|7.63|10.70|7.63|6.12|9.00|8|2.88|0.4706|13|66|2|38|-0.7257|0.0295|-0.0051|-0.9503|0.0266||9.75|25|8.70|34
GME220204C00114000|4.40|4.40|1.58|4.75|1.79|9|-2.96|-0.6232|74|155|1|105|0.2510|0.0279|0.0013|-0.9042|0.0254||2.06|148|1.48|26
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7487|0.0279|-0.0053|-0.9037|0.0254||10.70|12|9.15|32
GME220204C00115000|4.10|4.45|1.35|4.20|1.44|10|-2.76|-0.6571|356|1360|3|784|0.2298|0.0262|0.0012|-0.8573|0.0242||1.56|31|1.40|1
GME220204P00115000|8.75|12.25|7.85|7.10|9.71|10|2.61|0.3676|56|209|2|40|-0.7702|0.0262|-0.0055|-0.8561|0.0242||11.55|12|9.70|62
GME220204C00116000|4.00|4.00|1.36|4.02|1.48|11|-2.54|-0.6318|69|244|2|93|0.2105|0.0245|0.0011|-0.8111|0.0230||1.48|58|1.22|26
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7892|0.0245|-0.0057|-0.8107|0.0230||12.30|10|10.05|73
GME220204C00117000|2.45|3.15|1.12|3.30|1.30|12|-2.00|-0.6061|77|212|19|119|0.1934|0.0229|0.0010|-0.7678|0.0219||1.48|124|1.12|28
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.8063|0.0229|-0.0058|-0.7673|0.0219||13.30|14|11.05|63
GME220204C00118000|2.89|2.89|1.09|3.50|1.09|13|-2.41|-0.6886|130|231|14|89|0.1781|0.0214|0.0009|-0.7269|0.0208||1.15|19|1.03|25
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.8216|0.0214|-0.0060|-0.7265|0.0208||14.10|14|12.05|49
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|14|-1.94|-0.6467|15|98|14|170|0.1644|0.0200|0.0009|-0.6887|0.0197||1.15|55|0.94|24
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8353|0.0200|-0.0061|-0.6883|0.0197||15.10|14|13.05|31
GME220204C00120000|2.50|2.65|0.90|2.76|0.95|15|-1.81|-0.6558|418|1923|14|1291|0.1524|0.0187|0.0008|-0.6539|0.0188||1.00|64|0.88|22
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|15|4.86|0.4563|-58|161|1|19|-0.8475|0.0187|-0.0063|-0.6529|0.0187||16.10|24|13.05|73
GME220204C00121000|2.03|2.10|0.93|2.55|0.95|16|-1.60|-0.6275|70|176|3|131|0.1413|0.0174|0.0007|-0.6207|0.0178||0.90|15|0.81|24
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|16|0.46|0.0288|0|28|1|1|-0.8584|0.0174|-0.0064|-0.6202|0.0178||17.05|12|13.95|62
GME220204C00122000|1.51|2.00|0.83|2.40|0.83|17|-1.57|-0.6542|189|468|1|174|0.1315|0.0163|0.0007|-0.5905|0.0170||0.91|38|0.75|31
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8682|0.0163|-0.0065|-0.5901|0.0170||17.85|14|14.95|61
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|18|-1.31|-0.5874|44|144|1|21|0.1228|0.0152|0.0007|-0.5628|0.0162||0.91|57|0.70|24
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8769|0.0152|-0.0067|-0.5623|0.0162||18.85|24|15.95|60
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1149|0.0143|0.0006|-0.5373|0.0154||0.89|57|0.65|21
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8848|0.0143|-0.0068|-0.5368|0.0154||19.85|24|16.95|58
GME220204C00125000|1.70|1.70|0.66|1.80|0.66|20|-1.14|-0.6333|95|840|1|553|0.1078|0.0134|0.0006|-0.5138|0.0147||0.75|51|0.62|20
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8919|0.0134|-0.0069|-0.5133|0.0147||20.75|24|17.95|48
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|21|-1.00|-0.5814|16|152|1|12|0.1015|0.0126|0.0005|-0.4926|0.0141||0.74|47|0.58|31
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8983|0.0126|-0.0070|-0.4917|0.0141||21.75|24|18.90|57
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|22|-1.06|-0.5955|12|95|1|25|0.0956|0.0118|0.0005|-0.4721|0.0135||0.70|60|0.56|13
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.9041|0.0118|-0.0071|-0.4716|0.0135||22.75|14|19.90|43
GME220204C00128000|1.24|1.24|0.60|1.50|0.63|23|-0.87|-0.5800|53|153|1|7|0.0903|0.0112|0.0005|-0.4535|0.0129||0.70|78|0.53|19
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.9094|0.0112|-0.0072|-0.4530|0.0129||23.75|14|20.80|54
GME220204C00129000|0.97|1.27|0.55|1.48|0.55|24|-0.93|-0.6284|54|104|3|34|0.0855|0.0105|0.0005|-0.4363|0.0124||0.69|108|0.50|32
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9142|0.0105|-0.0073|-0.4357|0.0124||24.75|12|21.80|46
GME220204C00130000|1.40|1.40|0.50|1.35|0.50|25|-0.85|-0.6296|436|1995|2|772|0.0811|0.0099|0.0004|-0.4202|0.0119||0.52|3|0.50|1
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|25|8.40|0.5000|2|73|6|60|-0.9186|0.0099|-0.0074|-0.4196|0.0119||25.75|14|22.80|71
GME220204C00131000|1.06|1.09|0.51|1.32|0.51|26|-0.81|-0.6136|135|665|1|12|0.0771|0.0094|0.0004|-0.4055|0.0114||0.53|30|0.45|16
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9226|0.0094|-0.0075|-0.4046|0.0114||26.75|23|23.80|79
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|27|-0.66|-0.5280|131|174|2|26|0.0733|0.0089|0.0004|-0.3911|0.0110||0.52|21|0.44|10
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9264|0.0089|-0.0076|-0.3905|0.0110||27.75|14|24.80|50
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|28|-0.60|-0.5455|14|65|1|26|0.0699|0.0085|0.0004|-0.3779|0.0106||0.50|46|0.41|32
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9298|0.0085|-0.0077|-0.3772|0.0106||28.75|17|25.80|45
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|29|-0.62|-0.5439|25|89|1|15|0.0667|0.0080|0.0004|-0.3654|0.0102||0.50|54|0.40|17
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9330|0.0080|-0.0078|-0.3648|0.0102||29.75|2|26.80|42
GME220204C00135000|1.30|1.30|0.41|1.10|0.41|30|-0.69|-0.6273|80|576|1|219|0.0637|0.0076|0.0003|-0.3537|0.0099||0.44|11|0.40|4
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9360|0.0076|-0.0079|-0.3530|0.0099||30.75|12|27.80|47
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|31|-0.56|-0.5657|14|149|1|8|0.0610|0.0073|0.0003|-0.3425|0.0095||0.43|17|0.37|26
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9387|0.0073|-0.0080|-0.3418|0.0095||31.75|12|28.80|44
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|32|-0.40|-0.4706|13|52|1|8|0.0584|0.0069|0.0003|-0.3320|0.0092||0.43|49|0.35|23
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9413|0.0069|-0.0081|-0.3313|0.0092||32.75|12|29.80|45
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|33|-0.53|-0.5699|-30|167|1|8|0.0560|0.0066|0.0003|-0.3220|0.0089||0.43|53|0.34|17
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9437|0.0066|-0.0082|-0.3213|0.0089||33.75|12|30.80|40
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|34|-0.36|-0.4615|20|57|1|5|0.0537|0.0063|0.0003|-0.3125|0.0086||0.39|16|0.33|11
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9459|0.0063|-0.0082|-0.3118|0.0086||34.80|6|31.80|28
GME220204C00140000|0.85|0.85|0.36|0.82|0.36|35|-0.46|-0.5610|388|1319|1|361|0.0516|0.0060|0.0003|-0.3035|0.0084||0.38|52|0.35|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9480|0.0060|-0.0083|-0.3027|0.0084||35.75|12|32.60|50
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0496|0.0058|0.0003|-0.2948|0.0081||0.38|34|0.30|41
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9500|0.0058|-0.0084|-0.2940|0.0081||36.75|2|33.60|30
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|37|-0.37|-0.4933|26|70|2|11|0.0478|0.0055|0.0003|-0.2865|0.0079||0.38|48|0.30|13
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|37|4.70|0.1411|0|2|1|1|-0.9519|0.0055|-0.0085|-0.2857|0.0078||37.75|12|34.60|33
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|38|-0.50|-0.6250|39|75|1|7|0.0460|0.0053|0.0002|-0.2786|0.0076||0.37|58|0.30|1
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9537|0.0053|-0.0086|-0.2778|0.0076||38.75|12|35.60|30
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0443|0.0051|0.0002|-0.2710|0.0074||0.35|13|0.30|4
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|39|-12.87|-0.2475|0|10|1|3|-0.9553|0.0051|-0.0087|-0.2702|0.0074||39.75|12|36.50|30
