symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00077000|0.20|0.24|0.20|0.34|0.22|35|-0.12|-0.3529|2|62|1|9|-0.0235|0.0025|-0.0002|-0.1427|0.0058||0.29|72|0.19|33
GME220204C00078000||||||34||||0|0|0|0.9747|0.0028|0.0041|-0.1547|0.0061||35.55|29|29.90|42
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0257|0.0028|-0.0003|-0.1536|0.0062||0.32|109|0.22|11
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9722|0.0031|0.0042|-0.1664|0.0066||34.10|28|28.90|39
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|33|-0.03|-0.0811|7|84|1|1|-0.0282|0.0030|-0.0003|-0.1654|0.0067||0.32|52|0.22|31
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9695|0.0034|0.0044|-0.1790|0.0071||32.95|29|28.10|44
GME220204P00080000|0.37|0.37|0.25|0.37|0.28|32|-0.09|-0.2432|407|2594|1|132|-0.0309|0.0033|-0.0003|-0.1780|0.0073||0.33|36|0.26|21
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9666|0.0037|0.0045|-0.1924|0.0077||32.20|29|27.15|38
GME220204P00081000|0.32|0.32|0.32|0.42|0.32|31|-0.10|-0.2381|22|65|3|3|-0.0338|0.0037|-0.0004|-0.1913|0.0078||0.40|73|0.28|33
GME220204C00082000||||||30||||0|0|0|0.9633|0.0040|0.0046|-0.2068|0.0083||31.20|29|25.85|39
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0370|0.0040|-0.0004|-0.2057|0.0084||0.40|53|0.30|37
GME220204C00083000||||||29||||0|0|0|0.9598|0.0044|0.0047|-0.2221|0.0090||30.25|29|25.15|38
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|29|-0.12|-0.2400|393|531|5|11|-0.0406|0.0044|-0.0004|-0.2211|0.0091||0.47|27|0.30|61
GME220204C00084000||||||28||||0|0|0|0.9559|0.0048|0.0048|-0.2384|0.0097||29.30|29|24.20|40
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|28|-0.15|-0.2778|4|150|2|7|-0.0445|0.0048|-0.0005|-0.2375|0.0098||0.51|79|0.30|78
GME220204C00085000||||22.53|22.53|27|||-2|37|0|0|0.9515|0.0053|0.0049|-0.2559|0.0105||26.65|31|23.35|46
GME220204P00085000|0.45|0.48|0.39|0.60|0.45|27|-0.15|-0.2500|-40|2116|10|153|-0.0488|0.0052|-0.0005|-0.2547|0.0106||0.51|45|0.42|16
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9469|0.0058|0.0050|-0.2740|0.0113||25.65|16|22.35|26
GME220204P00086000|0.43|0.55|0.43|0.65|0.55|26|-0.10|-0.1538|40|196|1|2|-0.0535|0.0057|-0.0006|-0.2730|0.0114||0.52|23|0.42|56
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9417|0.0063|0.0051|-0.2937|0.0121||24.70|15|22.35|29
GME220204P00087000|0.53|0.55|0.52|0.66|0.52|25|-0.14|-0.2121|-29|100|1|5|-0.0586|0.0063|-0.0006|-0.2927|0.0122||0.57|21|0.50|32
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9360|0.0069|0.0052|-0.3143|0.0131||23.85|34|20.05|43
GME220204P00088000|0.53|0.65|0.51|0.77|0.54|24|-0.23|-0.2987|6|131|1|8|-0.0642|0.0068|-0.0007|-0.3130|0.0131||0.62|5|0.55|39
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9299|0.0075|0.0053|-0.3358|0.0140||22.85|25|19.35|38
GME220204P00089000|0.57|0.74|0.57|0.79|0.70|23|-0.09|-0.1139|8|113|1|16|-0.0705|0.0075|-0.0007|-0.3351|0.0141||0.69|21|0.60|28
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|22|0.80|0.0400|-26|156|1|5|0.9231|0.0082|0.0054|-0.3589|0.0151||21.85|37|19.35|64
GME220204P00090000|0.56|0.84|0.38|0.88|0.75|22|-0.13|-0.1477|243|984|1|96|-0.0773|0.0082|-0.0008|-0.3582|0.0152||0.77|25|0.69|1
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|21|1.42|0.0829|-7|35|1|1|0.9155|0.0089|0.0055|-0.3837|0.0162||20.90|29|18.70|28
GME220204P00091000|0.76|0.89|0.60|1.00|0.81|21|-0.19|-0.1900|31|88|1|10|-0.0846|0.0089|-0.0009|-0.3824|0.0163||0.85|14|0.73|30
GME220204C00092000||||17.80|17.80|20|||-2|8|0|0|0.9072|0.0097|0.0056|-0.4097|0.0174||19.95|28|17.85|30
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|20|-0.17|-0.1574|8|61|1|7|-0.0930|0.0097|-0.0010|-0.4087|0.0174||0.98|37|0.81|25
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.8982|0.0105|0.0056|-0.4371|0.0186||19.20|42|16.90|33
GME220204P00093000|0.82|1.15|0.82|1.11|0.94|19|-0.17|-0.1532|8|119|1|8|-0.1020|0.0105|-0.0011|-0.4361|0.0187||1.10|49|0.90|24
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.8880|0.0115|0.0057|-0.4669|0.0199||18.20|48|16.00|45
GME220204P00094000|1.28|1.28|0.81|1.40|1.06|18|-0.34|-0.2429|51|149|1|17|-0.1121|0.0114|-0.0012|-0.4656|0.0200||1.23|54|1.01|24
GME220204C00095000|19.98|21.30|15.00|15.00|15.00|17|0.00|0.0000|-56|228|1|14|0.8769|0.0124|0.0057|-0.4982|0.0213||17.30|49|15.15|42
GME220204P00095000|1.00|1.40|0.85|1.34|1.14|17|-0.20|-0.1493|41|671|1|113|-0.1233|0.0124|-0.0013|-0.4972|0.0214||1.36|38|1.10|45
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8647|0.0134|0.0058|-0.5309|0.0228||16.45|48|14.40|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|16|0.12|0.0774|22|262|1|76|-0.1356|0.0134|-0.0014|-0.5304|0.0229||1.57|92|1.25|23
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|15|2.79|0.1993|-21|30|1|2|0.8510|0.0145|0.0058|-0.5663|0.0243||15.45|30|13.55|28
GME220204P00097000|1.25|1.74|1.08|1.90|1.70|15|-0.20|-0.1053|27|112|1|50|-0.1492|0.0145|-0.0016|-0.5653|0.0244||1.77|91|1.39|30
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|14|4.30|0.3675|-23|118|1|1|0.8363|0.0156|0.0058|-0.6024|0.0259||14.80|56|12.75|28
GME220204P00098000|1.44|1.83|1.11|1.76|1.83|14|0.07|0.0398|27|204|1|44|-0.1640|0.0156|-0.0017|-0.6019|0.0260||1.88|49|1.56|25
GME220204C00099000||||12.00|12.00|13|||-16|333|0|0|0.8201|0.0167|0.0058|-0.6403|0.0275||14.00|81|12.00|54
GME220204P00099000|1.27|2.17|1.25|2.09|2.17|13|0.08|0.0383|29|66|1|14|-0.1802|0.0167|-0.0019|-0.6399|0.0276||2.11|43|1.70|33
GME220204C00100000|14.45|17.50|10.93|11.19|10.93|12|-0.26|-0.0232|-530|840|1|62|0.8023|0.0179|0.0058|-0.6797|0.0292||13.00|92|11.50|27
GME220204P00100000|1.21|2.51|1.21|2.35|1.95|12|-0.40|-0.1702|780|2118|1|892|-0.1976|0.0179|-0.0021|-0.6783|0.0292||2.25|3|2.10|10
GME220204C00101000|11.90|14.23|10.85|10.19|10.85|11|0.66|0.0648|2|162|1|17|0.7833|0.0191|0.0057|-0.7190|0.0308||12.00|39|10.65|33
GME220204P00101000|1.65|2.70|1.53|2.70|2.41|11|-0.29|-0.1074|130|200|1|99|-0.2168|0.0190|-0.0023|-0.7181|0.0309||2.51|11|2.18|43
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|10|2.30|0.2706|10|125|1|10|0.7633|0.0202|0.0057|-0.7577|0.0324||11.55|51|9.90|30
GME220204P00102000|2.55|2.76|1.75|3.00|2.39|10|-0.61|-0.2033|93|151|1|17|-0.2370|0.0201|-0.0025|-0.7573|0.0325||2.94|77|2.39|52
GME220204C00103000|14.00|14.00|9.00|9.00|9.10|9|0.10|0.0111|78|201|3|8|0.7417|0.0212|0.0056|-0.7961|0.0340||10.90|79|9.25|25
GME220204P00103000|2.23|3.25|1.89|3.65|3.25|9|-0.40|-0.1096|106|172|7|24|-0.2586|0.0212|-0.0028|-0.7957|0.0340||3.15|28|2.73|27
GME220204C00104000|11.60|13.00|8.10|8.40|9.65|8|1.25|0.1488|40|121|2|32|0.7187|0.0223|0.0055|-0.8335|0.0355||10.25|82|8.85|9
GME220204P00104000|3.20|3.77|2.00|3.65|3.30|8|-0.35|-0.0959|118|184|5|28|-0.2812|0.0222|-0.0030|-0.8327|0.0355||3.45|14|3.05|32
GME220204C00105000|10.00|13.20|7.65|7.85|9.00|7|1.15|0.1465|310|757|2|103|0.6950|0.0232|0.0054|-0.8683|0.0368||9.40|90|7.95|43
GME220204P00105000|2.42|4.20|2.23|4.05|3.75|7|-0.30|-0.0741|240|381|10|280|-0.3046|0.0231|-0.0033|-0.8671|0.0368||3.80|1|3.35|65
GME220204C00106000|10.00|12.10|6.75|7.10|6.75|6|-0.35|-0.0493|36|117|1|26|0.6704|0.0240|0.0053|-0.9004|0.0381||8.85|89|7.60|14
GME220204P00106000|3.25|4.70|2.53|4.45|4.02|6|-0.43|-0.0966|36|62|10|107|-0.3292|0.0240|-0.0035|-0.8993|0.0381||4.25|14|3.70|74
GME220204C00107000|8.00|11.72|6.48|6.70|6.70|5|0.00|0.0000|64|183|1|22|0.6450|0.0247|0.0051|-0.9292|0.0392||8.15|90|7.05|13
GME220204P00107000|3.70|4.97|2.75|5.03|4.40|5|-0.63|-0.1252|70|104|1|83|-0.3548|0.0247|-0.0038|-0.9285|0.0392||4.70|19|4.05|78
GME220204C00108000|9.00|9.00|6.18|6.25|6.18|4|-0.07|-0.0112|704|781|5|32|0.6192|0.0253|0.0050|-0.9543|0.0401||7.65|107|6.45|14
GME220204P00108000|3.92|5.45|3.00|5.45|4.88|4|-0.57|-0.1046|45|124|1|74|-0.3807|0.0253|-0.0041|-0.9535|0.0401||5.20|19|4.65|42
GME220204C00109000|7.58|8.55|5.60|6.00|6.40|3|0.40|0.0667|422|474|1|22|0.5934|0.0257|0.0048|-0.9751|0.0408||6.70|69|6.00|10
GME220204P00109000|4.75|6.20|3.30|6.00|5.50|3|-0.50|-0.0833|71|136|1|166|-0.4064|0.0257|-0.0044|-0.9744|0.0408||5.75|34|5.00|66
GME220204C00110000|6.85|10.00|5.10|5.30|5.80|2|0.50|0.0943|561|1230|10|429|0.5666|0.0261|0.0046|-0.9918|0.0414||6.20|77|5.60|2
GME220204P00110000|4.95|6.63|3.60|6.50|5.85|2|-0.65|-0.1000|16|492|1|647|-0.4332|0.0260|-0.0047|-0.9911|0.0414||6.25|14|5.50|65
GME220204C00111000|5.78|8.55|4.79|4.80|5.65|1|0.85|0.1771|111|220|4|74|0.5403|0.0262|0.0045|-1.0040|0.0417||5.80|89|5.25|1
GME220204P00111000|5.53|7.15|4.00|7.25|6.23|1|-1.02|-0.1407|7|32|2|45|-0.4595|0.0262|-0.0050|-1.0033|0.0417||7.00|48|6.10|45
GME220204C00112000|5.70|8.15|4.44|4.10|4.95|1|0.85|0.2073|32|155|1|65|0.5142|0.0263|0.0043|-1.0117|0.0419||5.40|77|4.70|12
GME220204P00112000|5.60|7.90|4.30|18.31|6.95|1|-11.36|-0.6204|0|31|3|45|-0.4856|0.0262|-0.0053|-1.0110|0.0419||7.55|23|6.65|43
GME220204C00113000|6.00|8.00|4.05|4.10|4.65|2|0.55|0.1341|50|222|2|111|0.4885|0.0262|0.0041|-1.0150|0.0419||4.85|17|4.35|21
GME220204P00113000|6.50|8.50|4.90|10.35|8.50|2|-1.85|-0.1787|11|53|1|23|-0.5113|0.0261|-0.0056|-1.0144|0.0419||8.30|33|7.25|46
GME220204C00114000|5.44|7.50|3.75|3.85|4.40|3|0.55|0.1429|12|81|1|92|0.4633|0.0259|0.0039|-1.0143|0.0418||4.65|74|4.00|21
GME220204P00114000|7.75|9.20|5.40|9.00|8.70|3|-0.30|-0.0333|-2|80|2|29|-0.5364|0.0259|-0.0059|-1.0137|0.0418||9.20|58|8.00|26
GME220204C00115000|4.50|7.10|3.41|3.55|4.05|4|0.50|0.1408|337|1004|1|783|0.4393|0.0256|0.0037|-1.0099|0.0415||4.00|3|3.70|30
GME220204P00115000|8.80|10.00|5.81|9.60|9.50|4|-0.10|-0.0104|24|153|1|97|-0.5608|0.0256|-0.0062|-1.0091|0.0415||9.75|45|8.60|59
GME220204C00116000|3.80|6.70|3.05|3.40|3.85|5|0.45|0.1324|70|175|2|137|0.4152|0.0251|0.0035|-1.0016|0.0410||3.90|43|3.40|33
GME220204P00116000|6.60|9.45|6.45|10.80|9.45|5|-1.35|-0.1250|0|35|1|10|-0.5845|0.0251|-0.0065|-1.0010|0.0410||10.45|32|9.45|26
GME220204C00117000|4.05|6.30|2.89|3.10|3.55|6|0.45|0.1452|46|135|1|93|0.3925|0.0246|0.0034|-0.9905|0.0404||3.75|96|3.15|55
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|6|-3.90|-0.3514|1|37|1|2|-0.6068|0.0246|-0.0068|-0.9903|0.0404||11.20|34|10.05|32
GME220204C00118000|4.05|5.75|2.90|2.87|3.35|7|0.48|0.1672|49|101|1|61|0.3708|0.0240|0.0032|-0.9768|0.0397||3.55|95|2.98|12
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|7|-3.50|-0.3043|-11|14|4|5|-0.6285|0.0240|-0.0070|-0.9766|0.0397||12.00|39|10.95|23
GME220204C00119000|3.99|5.45|3.00|2.65|3.00|8|0.35|0.1321|40|83|1|29|0.3501|0.0233|0.0030|-0.9609|0.0389||3.25|72|2.76|12
GME220204P00119000||||12.90|12.90|8|||3|48|0|0|-0.6492|0.0233|-0.0073|-0.9608|0.0390||12.75|30|11.55|48
GME220204C00120000|3.85|5.20|2.30|2.54|2.84|9|0.30|0.1181|726|1505|1|1431|0.3305|0.0226|0.0029|-0.9433|0.0381||2.90|11|2.66|1
GME220204P00120000|11.40|13.50|9.30|13.75|12.15|9|-1.60|-0.1164|-4|219|1|85|-0.6691|0.0226|-0.0076|-0.9427|0.0381||13.55|33|12.55|26
GME220204C00121000|3.00|4.70|2.40|2.32|2.40|10|0.08|0.0345|58|106|1|51|0.3123|0.0219|0.0027|-0.9248|0.0372||2.86|78|2.35|54
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6876|0.0219|-0.0078|-0.9238|0.0372||14.45|41|13.10|29
GME220204C00122000|2.88|4.40|2.18|2.19|2.44|11|0.25|0.1142|20|279|1|279|0.2947|0.0211|0.0026|-0.9044|0.0362||2.68|108|2.19|27
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7047|0.0211|-0.0080|-0.9043|0.0362||15.20|27|13.55|43
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|12|0.04|0.0191|57|100|1|84|0.2786|0.0203|0.0024|-0.8843|0.0353||2.52|90|2.05|48
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7213|0.0203|-0.0083|-0.8833|0.0353||16.10|40|13.90|51
GME220204C00124000|2.99|3.70|1.90|1.83|1.96|13|0.13|0.0710|62|112|1|20|0.2631|0.0195|0.0023|-0.8630|0.0343||2.41|80|1.94|26
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|13|-14.32|-0.4762|0|13|1|1|-0.7365|0.0195|-0.0085|-0.8624|0.0343||17.10|37|14.85|62
GME220204C00125000|2.95|3.80|1.76|1.85|2.10|14|0.25|0.1351|381|745|1|341|0.2489|0.0188|0.0022|-0.8420|0.0333||2.14|21|1.82|22
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7508|0.0188|-0.0087|-0.8415|0.0333||17.90|41|15.85|54
GME220204C00126000|2.47|3.50|1.67|1.87|1.85|15|-0.02|-0.0107|34|136|5|80|0.2356|0.0180|0.0021|-0.8211|0.0323||2.13|89|1.60|66
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7640|0.0180|-0.0089|-0.8206|0.0323||18.90|38|16.85|54
GME220204C00127000|2.12|3.30|1.65|1.71|1.68|16|-0.03|-0.0175|24|83|11|51|0.2232|0.0173|0.0020|-0.8005|0.0313||1.96|54|1.47|85
GME220204P00127000||||21.96|21.96|16|||-2|23|0|0|-0.7762|0.0173|-0.0091|-0.8005|0.0314||19.90|45|17.85|32
GME220204C00128000|2.05|2.78|1.50|1.57|1.60|17|0.03|0.0191|51|100|11|30|0.2118|0.0166|0.0019|-0.7804|0.0304||1.86|59|1.47|53
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7876|0.0166|-0.0092|-0.7803|0.0304||20.90|44|18.50|61
GME220204C00129000|2.10|2.41|1.90|1.51|1.90|18|0.39|0.2583|10|50|3|23|0.2011|0.0159|0.0018|-0.7607|0.0294||1.77|55|1.43|44
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.7983|0.0159|-0.0094|-0.7606|0.0295||21.90|44|19.50|34
GME220204C00130000|1.84|2.79|1.31|1.45|1.50|19|0.05|0.0345|1024|1559|1|543|0.1912|0.0152|0.0017|-0.7415|0.0285||1.68|72|1.37|16
GME220204P00130000||||23.18|23.18|19|||-2|71|0|0|-0.8083|0.0152|-0.0096|-0.7414|0.0286||22.90|50|20.20|54
GME220204C00131000|1.88|2.51|1.30|1.26|1.54|20|0.28|0.2222|16|530|1|81|0.1819|0.0146|0.0016|-0.7230|0.0277||1.62|60|1.30|25
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8177|0.0145|-0.0097|-0.7224|0.0277||23.90|102|20.95|87
GME220204C00132000|1.83|2.17|1.20|1.32|1.26|21|-0.06|-0.0455|18|43|1|44|0.1735|0.0139|0.0015|-0.7055|0.0269||1.53|60|1.20|55
GME220204P00132000||||39.24|39.24|21|||0|36|0|0|-0.8263|0.0139|-0.0099|-0.7045|0.0269||24.90|48|21.95|48
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|22|0.03|0.0242|11|51|1|7|0.1655|0.0134|0.0015|-0.6882|0.0261||1.48|58|1.15|43
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8341|0.0134|-0.0100|-0.6876|0.0261||25.90|44|22.95|43
GME220204C00134000|1.90|2.36|1.02|1.12|1.15|23|0.03|0.0268|11|64|2|15|0.1579|0.0128|0.0014|-0.6711|0.0253||1.42|60|1.15|26
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8417|0.0128|-0.0102|-0.6705|0.0253||26.90|28|23.70|55
GME220204C00135000|1.36|2.12|1.05|1.17|1.10|24|-0.07|-0.0598|22|496|1|131|0.1509|0.0123|0.0013|-0.6550|0.0245||1.35|55|1.03|65
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8486|0.0123|-0.0103|-0.6544|0.0245||27.90|61|24.70|59
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|25|0.39|0.3645|42|135|3|4|0.1445|0.0118|0.0013|-0.6395|0.0238||1.29|57|0.92|67
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8551|0.0118|-0.0105|-0.6389|0.0238||28.90|48|25.70|42
GME220204C00137000|1.45|1.85|1.07|1.13|1.07|26|-0.06|-0.0531|14|39|1|7|0.1384|0.0113|0.0012|-0.6246|0.0231||1.24|51|0.91|69
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8611|0.0113|-0.0106|-0.6244|0.0231||29.90|45|26.70|49
GME220204C00138000|1.61|1.75|0.97|1.04|1.09|27|0.05|0.0481|86|197|1|11|0.1328|0.0109|0.0012|-0.6106|0.0225||1.20|66|0.88|71
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8669|0.0108|-0.0107|-0.6096|0.0225||30.90|54|27.70|41
GME220204C00139000|1.31|1.64|0.99|0.88|1.08|28|0.20|0.2273|13|37|1|20|0.1275|0.0104|0.0011|-0.5968|0.0218||1.10|23|0.88|52
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8722|0.0104|-0.0109|-0.5958|0.0218||31.90|51|28.45|43
GME220204C00140000|1.10|1.66|0.87|0.92|0.96|29|0.04|0.0435|322|931|1|337|0.1224|0.0100|0.0011|-0.5831|0.0212||1.10|67|0.84|66
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8772|0.0100|-0.0110|-0.5824|0.0212||32.90|64|29.40|56
GME220204C00141000|1.33|1.61|0.90|0.90|1.02|30|0.12|0.1333|11|23|1|7|0.1177|0.0096|0.0010|-0.5703|0.0206||1.05|65|0.79|61
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8818|0.0096|-0.0111|-0.5699|0.0206||33.90|43|30.15|41
GME220204C00142000|1.30|1.52|0.84|0.85|0.84|31|-0.01|-0.0118|19|44|3|9|0.1133|0.0093|0.0010|-0.5579|0.0201||1.03|48|0.76|66
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8863|0.0093|-0.0112|-0.5572|0.0201||34.90|44|31.15|57
GME220204C00143000|1.32|1.54|0.84|0.88|0.84|32|-0.04|-0.0455|20|36|1|53|0.1092|0.0089|0.0010|-0.5463|0.0195||0.97|51|0.76|59
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8904|0.0089|-0.0113|-0.5455|0.0195||35.90|46|32.15|45
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.1052|0.0086|0.0009|-0.5344|0.0190||0.97|58|0.76|31
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8944|0.0086|-0.0114|-0.5336|0.0190||36.90|45|33.15|34
GME220204C00145000|1.10|1.30|0.75|0.83|0.82|34|-0.01|-0.0120|442|843|2|40|0.1015|0.0083|0.0009|-0.5232|0.0185||0.91|31|0.77|1
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|34|-5.67|-0.1446|0|46|1|8|-0.8980|0.0083|-0.0115|-0.5227|0.0185||37.90|55|34.15|51
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|35|0.39|0.5571|52|101|1|12|0.0980|0.0080|0.0009|-0.5124|0.0181||0.90|54|0.70|51
