symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00117000|12.25|12.25|12.25|11.75|12.25|12|0.50|0.0426|-4|37|1|1|0.8529|0.0203|0.0041|-0.6212|0.0218||12.85|23|11.40|25
GME220218P00117000|2.00|2.00|0.75|1.91|0.75|12|-1.16|-0.6073|4|51|1|29|-0.1472|0.0203|-0.0011|-0.6207|0.0218||0.78|1|0.72|15
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8316|0.0224|0.0041|-0.6954|0.0238||11.85|11|10.40|26
GME220218P00118000|2.06|2.06|0.95|2.06|1.02|11|-1.04|-0.5049|22|102|1|512|-0.1686|0.0224|-0.0013|-0.6949|0.0238||1.00|10|0.81|61
GME220218C00119000|12.25|14.18|10.20|9.00|10.47|10|1.47|0.1633|-4|85|1|9|0.8080|0.0245|0.0041|-0.7723|0.0258||11.05|11|9.90|1
GME220218P00119000|2.40|2.50|0.94|2.20|1.00|10|-1.20|-0.5455|88|151|4|610|-0.1921|0.0245|-0.0014|-0.7718|0.0259||1.28|108|0.96|77
GME220218C00120000|8.00|13.50|7.40|8.25|9.55|9|1.30|0.1576|-19|2363|2|234|0.7821|0.0266|0.0041|-0.8500|0.0279||10.10|1|9.10|1
GME220218P00120000|2.70|2.95|1.14|2.54|1.25|9|-1.29|-0.5079|168|1362|1|1569|-0.2180|0.0266|-0.0016|-0.8496|0.0279||1.34|1|1.20|2
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|16|117|1|56|0.7541|0.0286|0.0040|-0.9267|0.0298||9.15|1|8.40|16
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2460|0.0286|-0.0018|-0.9262|0.0298||1.66|21|1.36|21
GME220218C00122000|7.50|11.65|6.70|7.08|8.19|7|1.11|0.1568|77|203|3|42|0.7239|0.0306|0.0039|-1.0001|0.0316||8.65|13|7.70|10
GME220218P00122000|3.73|3.73|1.64|3.27|1.74|7|-1.53|-0.4679|41|145|1|149|-0.2761|0.0305|-0.0021|-0.9996|0.0317||1.88|10|1.61|5
GME220218C00123000|6.00|10.00|5.90|6.53|7.10|6|0.57|0.0873|-14|92|4|29|0.6919|0.0323|0.0038|-1.0678|0.0333||8.20|23|7.00|13
GME220218P00123000|4.17|4.60|1.90|3.70|2.20|6|-1.50|-0.4054|36|172|1|269|-0.3081|0.0323|-0.0023|-1.0674|0.0333||2.33|110|1.88|15
GME220218C00124000|5.80|10.50|5.25|5.85|6.35|5|0.50|0.0855|33|269|1|225|0.6582|0.0338|0.0037|-1.1278|0.0348||7.35|13|6.30|25
GME220218P00124000|4.58|4.92|2.05|4.10|2.53|5|-1.57|-0.3829|65|108|3|242|-0.3418|0.0338|-0.0026|-1.1273|0.0348||2.69|111|2.14|26
GME220218C00125000|4.55|10.00|4.30|5.48|6.10|4|0.62|0.1131|232|1554|1|739|0.6231|0.0351|0.0035|-1.1778|0.0360||6.55|13|6.00|2
GME220218P00125000|4.64|5.45|2.37|4.85|2.71|4|-2.14|-0.4412|93|689|1|774|-0.3769|0.0351|-0.0029|-1.1773|0.0360||2.99|4|2.54|1
GME220218C00126000|4.15|9.10|3.85|5.00|5.50|3|0.50|0.1000|93|213|1|466|0.5870|0.0360|0.0034|-1.2163|0.0369||5.80|12|5.10|27
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.4129|0.0360|-0.0031|-1.2159|0.0369||3.45|26|2.97|20
GME220218C00127000|3.75|8.75|3.60|4.50|5.00|2|0.50|0.1111|2|109|3|438|0.5504|0.0366|0.0032|-1.2420|0.0375||5.20|1|4.55|24
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|140|-0.4496|0.0366|-0.0034|-1.2416|0.0375||3.90|16|3.50|1
GME220218C00128000|3.20|7.75|3.05|4.30|4.45|1|0.15|0.0349|8|130|1|312|0.5136|0.0369|0.0030|-1.2545|0.0378||4.80|2|4.40|1
GME220218P00128000|5.00|6.45|3.00|6.90|4.16|1|-2.74|-0.3971|8|30|1|186|-0.4864|0.0368|-0.0037|-1.2541|0.0378||4.45|18|3.80|11
GME220218C00129000|3.10|7.65|3.10|4.15|4.05|1|-0.10|-0.0241|3|104|2|207|0.4771|0.0367|0.0028|-1.2536|0.0377||4.45|16|3.70|1
GME220218P00129000|5.15|6.25|3.80|6.30|4.60|1|-1.70|-0.2698|0|48|1|88|-0.5228|0.0367|-0.0040|-1.2533|0.0377||4.90|10|4.35|7
GME220218C00130000|2.72|7.15|2.49|3.30|3.45|2|0.15|0.0455|652|2576|1|4342|0.4414|0.0362|0.0026|-1.2402|0.0374||3.60|3|3.35|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.55|2|-1.95|-0.2600|23|419|1|533|-0.5585|0.0362|-0.0043|-1.2399|0.0374||5.50|10|4.85|18
GME220218C00131000|3.05|6.25|2.20|2.80|3.10|3|0.30|0.1071|55|165|1|381|0.4069|0.0354|0.0025|-1.2153|0.0367||3.40|10|2.95|1
GME220218P00131000|7.50|8.19|4.90|14.40|5.95|3|-8.45|-0.5868|0|5|10|357|-0.5930|0.0354|-0.0046|-1.2149|0.0367||6.15|10|5.40|11
GME220218C00132000|2.20|6.15|2.06|2.61|2.88|4|0.27|0.1034|86|174|1|328|0.3739|0.0344|0.0023|-1.1804|0.0359||3.00|1|2.72|13
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6260|0.0344|-0.0049|-1.1800|0.0359||7.15|25|5.95|13
GME220218C00133000|2.63|5.60|1.95|2.38|2.60|5|0.22|0.0924|16|152|1|271|0.3426|0.0331|0.0021|-1.1373|0.0348||2.78|22|2.37|13
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6572|0.0331|-0.0052|-1.1370|0.0348||8.05|14|6.70|12
GME220218C00134000|2.25|4.85|1.60|2.75|2.25|6|-0.50|-0.1818|12|63|6|172|0.3133|0.0317|0.0019|-1.0880|0.0335||2.48|10|2.12|20
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6866|0.0316|-0.0054|-1.0877|0.0335||8.90|30|7.45|11
GME220218C00135000|1.37|4.60|1.37|2.06|2.02|7|-0.04|-0.0194|665|1720|2|3142|0.2859|0.0301|0.0018|-1.0342|0.0322||2.20|1|1.96|1
GME220218P00135000|10.00|10.57|6.95|11.40|9.11|7|-2.29|-0.2009|-7|313|2|71|-0.7140|0.0301|-0.0057|-1.0339|0.0322||9.55|28|8.15|12
GME220218C00136000|1.65|4.12|1.35|1.80|1.82|8|0.02|0.0111|15|77|1|64|0.2606|0.0285|0.0016|-0.9777|0.0307||1.98|10|1.79|1
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7393|0.0284|-0.0059|-0.9774|0.0307||10.40|26|9.00|24
GME220218C00137000|2.02|3.70|1.27|1.60|1.62|9|0.02|0.0125|5|269|2|534|0.2373|0.0268|0.0015|-0.9201|0.0292||1.75|2|1.50|28
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7626|0.0268|-0.0062|-0.9197|0.0292||11.25|28|9.55|16
GME220218C00138000|1.18|3.60|1.05|1.53|1.45|10|-0.08|-0.0523|29|166|1|462|0.2160|0.0251|0.0013|-0.8625|0.0277||1.65|51|1.35|30
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7839|0.0251|-0.0064|-0.8621|0.0277||12.15|27|10.20|50
GME220218C00139000|1.61|3.20|1.00|1.35|1.20|11|-0.15|-0.1111|31|59|1|43|0.1965|0.0235|0.0012|-0.8062|0.0262||1.44|11|1.18|25
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8033|0.0235|-0.0066|-0.8058|0.0262||13.00|26|11.20|43
GME220218C00140000|1.07|2.97|0.85|1.36|1.17|12|-0.19|-0.1397|130|1974|1|2945|0.1790|0.0219|0.0011|-0.7519|0.0247||1.22|9|1.08|19
GME220218P00140000|15.00|15.28|11.37|15.45|13.00|12|-2.45|-0.1586|-41|272|1|38|-0.8209|0.0219|-0.0067|-0.7515|0.0247||14.00|39|11.90|23
GME220218C00141000|1.21|2.70|0.85|1.22|1.16|13|-0.06|-0.0492|91|147|1|81|0.1631|0.0204|0.0010|-0.7002|0.0233||1.15|10|1.00|5
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8368|0.0204|-0.0069|-0.6998|0.0233||14.65|17|12.65|40
GME220218C00142000|1.00|2.50|0.85|1.08|1.00|14|-0.08|-0.0741|100|126|1|81|0.1488|0.0189|0.0009|-0.6516|0.0219||1.12|91|0.87|11
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8511|0.0189|-0.0071|-0.6512|0.0219||15.65|27|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|73|0.1359|0.0176|0.0009|-0.6063|0.0206||1.00|36|0.79|20
GME220218P00143000||||||15||||0|0|0|-0.8639|0.0175|-0.0073|-0.6059|0.0206||16.60|17|14.40|39
GME220218C00144000|1.01|2.16|0.63|1.05|0.85|16|-0.20|-0.1905|25|80|1|54|0.1244|0.0163|0.0008|-0.5644|0.0194||0.87|10|0.73|20
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8754|0.0163|-0.0074|-0.5639|0.0194||17.60|27|15.40|38
GME220218C00145000|0.86|1.95|0.60|0.86|0.76|17|-0.10|-0.1163|55|983|1|450|0.1141|0.0151|0.0007|-0.5259|0.0182||0.75|1|0.63|21
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8857|0.0151|-0.0075|-0.5254|0.0182||18.45|17|16.40|38
