symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00102000||||20.98|20.98|27|||0|19|0|0|0.8517|0.0073|0.0242|-0.2436|0.0600||29.90|34|26.50|31
GME220225P00102000|4.45|4.45|2.86|4.20|2.86|27|-1.34|-0.3190|0|30|1|2|-0.1486|0.0073|-0.0091|-0.2417|0.0606||3.20|56|2.40|23
GME220225C00103000|29.40|29.40|26.50|19.90|26.50|26|6.60|0.3317|2|16|1|2|0.8435|0.0076|0.0245|-0.2507|0.0623||28.95|34|25.80|45
GME220225P00103000|4.90|4.90|4.00|4.98|4.00|26|-0.98|-0.1968|1|43|1|2|-0.1566|0.0076|-0.0096|-0.2488|0.0628||3.35|69|2.55|21
GME220225C00104000|21.95|27.80|21.95|21.15|27.35|25|6.20|0.2931|-1|5|1|3|0.8351|0.0080|0.0246|-0.2579|0.0645||28.00|20|25.00|50
GME220225P00104000|3.15|3.15|3.15|6.75|3.15|25|-3.60|-0.5333|0|7|1|1|-0.1649|0.0079|-0.0101|-0.2560|0.0650||3.35|38|2.71|23
GME220225C00105000|18.00|26.55|18.00|23.10|26.55|24|3.45|0.1494|-5|78|1|3|0.8263|0.0083|0.0248|-0.2651|0.0667||27.45|32|24.05|40
GME220225P00105000|4.85|4.85|3.40|4.20|3.40|24|-0.80|-0.1905|10|124|1|6|-0.1737|0.0082|-0.0107|-0.2632|0.0671||3.65|142|2.95|14
GME220225C00106000|26.92|26.92|26.92|21.40|26.92|23|5.52|0.2579|-5|32|1|1|0.8171|0.0086|0.0249|-0.2724|0.0689||26.45|18|23.30|33
GME220225P00106000||||6.15|6.15|23|||5|19|0|0|-0.1828|0.0085|-0.0112|-0.2706|0.0693||4.05|60|3.05|24
GME220225C00107000|23.30|26.50|23.30|21.25|25.00|22|3.75|0.1765|0|15|2|5|0.8075|0.0089|0.0250|-0.2798|0.0711||25.60|20|22.45|37
GME220225P00107000|3.90|3.94|3.90|5.18|3.94|22|-1.24|-0.2394|1|21|6|20|-0.1917|0.0088|-0.0118|-0.2776|0.0714||4.20|48|3.25|32
GME220225C00108000|24.20|24.20|24.20|18.49|24.20|21|5.71|0.3088|1|31|1|1|0.7976|0.0092|0.0251|-0.2871|0.0734||24.80|20|21.75|36
GME220225P00108000||||5.65|5.65|21|||1|6|0|0|-0.2022|0.0092|-0.0125|-0.2853|0.0738||4.50|61|3.50|19
GME220225C00109000||||12.75|12.75|20|||0|20|0|0|0.7873|0.0095|0.0251|-0.2945|0.0756||24.00|3|21.00|35
GME220225P00109000||||6.50|6.50|20|||1|2|0|0|-0.2117|0.0094|-0.0131|-0.2924|0.0759||4.65|39|3.70|23
GME220225C00110000|16.19|24.30|16.19|19.05|21.20|19|2.15|0.1129|-50|187|3|35|0.7766|0.0099|0.0251|-0.3018|0.0778||23.55|50|20.55|50
GME220225P00110000|4.80|4.90|4.30|6.20|4.40|19|-1.80|-0.2903|12|60|5|8|-0.2230|0.0098|-0.0138|-0.3000|0.0781||4.90|48|3.95|23
GME220225C00111000|21.65|21.65|21.65|18.87|21.65|18|2.78|0.1473|1|19|1|1|0.7656|0.0102|0.0251|-0.3090|0.0799||22.60|14|19.75|39
GME220225P00111000||||6.95|6.95|18|||2|7|0|0|-0.2339|0.0101|-0.0145|-0.3073|0.0802||5.25|41|4.20|32
GME220225C00112000|21.00|21.00|21.00|18.00|21.00|17|3.00|0.1667|0|21|1|1|0.7543|0.0105|0.0251|-0.3162|0.0820||21.80|16|18.95|37
GME220225P00112000||||6.65|6.65|17|||1|10|0|0|-0.2452|0.0104|-0.0152|-0.3145|0.0823||5.60|54|4.45|24
GME220225C00113000|15.35|21.82|15.35|16.00|21.82|16|5.82|0.3638|-1|20|1|2|0.7426|0.0107|0.0250|-0.3232|0.0841||21.25|20|18.25|35
GME220225P00113000||||7.65|7.65|16|||9|27|0|0|-0.2568|0.0107|-0.0160|-0.3215|0.0843||5.90|53|4.75|26
GME220225C00114000|18.95|18.95|18.95|14.85|18.95|15|4.10|0.2761|-3|21|1|1|0.7308|0.0110|0.0249|-0.3301|0.0861||20.80|27|17.60|40
GME220225P00114000|8.50|8.50|8.50|8.80|8.50|15|-0.30|-0.0341|0|17|1|1|-0.2686|0.0109|-0.0168|-0.3284|0.0863||6.30|35|5.05|24
GME220225C00115000|11.65|19.08|11.35|16.19|19.08|14|2.89|0.1785|-3|72|1|53|0.7186|0.0113|0.0248|-0.3368|0.0880||20.35|41|17.20|52
GME220225P00115000|9.55|9.55|8.90|7.35|8.90|14|1.55|0.2109|5|60|1|4|-0.2808|0.0112|-0.0176|-0.3352|0.0882||6.60|50|5.35|54
GME220225C00116000||||11.25|11.25|13|||-1|39|0|0|0.7060|0.0115|0.0246|-0.3433|0.0899||19.50|44|16.40|46
GME220225P00116000||||||13||||0|0|0|-0.2932|0.0115|-0.0184|-0.3417|0.0900||7.00|49|5.70|53
GME220225C00117000|14.30|16.65|14.30|11.10|16.65|12|5.55|0.5000|17|52|1|12|0.6935|0.0118|0.0245|-0.3496|0.0916||18.50|15|15.80|48
GME220225P00117000|9.80|9.80|6.55|9.64|6.55|12|-3.09|-0.3205|-94|212|10|204|-0.3056|0.0117|-0.0192|-0.3480|0.0917||7.40|214|6.20|21
GME220225C00118000|18.00|18.00|18.00|13.00|18.00|11|5.00|0.3846|8|52|1|1|0.6805|0.0120|0.0242|-0.3557|0.0933||17.95|22|15.30|46
GME220225P00118000|10.20|10.20|7.07|9.70|7.07|11|-2.63|-0.2711|18|28|1|5|-0.3185|0.0119|-0.0201|-0.3541|0.0934||7.85|60|6.40|49
GME220225C00119000|10.95|15.92|10.95|12.75|15.92|10|3.17|0.2486|0|48|1|4|0.6684|0.0122|0.0240|-0.3613|0.0948||17.25|20|14.70|56
GME220225P00119000|10.45|10.45|10.45|18.40|10.45|10|-7.95|-0.4321|0|10|1|1|-0.3315|0.0121|-0.0210|-0.3599|0.0949||8.25|62|6.85|43
GME220225C00120000|9.45|17.39|9.00|13.50|15.50|9|2.00|0.1481|40|342|2|101|0.6553|0.0123|0.0238|-0.3668|0.0962||16.55|18|14.25|73
GME220225P00120000|12.35|12.35|7.85|9.80|7.86|9|-1.94|-0.1980|22|69|1|28|-0.3446|0.0123|-0.0219|-0.3655|0.0964||8.60|57|7.50|15
GME220225C00121000|11.25|15.85|10.90|11.10|14.50|8|3.40|0.3063|3|28|1|13|0.6411|0.0125|0.0235|-0.3722|0.0976||16.25|22|13.50|47
GME220225P00121000|8.95|8.95|8.25|10.40|8.25|8|-2.15|-0.2067|2|2|1|3|-0.3575|0.0125|-0.0228|-0.3707|0.0976||9.20|62|7.85|32
GME220225C00122000|11.00|11.00|11.00|12.65|11.00|7|-1.65|-0.1304|14|30|1|1|0.6280|0.0127|0.0232|-0.3771|0.0988||15.45|13|13.20|40
GME220225P00122000|13.28|13.28|9.05|11.77|9.80|7|-1.97|-0.1674|1|1|1|3|-0.3710|0.0126|-0.0237|-0.3756|0.0988||9.75|66|8.05|51
GME220225C00123000|8.00|13.50|8.00|12.10|13.50|6|1.40|0.1157|5|21|1|8|0.6145|0.0128|0.0229|-0.3816|0.0999||14.95|14|12.95|36
GME220225P00123000||||20.13|20.13|6|||0|2|0|0|-0.3840|0.0127|-0.0246|-0.3802|0.0999||10.25|66|8.70|36
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|5|-0.10|-0.0104|1|22|5|6|0.6012|0.0129|0.0226|-0.3859|0.1008||14.95|42|12.95|31
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|5|-1.74|-0.1382|8|10|2|8|-0.3975|0.0128|-0.0256|-0.3844|0.1009||10.80|47|9.20|31
GME220225C00125000|9.50|14.98|8.80|11.00|13.56|4|2.56|0.2327|68|240|1|48|0.5879|0.0130|0.0222|-0.3897|0.1017||14.20|61|12.95|13
GME220225P00125000|15.00|16.00|10.30|12.40|10.30|4|-2.10|-0.1694|106|115|2|42|-0.4107|0.0129|-0.0265|-0.3883|0.1017||11.35|182|9.70|88
GME220225C00126000|12.10|13.60|11.75|10.68|13.60|3|2.92|0.2734|2|53|1|5|0.5746|0.0130|0.0219|-0.3933|0.1024||13.95|39|11.95|43
GME220225P00126000|12.20|12.20|12.20|14.00|12.20|3|-1.80|-0.1286|0|4|1|1|-0.4239|0.0130|-0.0274|-0.3919|0.1024||11.95|37|10.20|25
GME220225C00127000|8.45|11.92|8.45|8.10|11.92|2|3.82|0.4716|-1|17|10|13|0.5615|0.0131|0.0215|-0.3965|0.1030||13.45|36|11.45|30
GME220225P00127000|16.75|16.75|11.55|13.95|11.55|2|-2.40|-0.1720|2|2|2|6|-0.4370|0.0130|-0.0284|-0.3951|0.1030||12.65|38|10.95|17
GME220225C00128000|9.07|12.50|9.07|9.95|12.01|1|2.06|0.2070|0|31|1|21|0.5484|0.0131|0.0212|-0.3993|0.1035||12.45|18|11.15|40
GME220225P00128000|11.85|12.10|11.72|25.51|11.92|1|-13.59|-0.5327|0|1|1|6|-0.4500|0.0130|-0.0293|-0.3980|0.1035||13.20|62|11.35|21
GME220225C00129000|9.10|12.40|8.00|9.60|11.90|1|2.30|0.2396|1|20|3|28|0.5356|0.0131|0.0208|-0.4018|0.1038||12.35|33|10.45|42
GME220225P00129000|13.25|13.25|13.03|18.50|13.03|1|-5.47|-0.2957|0|10|1|6|-0.4628|0.0130|-0.0303|-0.4005|0.1038||13.75|59|11.80|35
GME220225C00130000|6.90|12.28|6.35|9.30|10.80|2|1.50|0.1613|59|264|1|120|0.5228|0.0131|0.0204|-0.4040|0.1041||11.65|26|10.05|201
GME220225P00130000|12.59|12.59|12.59|17.20|12.59|2|-4.61|-0.2680|1|19|1|1|-0.4755|0.0130|-0.0313|-0.4027|0.1041||14.45|42|12.55|16
GME220225C00131000|7.60|11.04|7.60|7.80|11.04|3|3.24|0.4154|8|33|5|6|0.5103|0.0130|0.0200|-0.4059|0.1042||11.65|35|9.55|50
GME220225P00131000||||17.20|17.20|3|||1|2|0|0|-0.4878|0.0130|-0.0322|-0.4046|0.1042||15.15|35|13.15|15
GME220225C00132000|10.35|10.69|9.70|8.73|9.70|4|0.97|0.1111|4|109|2|13|0.4979|0.0130|0.0196|-0.4074|0.1043||10.90|15|9.30|192
GME220225P00132000||||18.65|18.65|4|||-1|1|0|0|-0.4994|0.0130|-0.0331|-0.4062|0.1043||16.00|44|13.80|17
GME220225C00133000|9.50|10.39|9.50|8.50|10.39|5|1.89|0.2224|1|47|5|8|0.4860|0.0129|0.0192|-0.4087|0.1042||10.45|16|8.95|73
GME220225P00133000||||24.20|24.20|5|||0|2|0|0|-0.5124|0.0129|-0.0341|-0.4073|0.1042||16.50|38|14.45|14
GME220225C00134000|8.00|8.00|8.00|8.17|8.00|6|-0.17|-0.0208|10|119|1|1|0.4739|0.0129|0.0189|-0.4096|0.1041||10.45|124|8.95|141
GME220225P00134000|15.25|15.25|15.25|38.45|15.25|6|-23.20|-0.6034|0|4|1|1|-0.5243|0.0128|-0.0350|-0.4083|0.1040||17.25|64|15.10|20
GME220225C00135000|6.00|9.67|6.00|7.92|9.67|7|1.75|0.2210|6|103|3|29|0.4622|0.0128|0.0185|-0.4102|0.1038||10.05|97|8.95|17
GME220225P00135000||||20.77|20.77|7|||0|16|0|0|-0.5359|0.0127|-0.0360|-0.4090|0.1038||17.95|38|15.75|18
GME220225C00136000|6.60|10.50|6.60|6.40|9.35|8|2.95|0.4609|2|21|2|6|0.4508|0.0127|0.0181|-0.4106|0.1035||9.50|19|8.15|56
GME220225P00136000||||29.50|29.50|8|||0|1|0|0|-0.5471|0.0126|-0.0369|-0.4094|0.1034||18.60|36|16.45|16
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|9|2.83|0.4905|1|17|2|3|0.4396|0.0126|0.0177|-0.4108|0.1031||9.40|19|7.85|48
GME220225P00137000||||||9||||0|0|0|-0.5585|0.0125|-0.0378|-0.4095|0.1030||19.35|34|16.75|32
GME220225C00138000|7.10|7.10|7.10|7.15|7.10|10|-0.05|-0.0070|1|34|1|1|0.4287|0.0125|0.0173|-0.4107|0.1026||9.00|38|7.60|62
GME220225P00138000|20.90|20.90|20.90|30.64|20.90|10|-9.74|-0.3179|0|7|1|1|-0.5693|0.0124|-0.0387|-0.4094|0.1026||20.05|35|17.60|22
GME220225C00139000|6.90|6.90|6.90|3.00|6.90|11|3.90|1.3000|0|20|1|1|0.4181|0.0123|0.0170|-0.4104|0.1021||8.85|42|7.35|50
GME220225P00139000||||50.00|50.00|11|||0|1|0|0|-0.5797|0.0123|-0.0395|-0.4092|0.1021||20.85|36|18.60|16
GME220225C00140000|5.90|8.79|5.40|6.75|7.55|12|0.80|0.1185|-27|573|1|163|0.4086|0.0122|0.0166|-0.4102|0.1016||8.65|128|7.25|186
GME220225P00140000|20.50|20.50|20.50|25.30|20.50|12|-4.80|-0.1897|1|38|1|1|-0.5894|0.0122|-0.0404|-0.4089|0.1015||21.85|66|19.25|14
GME220225C00141000|7.91|7.91|7.91|5.35|7.91|13|2.56|0.4785|1|13|1|1|0.3977|0.0121|0.0162|-0.4092|0.1008||8.40|41|6.90|38
GME220225P00141000||||34.44|34.44|13|||0|1|0|0|-0.6003|0.0120|-0.0413|-0.4079|0.1008||22.40|38|20.00|16
GME220225C00142000|4.70|8.59|4.70|5.35|8.00|14|2.65|0.4953|1|9|1|19|0.3879|0.0119|0.0159|-0.4083|0.1001||8.40|60|6.70|24
GME220225P00142000||||46.03|46.03|14|||0|3|0|0|-0.6099|0.0119|-0.0422|-0.4071|0.1001||23.20|30|20.55|31
GME220225C00143000|4.70|6.50|4.70|5.15|6.50|15|1.35|0.2621|0|4|1|2|0.3784|0.0118|0.0155|-0.4073|0.0994||8.15|21|6.50|37
GME220225P00143000||||||15||||0|0|0|-0.6194|0.0117|-0.0430|-0.4061|0.0993||24.05|40|21.15|32
GME220225C00144000||||5.90|5.90|16|||2|20|0|0|0.3693|0.0116|0.0152|-0.4062|0.0986||7.90|34|6.30|39
GME220225P00144000||||40.48|40.48|16|||0|10|0|0|-0.6287|0.0116|-0.0439|-0.4048|0.0985||24.80|31|21.90|25
GME220225C00145000|4.35|7.40|4.35|5.30|7.20|17|1.90|0.3585|3|60|1|15|0.3603|0.0114|0.0148|-0.4048|0.0978||7.55|39|6.10|61
GME220225P00145000|23.72|23.72|23.72|34.60|23.72|17|-10.88|-0.3145|0|12|10|10|-0.6377|0.0114|-0.0447|-0.4035|0.0977||25.65|34|22.70|35
GME220225C00146000|6.74|6.74|6.74|5.50|6.74|18|1.24|0.2255|-14|21|5|5|0.3515|0.0113|0.0145|-0.4033|0.0970||7.45|23|5.95|22
GME220225P00146000|25.27|25.27|25.27|37.15|25.27|18|-11.88|-0.3198|0|17|1|1|-0.6462|0.0113|-0.0455|-0.4022|0.0969||26.45|31|23.50|24
GME220225C00147000|4.70|6.58|4.70|4.95|6.57|19|1.62|0.3273|3|10|5|8|0.3430|0.0111|0.0142|-0.4018|0.0961||7.25|31|5.80|30
GME220225P00147000|25.03|25.03|25.03|56.00|25.03|19|-30.97|-0.5530|0|15|4|4|-0.6546|0.0111|-0.0463|-0.4006|0.0960||27.35|32|24.30|28
GME220225C00150000|3.55|7.00|3.50|5.00|5.60|20|0.60|0.1200|127|718|1|287|0.3193|0.0106|0.0133|-0.3966|0.0933||6.45|23|5.55|90
GME220225P00150000|30.70|30.70|27.43|39.55|27.79|20|-11.76|-0.2973|0|11|10|22|-0.6785|0.0106|-0.0487|-0.3953|0.0933||29.80|30|26.75|24
GME220225C00155000|4.05|5.91|3.67|4.43|5.17|21|0.74|0.1670|4|101|1|24|0.2845|0.0098|0.0119|-0.3868|0.0886||5.90|116|4.65|174
GME220225P00155000|31.86|31.86|31.69|36.45|31.69|21|-4.76|-0.1306|2|17|4|5|-0.7132|0.0098|-0.0525|-0.3854|0.0886||34.20|27|30.95|19
GME220225C00160000|3.40|5.27|3.36|3.90|4.60|22|0.70|0.1795|33|289|1|22|0.2551|0.0090|0.0107|-0.3761|0.0838||4.95|14|4.20|141
GME220225P00160000|36.07|36.07|36.07|47.00|36.07|22|-10.93|-0.2326|0|16|1|1|-0.7424|0.0090|-0.0561|-0.3748|0.0838||38.85|30|35.35|19
GME220225C00165000|5.38|5.38|3.15|3.50|4.20|23|0.70|0.2000|4|70|1|21|0.2302|0.0082|0.0097|-0.3653|0.0793||4.70|44|3.75|43
GME220225P00165000|42.10|42.10|42.10|48.45|42.10|23|-6.35|-0.1311|1|16|5|5|-0.7674|0.0082|-0.0594|-0.3639|0.0792||43.45|30|39.80|22
GME220225C00170000|2.40|4.20|2.40|3.20|3.70|24|0.50|0.1563|35|149|1|27|0.2090|0.0076|0.0089|-0.3547|0.0749||4.10|20|3.65|1
GME220225P00170000|46.73|46.73|46.73|68.10|46.73|24|-21.37|-0.3138|0|21|5|5|-0.7886|0.0076|-0.0626|-0.3531|0.0749||48.05|23|44.40|18
GME220225C00175000|2.50|4.00|2.50|2.96|3.50|25|0.54|0.1824|-2|182|10|22|0.1909|0.0070|0.0081|-0.3443|0.0710||3.55|1|3.10|131
GME220225P00175000||||57.19|57.19|25|||1|123|0|0|-0.8067|0.0070|-0.0656|-0.3427|0.0709||52.75|27|49.05|31
GME220225C00180000|2.50|3.35|2.40|2.65|3.30|26|0.65|0.2453|31|213|1|60|0.1752|0.0064|0.0074|-0.3342|0.0672||3.50|105|2.96|20
GME220225P00180000||||67.02|67.02|26|||0|127|0|0|-0.8223|0.0064|-0.0686|-0.3325|0.0672||57.50|27|53.75|18
GME220225C00185000|2.20|3.30|2.04|2.40|3.05|27|0.65|0.2708|-3|96|1|15|0.1619|0.0060|0.0069|-0.3249|0.0639||3.25|47|2.64|40
GME220225P00185000||||66.16|66.16|27|||2|31|0|0|-0.8356|0.0060|-0.0714|-0.3232|0.0638||62.30|27|58.50|19
GME220225C00190000|2.25|2.75|2.02|2.21|2.75|28|0.54|0.2443|26|132|1|4|0.1496|0.0055|0.0064|-0.3151|0.0606||2.92|15|2.50|13
GME220225P00190000|66.90|66.90|66.90|91.07|66.90|28|-24.17|-0.2654|0|32|2|2|-0.8478|0.0055|-0.0742|-0.3133|0.0606||67.00|24|63.25|26
GME220225C00195000|1.90|2.80|1.90|2.20|2.80|29|0.60|0.2727|12|87|1|5|0.1391|0.0051|0.0059|-0.3061|0.0577||2.91|21|2.34|19
GME220225P00195000|70.82|70.82|70.82|104.08|70.82|29|-33.26|-0.3196|0|3|1|1|-0.8584|0.0051|-0.0769|-0.3041|0.0576||71.90|27|68.05|18
GME220225C00200000|1.97|2.63|1.74|2.00|2.41|30|0.41|0.2050|-32|766|1|151|0.1297|0.0048|0.0055|-0.2973|0.0549||2.55|107|2.25|70
GME220225P00200000|73.57|73.57|73.57|89.98|73.57|30|-16.41|-0.1824|0|40|6|6|-0.8678|0.0048|-0.0796|-0.2952|0.0548||76.75|26|72.90|18
GME220225C00205000|2.10|2.20|2.02|1.79|2.20|31|0.41|0.2291|3|38|1|4|0.1213|0.0045|0.0052|-0.2889|0.0524||2.39|4|2.01|26
GME220225P00205000|78.40|78.40|78.40|85.53|78.40|31|-7.13|-0.0834|0|28|6|6|-0.8761|0.0045|-0.0822|-0.2867|0.0524||81.65|28|77.75|17
GME220225C00210000|1.30|2.41|1.30|1.60|1.95|32|0.35|0.2188|3|120|3|21|0.1139|0.0042|0.0049|-0.2810|0.0501||2.24|24|1.89|96
GME220225P00210000|87.66|87.66|87.66|107.52|87.66|32|-19.86|-0.1847|0|6|2|2|-0.8837|0.0042|-0.0847|-0.2783|0.0500||86.50|27|82.60|21
GME220225C00215000|1.69|2.15|1.65|1.60|2.15|33|0.55|0.3438|2|23|10|19|0.1068|0.0039|0.0045|-0.2727|0.0478||2.19|18|1.77|18
GME220225P00215000||||98.10|98.10|33|||1|1|0|0|-0.8906|0.0039|-0.0873|-0.2703|0.0478||91.40|12|87.50|15
GME220225C00220000|1.98|2.13|1.90|1.74|1.90|34|0.16|0.0920|-6|102|1|6|0.1006|0.0037|0.0043|-0.2651|0.0457||2.09|109|1.67|99
GME220225P00220000||||100.17|100.17|34|||0|17|0|0|-0.8968|0.0037|-0.0898|-0.2625|0.0457||96.30|24|92.35|12
GME220225C00225000|1.18|2.11|0.91|1.41|2.11|35|0.70|0.4965|1|189|1|8|0.0950|0.0035|0.0040|-0.2577|0.0438||2.05|120|1.58|126
GME220225P00225000||||||35||||0|0|0|-0.9025|0.0035|-0.0923|-0.2550|0.0438||101.25|12|97.25|12
GME220225C00230000|1.39|1.73|1.39|1.31|1.73|36|0.42|0.3206|-9|77|3|8|0.0898|0.0033|0.0038|-0.2505|0.0420||1.97|23|1.51|18
GME220225P00230000||||108.88|108.88|36|||2|2|0|0|-0.9076|0.0033|-0.0948|-0.2477|0.0420||106.15|24|102.20|15
GME220225C00235000||||1.23|1.23|37|||0|25|0|0|0.0850|0.0031|0.0036|-0.2436|0.0403||1.97|49|1.43|17
GME220225P00235000||||||37||||0|0|0|-0.9124|0.0031|-0.0972|-0.2408|0.0403||111.10|25|107.10|12
GME220225C00240000|1.59|1.68|1.56|1.25|1.56|38|0.31|0.2480|0|49|2|4|0.0806|0.0030|0.0034|-0.2370|0.0388||1.74|26|1.34|37
GME220225P00240000||||||38||||0|0|0|-0.9168|0.0030|-0.0996|-0.2340|0.0387||116.00|12|112.05|15
GME220225C00245000||||1.02|1.02|39|||0|80|0|0|0.0766|0.0028|0.0032|-0.2306|0.0372||1.72|18|1.29|16
GME220225P00245000||||||39||||0|0|0|-0.9208|0.0028|-0.1020|-0.2274|0.0372||120.95|27|116.95|13
GME220225C00250000|1.30|1.44|0.99|1.07|1.33|40|0.26|0.2430|16|468|1|75|0.0729|0.0027|0.0031|-0.2244|0.0358||1.48|17|1.25|20
GME220225P00250000||||115.00|115.00|40|||0|0|0|0|-0.9245|0.0027|-0.1044|-0.2212|0.0358||125.85|12|121.90|12
GME220225C00255000|1.32|1.32|1.32|0.96|1.32|41|0.36|0.3750|-1|100|2|2|0.0694|0.0025|0.0029|-0.2185|0.0345||1.48|17|1.13|12
GME220225P00255000||||||41||||0|0|0|-0.9280|0.0025|-0.1068|-0.2151|0.0345||130.85|47|126.85|19
GME220225C00260000|1.30|1.30|1.28|1.03|1.28|42|0.25|0.2427|0|149|1|2|0.0662|0.0024|0.0028|-0.2128|0.0333||1.46|135|1.08|97
GME220225P00260000||||||42||||0|0|0|-0.9312|0.0024|-0.1092|-0.2093|0.0332||135.70|20|131.75|13
GME220225C00270000|1.00|1.24|1.00|1.05|1.24|43|0.19|0.1810|0|51|1|4|0.0605|0.0022|0.0026|-0.2019|0.0310||1.38|49|0.97|23
GME220225P00270000||||||43||||0|0|0|-0.9369|0.0022|-0.1139|-0.1982|0.0310||145.70|12|141.65|13
GME220225C00280000|1.02|1.10|1.02|1.02|1.02|44|0.00|0.0000|0|77|1|3|0.0555|0.0020|0.0023|-0.1919|0.0289||1.24|30|0.91|14
GME220225P00280000||||172.50|172.50|44|||0|2|0|0|-0.9419|0.0020|-0.1185|-0.1880|0.0289||155.60|13|151.55|13
GME220225C00290000|0.80|1.08|0.80|0.55|1.01|45|0.46|0.8364|0|120|1|4|0.0511|0.0018|0.0021|-0.1826|0.0270||1.16|362|0.81|25
GME220225P00290000||||||45||||0|0|0|-0.9463|0.0018|-0.1230|-0.1784|0.0270||165.50|13|161.50|14
GME220225C00300000|0.75|1.06|0.75|0.85|1.06|46|0.21|0.2471|192|431|1|22|0.0472|0.0017|0.0020|-0.1740|0.0254||1.05|255|0.90|2
GME220225P00300000||||||46||||0|0|0|-0.9502|0.0017|-0.1274|-0.1696|0.0254||175.45|12|171.40|12
GME220225C00310000|0.68|0.97|0.68|0.70|0.89|47|0.19|0.2714|19|90|1|5|0.0437|0.0016|0.0018|-0.1660|0.0239||0.90|9|0.79|2
GME220225P00310000||||||47||||0|0|0|-0.9536|0.0016|-0.1319|-0.1613|0.0238||185.40|12|181.35|12
GME220225C00320000|0.49|0.85|0.49|0.71|0.75|48|0.04|0.0563|174|1072|1|182|0.0407|0.0015|0.0017|-0.1585|0.0225||0.77|1|0.70|3
GME220225P00320000||||||48||||0|0|0|-0.9567|0.0015|-0.1362|-0.1536|0.0225||195.20|21|191.30|12
GME220304C00040000||||||48||||0|0|0|0.9941|0.0003|0.0077|-0.0290|0.0048||89.75|23|85.75|23
GME220304P00040000|0.23|0.23|0.23|0.33|0.23|48|-0.10|-0.3030|0|94|1|1|-0.0070|0.0003|-0.0006|-0.0281|0.0061||0.34|37|0.10|31
GME220304C00050000||||50.00|50.00|47|||0|1|0|0|0.9874|0.0006|0.0128|-0.0458|0.0096||79.85|23|75.75|25
GME220304P00050000|0.42|0.42|0.32|0.40|0.32|47|-0.08|-0.2000|-3|109|10|11|-0.0134|0.0006|-0.0012|-0.0450|0.0108||0.50|13|0.24|16
GME220304C00060000||||37.90|37.90|46|||0|2|0|0|0.9768|0.0011|0.0182|-0.0677|0.0166||70.05|22|66.10|49
GME220304P00060000||||0.76|0.76|46|||0|109|0|0|-0.0238|0.0010|-0.0022|-0.0670|0.0177||0.93|27|0.31|25
GME220304C00070000||||40.83|40.83|45|||0|6|0|0|0.9602|0.0018|0.0237|-0.0951|0.0264||60.40|23|56.50|25
GME220304P00070000||||1.00|1.00|45|||0|74|0|0|-0.0401|0.0017|-0.0036|-0.0943|0.0273||0.99|2|0.81|10
GME220304C00075000|46.20|53.20|46.20|46.90|53.20|44|6.30|0.1343|0|2|1|2|0.9488|0.0023|0.0264|-0.1111|0.0325||55.65|23|51.80|32
GME220304P00075000||||1.50|1.50|44|||1|71|0|0|-0.0514|0.0022|-0.0047|-0.1103|0.0333||1.49|18|0.97|41
GME220304C00080000|49.00|49.00|49.00|44.00|49.00|43|5.00|0.1136|-2|29|1|1|0.9345|0.0029|0.0288|-0.1288|0.0396||50.95|22|46.95|29
GME220304P00080000||||2.05|2.05|43|||-1|88|0|0|-0.0656|0.0028|-0.0060|-0.1280|0.0403||1.79|46|1.35|1
GME220304C00085000||||20.44|20.44|42|||0|7|0|0|0.9169|0.0036|0.0312|-0.1482|0.0478||46.30|22|42.30|31
GME220304P00085000||||2.54|2.54|42|||75|288|0|0|-0.0833|0.0035|-0.0076|-0.1476|0.0485||2.19|163|1.64|53
GME220304C00088000||||||41||||0|0|0|0.9040|0.0041|0.0324|-0.1610|0.0532||43.60|20|39.60|20
GME220304P00088000|2.20|2.22|2.17|3.60|2.22|41|-1.38|-0.3833|0|42|4|11|-0.0959|0.0040|-0.0087|-0.1602|0.0538||2.46|46|1.91|10
GME220304C00089000||||||40||||0|0|0|0.8994|0.0042|0.0329|-0.1653|0.0551||42.70|22|38.80|23
GME220304P00089000||||3.51|3.51|40|||3|66|0|0|-0.1005|0.0042|-0.0091|-0.1646|0.0557||2.56|43|2.00|12
GME220304C00090000|38.70|38.70|38.70|25.20|38.70|39|13.50|0.5357|0|24|1|1|0.8946|0.0044|0.0333|-0.1697|0.0570||41.80|28|38.05|47
GME220304P00090000|2.60|2.60|2.27|3.00|2.27|39|-0.73|-0.2433|4|226|1|2|-0.1052|0.0044|-0.0096|-0.1690|0.0576||2.65|34|1.96|28
GME220304C00091000||||||38||||0|0|0|0.8896|0.0046|0.0337|-0.1742|0.0590||40.90|22|36.95|24
GME220304P00091000||||8.70|8.70|38|||0|61|0|0|-0.1102|0.0046|-0.0101|-0.1735|0.0596||2.81|26|2.20|11
GME220304C00092000||||||37||||0|0|0|0.8843|0.0048|0.0340|-0.1788|0.0611||40.05|23|36.10|27
