symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00091000||||7.40|7.40|14|||0|32|0|0|-0.2886|0.0127|-0.0176|-0.2519|0.0778||6.00|13|4.65|97
GME220225C00092000||||16.00|16.00|13|||0|1|0|0|0.6967|0.0131|0.0238|-0.2570|0.0794||17.40|40|14.45|28
GME220225P00092000||||5.70|5.70|13|||0|20|0|0|-0.3025|0.0131|-0.0185|-0.2566|0.0795||6.45|54|4.95|98
GME220225C00092500||||||12|||||0|0|0.6896|0.0132|0.0236|-0.2593|0.0803||19.25|46|14.25|31
GME220225P00092500||||||12|||||0|0|-0.3096|0.0132|-0.0190|-0.2589|0.0803||6.70|79|5.15|114
GME220225C00093000|16.20|16.20|16.20|15.00|16.20|11|1.20|0.0800|1|1|1|1|0.6824|0.0134|0.0235|-0.2615|0.0811||16.75|40|13.95|34
GME220225P00093000||||6.00|6.00|11|||0|41|0|0|-0.3168|0.0134|-0.0194|-0.2611|0.0811||6.75|26|5.25|99
GME220225C00093500||||||10|||||0|0|0.6752|0.0135|0.0233|-0.2636|0.0818||18.15|69|13.65|33
GME220225P00093500||||||10|||||0|0|-0.3240|0.0135|-0.0199|-0.2633|0.0819||7.65|96|5.45|114
GME220225C00094000||||||9||||0|0|0|0.6679|0.0137|0.0232|-0.2657|0.0826||16.10|42|13.35|31
GME220225P00094000||||8.66|8.66|9|||5|5|0|0|-0.3319|0.0137|-0.0204|-0.2654|0.0826||7.15|22|5.65|97
GME220225C00095000||||14.80|14.80|8|||0|370|0|0|0.6532|0.0139|0.0230|-0.2697|0.0840||15.55|220|12.60|107
GME220225P00095000||||8.21|8.21|8|||-1|76|0|0|-0.3460|0.0139|-0.0213|-0.2693|0.0840||7.55|32|6.00|98
GME220225C00096000|14.10|14.10|14.10|13.00|14.10|7|1.10|0.0846|1|1|1|1|0.6383|0.0142|0.0226|-0.2734|0.0852||15.00|43|12.40|27
GME220225P00096000||||7.50|7.50|7|||1|3|0|0|-0.3608|0.0141|-0.0223|-0.2730|0.0852||8.00|47|6.30|98
GME220225C00096500||||||6|||||0|0|0.6308|0.0143|0.0225|-0.2751|0.0858||16.35|70|12.05|29
GME220225P00096500||||||6|||||0|0|-0.3683|0.0142|-0.0228|-0.2747|0.0858||8.25|31|6.60|111
GME220225C00097000|12.50|12.50|12.50|12.96|12.50|5|-0.46|-0.0355|3|3|1|1|0.6233|0.0144|0.0223|-0.2767|0.0864||14.25|92|11.90|21
GME220225P00097000||||7.20|7.20|5|||0|1|0|0|-0.3757|0.0143|-0.0233|-0.2764|0.0864||8.35|29|7.50|47
GME220225C00098000||||13.03|13.03|4|||-4|19|0|0|0.6083|0.0145|0.0219|-0.2798|0.0874||13.80|42|11.35|21
GME220225P00098000||||10.50|10.50|4|||-2|16|0|0|-0.3908|0.0145|-0.0244|-0.2794|0.0874||8.90|24|7.15|100
GME220225C00099000||||10.94|10.94|3|||0|21|0|0|0.5925|0.0147|0.0215|-0.2825|0.0883||13.25|42|10.85|30
GME220225P00099000||||11.66|11.66|3|||0|8|0|0|-0.4065|0.0147|-0.0254|-0.2821|0.0883||9.50|17|8.05|86
GME220225C00100000|12.20|12.20|12.20|12.50|12.20|2|-0.30|-0.0240|30|177|1|1|0.5781|0.0148|0.0212|-0.2850|0.0890||12.40|152|10.40|28
GME220225P00100000|9.00|9.00|9.00|10.30|9.00|2|-1.30|-0.1262|4|476|10|10|-0.4209|0.0148|-0.0264|-0.2846|0.0890||10.15|49|8.70|170
GME220225C00101000||||10.80|10.80|1|||0|5|0|0|0.5631|0.0149|0.0208|-0.2871|0.0896||12.25|41|9.85|30
GME220225P00101000|9.45|9.45|9.45|10.05|9.45|1|-0.60|-0.0597|2|47|1|1|-0.4358|0.0149|-0.0275|-0.2867|0.0896||10.65|19|8.40|100
GME220225C00102000|10.20|10.20|10.20|10.70|10.20|1|-0.50|-0.0467|0|18|5|5|0.5475|0.0150|0.0203|-0.2888|0.0901||11.10|34|9.45|30
GME220225P00102000||||11.35|11.35|1|||1|25|0|0|-0.4515|0.0150|-0.0286|-0.2884|0.0901||11.45|58|9.05|99
GME220225C00103000||||10.45|10.45|2|||0|14|0|0|0.5334|0.0150|0.0200|-0.2903|0.0904||11.30|51|9.10|30
GME220225P00103000||||13.00|13.00|2|||0|41|0|0|-0.4655|0.0150|-0.0296|-0.2899|0.0904||11.90|16|9.50|40
GME220225C00104000|10.60|10.60|9.49|13.00|9.49|3|-3.51|-0.2700|0|5|1|2|0.5188|0.0150|0.0195|-0.2914|0.0907||10.85|44|8.70|30
GME220225P00104000||||12.05|12.05|3|||0|3|0|0|-0.4808|0.0150|-0.0307|-0.2909|0.0906||12.55|21|10.10|98
GME220225C00105000|10.00|10.00|9.50|9.35|9.50|4|0.15|0.0160|3|77|1|2|0.5044|0.0150|0.0191|-0.2923|0.0908||9.30|16|8.30|27
GME220225P00105000|11.70|11.70|11.70|12.75|11.70|4|-1.05|-0.0824|2|53|1|1|-0.4945|0.0150|-0.0317|-0.2918|0.0908||13.15|19|10.60|71
GME220225C00106000||||9.36|9.36|5|||0|18|0|0|0.4902|0.0150|0.0187|-0.2928|0.0907||10.05|39|7.95|31
GME220225P00106000|12.00|12.00|12.00|15.50|12.00|5|-3.50|-0.2258|-1|11|1|1|-0.5086|0.0149|-0.0327|-0.2924|0.0907||13.70|26|11.25|99
GME220225C00107000|9.20|9.20|9.20|7.77|9.20|6|1.43|0.1840|-1|10|1|1|0.4763|0.0149|0.0182|-0.2931|0.0906||9.15|25|7.60|30
GME220225P00107000||||15.00|15.00|6|||0|9|0|0|-0.5226|0.0149|-0.0338|-0.2927|0.0906||14.40|15|11.85|76
GME220225C00108000||||8.15|8.15|7|||1|32|0|0|0.4626|0.0148|0.0178|-0.2931|0.0904||9.25|36|7.25|30
GME220225P00108000||||15.75|15.75|7|||0|1|0|0|-0.5362|0.0148|-0.0349|-0.2927|0.0903||15.10|15|12.45|39
GME220225C00109000||||10.21|10.21|8|||0|17|0|0|0.4493|0.0147|0.0173|-0.2929|0.0900||8.95|36|7.05|30
GME220225P00109000||||12.42|12.42|8|||0|1|0|0|-0.5495|0.0147|-0.0359|-0.2924|0.0900||15.80|13|13.10|39
GME220225C00110000|8.40|8.40|8.05|8.80|8.05|9|-0.75|-0.0852|22|179|2|4|0.4362|0.0146|0.0169|-0.2924|0.0896||8.60|217|6.70|100
GME220225P00110000||||17.09|17.09|9|||-3|35|0|0|-0.5625|0.0146|-0.0369|-0.2919|0.0896||16.65|21|13.80|77
GME220225C00111000||||7.20|7.20|10|||-2|15|0|0|0.4235|0.0145|0.0165|-0.2918|0.0891||8.35|69|6.50|33
GME220225P00111000||||16.90|16.90|10|||0|1|0|0|-0.5752|0.0144|-0.0379|-0.2912|0.0891||17.40|18|14.45|76
GME220225C00112000|7.80|7.80|6.70|7.00|6.70|11|-0.30|-0.0429|0|6|1|2|0.4112|0.0143|0.0161|-0.2909|0.0885||6.90|1|6.25|34
GME220225P00112000||||19.25|19.25|11|||-1|1|0|0|-0.5876|0.0143|-0.0389|-0.2904|0.0885||18.15|18|15.15|52
GME220225C00113000|7.21|7.21|7.21|6.30|7.21|12|0.91|0.1444|0|21|1|1|0.3991|0.0141|0.0156|-0.2898|0.0878||7.75|99|6.00|33
GME220225P00113000||||19.95|19.95|12|||-1|2|0|0|-0.5996|0.0141|-0.0400|-0.2893|0.0878||18.95|23|15.85|76
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|13|0.90|0.1463|2|11|1|1|0.3869|0.0139|0.0152|-0.2884|0.0870||7.25|48|5.75|43
GME220225P00114000||||20.85|20.85|13|||-1|4|0|0|-0.6112|0.0139|-0.0410|-0.2880|0.0871||19.70|31|16.60|77
GME220225C00115000|6.50|6.50|6.50|6.47|6.50|14|0.03|0.0046|3|74|1|1|0.3762|0.0138|0.0148|-0.2872|0.0863||6.85|106|5.55|38
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|14|-4.59|-0.1991|0|49|1|1|-0.6225|0.0138|-0.0419|-0.2867|0.0863||20.50|25|17.35|76
GME220225C00116000||||7.50|7.50|15|||0|16|0|0|0.3652|0.0136|0.0145|-0.2857|0.0855||6.95|97|5.25|34
GME220225P00116000||||||15||||0|0|0|-0.6335|0.0136|-0.0429|-0.2851|0.0855||21.30|27|18.10|52
GME220225C00117000||||11.90|11.90|16|||0|32|0|0|0.3547|0.0134|0.0141|-0.2841|0.0847||6.70|47|5.15|22
GME220225P00117000||||19.06|19.06|16|||0|7|0|0|-0.6440|0.0134|-0.0438|-0.2835|0.0846||21.95|19|18.85|56
GME220225C00118000||||10.80|10.80|17|||0|40|0|0|0.3444|0.0132|0.0137|-0.2824|0.0837||6.45|57|4.95|32
GME220225P00118000||||17.70|17.70|17|||0|10|0|0|-0.6542|0.0131|-0.0448|-0.2818|0.0837||22.85|20|19.65|76
GME220225C00119000||||7.34|7.34|18|||0|46|0|0|0.3340|0.0129|0.0133|-0.2804|0.0827||6.25|61|4.80|34
GME220225P00119000||||18.40|18.40|18|||0|10|0|0|-0.6641|0.0129|-0.0457|-0.2800|0.0828||23.75|28|20.45|42
GME220225C00120000|5.35|5.35|5.00|5.05|5.00|19|-0.05|-0.0099|10|271|1|4|0.3251|0.0127|0.0130|-0.2787|0.0818||5.45|98|4.65|58
GME220225P00120000|22.41|22.63|22.41|27.26|22.63|19|-4.63|-0.1698|0|45|3|19|-0.6736|0.0127|-0.0466|-0.2781|0.0818||24.45|36|21.25|77
GME220225C00121000||||5.25|5.25|20|||1|23|0|0|0.3159|0.0125|0.0126|-0.2768|0.0809||5.85|41|4.50|21
GME220225P00121000||||||20||||0|0|0|-0.6828|0.0125|-0.0475|-0.2761|0.0808||25.30|24|22.05|75
GME220225C00122000||||9.84|9.84|21|||0|9|0|0|0.3071|0.0123|0.0123|-0.2748|0.0799||5.70|43|4.30|20
GME220225P00122000||||||21||||0|0|0|-0.6916|0.0123|-0.0484|-0.2741|0.0799||26.40|39|22.90|45
GME220225C00123000|4.55|4.55|4.55|7.00|4.55|22|-2.45|-0.3500|0|8|1|1|0.2986|0.0120|0.0120|-0.2728|0.0789||5.50|55|4.15|21
GME220225P00123000||||20.13|20.13|22|||0|2|0|0|-0.7006|0.0120|-0.0493|-0.2718|0.0788||27.35|26|23.70|45
GME220225C00124000||||5.00|5.00|23|||3|10|0|0|0.2904|0.0118|0.0117|-0.2707|0.0779||4.85|18|4.10|17
GME220225P00124000||||30.22|30.22|23|||0|2|0|0|-0.7083|0.0118|-0.0501|-0.2700|0.0778||28.00|24|24.65|25
GME220225C00125000|4.50|4.50|4.50|4.80|4.50|24|-0.30|-0.0625|-11|147|2|2|0.2825|0.0116|0.0114|-0.2686|0.0768||4.75|107|3.90|94
GME220225P00125000||||37.97|37.97|24|||0|9|0|0|-0.7161|0.0116|-0.0510|-0.2679|0.0768||28.75|19|25.50|38
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|25|-5.50|-0.5500|0|48|3|3|0.2749|0.0114|0.0111|-0.2665|0.0758||5.05|57|3.80|21
GME220225P00126000||||32.15|32.15|25|||2|3|0|0|-0.7237|0.0114|-0.0518|-0.2658|0.0758||29.90|35|26.25|28
GME220225C00127000||||4.15|4.15|26|||2|19|0|0|0.2677|0.0112|0.0108|-0.2644|0.0748||4.90|54|3.65|29
GME220225P00127000||||29.58|29.58|26|||0|0|0|0|-0.7310|0.0112|-0.0527|-0.2636|0.0748||31.05|24|27.10|34
GME220225C00128000||||5.85|5.85|27|||0|25|0|0|0.2607|0.0109|0.0105|-0.2623|0.0738||4.80|54|3.55|32
GME220225P00128000||||25.51|25.51|27|||0|1|0|0|-0.7379|0.0109|-0.0535|-0.2615|0.0737||31.95|23|28.00|25
GME220225C00129000||||4.10|4.10|28|||1|23|0|0|0.2540|0.0107|0.0103|-0.2602|0.0728||4.65|51|3.45|56
GME220225P00129000||||18.50|18.50|28|||0|10|0|0|-0.7447|0.0107|-0.0543|-0.2594|0.0728||32.40|22|28.85|41
GME220225C00130000|3.75|3.75|3.75|4.50|3.75|29|-0.75|-0.1667|11|203|10|10|0.2475|0.0105|0.0100|-0.2581|0.0718||4.30|186|3.35|55
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|29|-8.00|-0.1983|0|13|2|2|-0.7511|0.0105|-0.0550|-0.2573|0.0718||33.20|25|29.85|68
GME220225C00131000||||6.30|6.30|30|||0|20|0|0|0.2413|0.0103|0.0098|-0.2560|0.0708||4.40|51|3.25|29
GME220225P00131000||||45.00|45.00|30|||0|1|0|0|-0.7573|0.0103|-0.0558|-0.2552|0.0708||34.50|35|30.65|30
GME220225C00132000||||4.50|4.50|31|||0|105|0|0|0.2353|0.0101|0.0096|-0.2540|0.0699||4.30|174|3.15|34
GME220225P00132000||||26.95|26.95|31|||0|2|0|0|-0.7633|0.0101|-0.0566|-0.2531|0.0698||35.20|12|31.55|33
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|32|0.15|0.0405|0|33|1|1|0.2296|0.0099|0.0093|-0.2519|0.0689||4.20|44|3.10|27
GME220225P00133000||||24.20|24.20|32|||0|2|0|0|-0.7690|0.0099|-0.0574|-0.2510|0.0689||36.20|21|32.45|31
GME220225C00134000||||4.10|4.10|33|||0|21|0|0|0.2241|0.0097|0.0091|-0.2499|0.0679||4.10|54|3.00|29
GME220225P00134000||||38.45|38.45|33|||-1|4|0|0|-0.7745|0.0097|-0.0581|-0.2490|0.0679||36.95|21|33.35|29
GME220225C00135000|3.95|3.95|3.95|3.60|3.95|34|0.35|0.0972|-10|85|1|1|0.2188|0.0095|0.0089|-0.2479|0.0670||3.95|50|3.00|15
GME220225P00135000||||39.23|39.23|34|||0|15|0|0|-0.7798|0.0095|-0.0589|-0.2470|0.0670||37.95|16|34.25|35
GME220225C00136000||||3.55|3.55|35|||-1|20|0|0|0.2137|0.0093|0.0087|-0.2459|0.0661||3.90|53|2.82|18
GME220225P00136000||||||35||||0|0|0|-0.7849|0.0093|-0.0596|-0.2450|0.0660||40.15|24|35.25|30
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|36|-3.77|-0.5464|0|6|1|11|0.2088|0.0091|0.0085|-0.2440|0.0652||3.80|102|2.85|13
GME220225P00137000||||||36||||0|0|0|-0.7898|0.0091|-0.0603|-0.2430|0.0651||40.95|24|36.05|29
GME220225C00138000||||4.95|4.95|37|||0|7|0|0|0.2041|0.0090|0.0083|-0.2420|0.0643||3.70|80|2.77|17
GME220225P00138000||||40.15|40.15|37|||1|5|0|0|-0.7945|0.0090|-0.0611|-0.2411|0.0643||40.65|20|37.10|31
GME220225C00139000||||3.50|3.50|38|||0|20|0|0|0.1992|0.0088|0.0081|-0.2399|0.0634||3.65|52|2.55|49
GME220225P00139000||||50.00|50.00|38|||0|1|0|0|-0.7990|0.0088|-0.0618|-0.2392|0.0634||41.80|21|38.00|31
GME220225C00140000|3.35|3.35|3.20|3.00|3.20|39|0.20|0.0667|-28|353|1|8|0.1952|0.0086|0.0080|-0.2383|0.0626||3.40|127|2.60|17
GME220225P00140000||||54.25|54.25|39|||0|40|0|0|-0.8034|0.0086|-0.0625|-0.2373|0.0626||42.55|12|38.95|38
GME220225C00141000||||5.50|5.50|40|||0|12|0|0|0.1910|0.0085|0.0078|-0.2364|0.0618||3.45|49|2.53|19
GME220225P00141000||||34.44|34.44|40|||0|1|0|0|-0.8076|0.0085|-0.0632|-0.2354|0.0618||43.45|19|39.80|30
GME220225C00142000||||3.40|3.40|41|||0|7|0|0|0.1869|0.0083|0.0076|-0.2346|0.0610||3.40|33|2.51|15
GME220225P00142000||||46.03|46.03|41|||0|3|0|0|-0.8117|0.0083|-0.0638|-0.2336|0.0609||44.65|35|40.70|32
GME220225C00143000||||3.00|3.00|42|||-2|4|0|0|0.1830|0.0081|0.0075|-0.2328|0.0601||3.30|19|2.45|15
GME220225P00143000||||||42||||0|0|0|-0.8156|0.0081|-0.0645|-0.2318|0.0601||46.70|7|41.75|21
GME220225C00144000||||4.50|4.50|43|||0|13|0|0|0.1792|0.0080|0.0073|-0.2311|0.0593||3.25|36|2.40|14
GME220225P00144000||||46.57|46.57|43|||0|11|0|0|-0.8193|0.0080|-0.0652|-0.2300|0.0593||46.35|13|42.60|37
GME220225C00145000||||2.85|2.85|44|||-3|54|0|0|0.1756|0.0078|0.0072|-0.2293|0.0586||3.00|15|2.32|25
GME220225P00145000||||48.75|48.75|44|||2|13|0|0|-0.8230|0.0078|-0.0659|-0.2282|0.0585||47.25|12|43.55|33
GME220225C00146000|2.45|2.45|2.45|2.85|2.45|45|-0.40|-0.1404|1|8|1|1|0.1721|0.0077|0.0070|-0.2276|0.0578||3.15|48|2.29|14
GME220225P00146000||||37.23|37.23|45|||0|16|0|0|-0.8265|0.0077|-0.0666|-0.2265|0.0578||48.35|14|44.55|34
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|46|-0.39|-0.1327|2|7|1|2|0.1687|0.0075|0.0069|-0.2259|0.0570||2.84|31|2.27|21
GME220225P00147000||||56.00|56.00|46|||0|15|0|0|-0.8299|0.0075|-0.0672|-0.2248|0.0570||49.15|12|45.40|31
GME220225C00150000|2.78|2.97|2.65|2.76|2.65|47|-0.11|-0.0399|18|535|1|5|0.1592|0.0071|0.0065|-0.2210|0.0549||2.89|168|2.06|97
GME220225P00150000||||54.71|54.71|47|||0|11|0|0|-0.8394|0.0071|-0.0691|-0.2198|0.0549||52.10|16|48.25|40
GME220225C00155000||||2.62|2.62|48|||1|94|0|0|0.1453|0.0065|0.0059|-0.2133|0.0517||2.65|32|1.91|15
GME220225P00155000||||51.45|51.45|48|||0|15|0|0|-0.8533|0.0065|-0.0723|-0.2120|0.0517||56.85|12|53.15|32
GME220225C00160000|2.40|2.40|2.40|2.30|2.40|49|0.10|0.0435|3|243|2|2|0.1333|0.0060|0.0054|-0.2061|0.0487||2.00|2|1.90|1
GME220225P00160000||||62.64|62.64|49|||0|14|0|0|-0.8652|0.0060|-0.0753|-0.2047|0.0487||61.75|14|57.95|30
GME220225C00165000||||2.16|2.16|50|||14|46|0|0|0.1230|0.0055|0.0050|-0.1993|0.0460||2.06|12|1.62|19
GME220225P00165000||||69.27|69.27|50|||1|15|0|0|-0.8755|0.0055|-0.0781|-0.1978|0.0460||66.65|9|62.80|29
GME220225C00170000|2.00|2.00|2.00|1.91|2.00|51|0.09|0.0471|24|107|1|1|0.1138|0.0051|0.0046|-0.1926|0.0436||2.03|21|1.49|20
GME220225P00170000||||68.10|68.10|51|||0|21|0|0|-0.8845|0.0051|-0.0808|-0.1912|0.0436||71.75|35|67.70|30
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|52|-0.39|-0.2010|1|166|4|4|0.1060|0.0048|0.0043|-0.1867|0.0414||1.75|1|1.45|13
GME220225P00175000||||86.18|86.18|52|||0|121|0|0|-0.8925|0.0047|-0.0835|-0.1850|0.0414||76.65|19|72.55|22
GME220225C00180000|1.74|1.74|1.74|1.68|1.74|53|0.06|0.0357|39|147|2|2|0.0989|0.0044|0.0040|-0.1809|0.0393||1.70|15|1.30|18
GME220225P00180000||||72.52|72.52|53|||0|124|0|0|-0.8996|0.0044|-0.0860|-0.1791|0.0393||81.30|22|77.45|22
GME220225C00185000|1.64|1.66|1.64|1.80|1.66|54|-0.14|-0.0778|0|75|1|6|0.0926|0.0041|0.0038|-0.1754|0.0374||1.66|26|1.26|14
GME220225P00185000||||87.00|87.00|54|||0|27|0|0|-0.9059|0.0041|-0.0883|-0.1734|0.0374||86.30|17|82.40|22
GME220225C00190000||||1.55|1.55|55|||2|74|0|0|0.0869|0.0039|0.0035|-0.1701|0.0357||1.66|61|1.14|15
GME220225P00190000||||91.07|91.07|55|||0|32|0|0|-0.9116|0.0039|-0.0905|-0.1680|0.0357||91.05|16|87.30|22
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|56|0.05|0.0347|0|85|5|5|0.0818|0.0036|0.0033|-0.1650|0.0341||1.66|73|1.02|27
GME220225P00195000||||104.08|104.08|56|||0|3|0|0|-0.9167|0.0036|-0.0927|-0.1628|0.0341||96.35|13|92.25|21
GME220225C00200000|1.50|1.50|1.19|1.50|1.19|57|-0.31|-0.2067|24|576|1|53|0.0771|0.0034|0.0031|-0.1602|0.0326||1.28|2|1.10|1
GME220225P00200000||||94.85|94.85|57|||0|39|0|0|-0.9214|0.0034|-0.0946|-0.1579|0.0326||101.10|12|97.15|22
GME220225C00205000||||2.35|2.35|58|||0|24|0|0|0.0729|0.0032|0.0030|-0.1556|0.0312||1.13|2|1.02|12
GME220225P00205000||||118.00|118.00|58|||0|27|0|0|-0.9256|0.0032|-0.0965|-0.1532|0.0312||106.05|12|102.10|22
GME220225C00210000||||1.34|1.34|59|||0|65|0|0|0.0690|0.0030|0.0028|-0.1510|0.0298||1.15|2|0.92|16
GME220225P00210000||||84.00|84.00|59|||0|5|0|0|-0.9295|0.0030|-0.0981|-0.1487|0.0299||111.05|15|107.05|21
GME220225C00215000||||1.76|1.76|60|||3|22|0|0|0.0655|0.0029|0.0027|-0.1469|0.0287||1.29|45|0.91|12
GME220225P00215000||||||60||||0|0|0|-0.9330|0.0029|-0.0997|-0.1444|0.0287||116.10|28|112.00|26
GME220225C00220000||||1.25|1.25|61|||9|85|0|0|0.0622|0.0027|0.0025|-0.1429|0.0276||1.29|42|0.83|13
GME220225P00220000||||116.25|116.25|61|||0|13|0|0|-0.9363|0.0027|-0.1011|-0.1402|0.0276||121.20|18|116.95|22
GME220225C00225000||||1.60|1.60|62|||0|181|0|0|0.0592|0.0026|0.0024|-0.1390|0.0265||1.29|152|0.82|29
GME220225P00225000||||||62||||0|0|0|-0.9393|0.0026|-0.1024|-0.1363|0.0265||127.20|24|121.90|21
GME220225C00230000||||1.55|1.55|63|||0|49|0|0|0.0564|0.0025|0.0023|-0.1353|0.0255||1.05|9|0.82|14
GME220225P00230000||||||63||||0|0|0|-0.9421|0.0025|-0.1036|-0.1325|0.0255||132.05|20|126.90|20
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|64|0.10|0.1053|0|23|1|1|0.0539|0.0023|0.0022|-0.1318|0.0245||1.05|28|0.74|47
GME220225P00235000||||||64||||0|0|0|-0.9447|0.0023|-0.1047|-0.1289|0.0246||136.20|20|131.85|23
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|65|-0.42|-0.3066|0|42|1|1|0.0515|0.0022|0.0021|-0.1284|0.0237||1.05|58|0.74|14
GME220225P00240000||||||65||||0|0|0|-0.9471|0.0022|-0.1056|-0.1254|0.0237||142.10|23|136.80|20
GME220225C00245000||||1.00|1.00|66|||0|80|0|0|0.0493|0.0021|0.0020|-0.1251|0.0228||1.05|63|0.71|13
GME220225P00245000||||||66||||0|0|0|-0.9493|0.0021|-0.1066|-0.1221|0.0229||146.25|20|141.80|23
GME220225C00250000|0.83|0.83|0.81|1.00|0.83|67|-0.17|-0.1700|6|439|1|9|0.0472|0.0020|0.0019|-0.1220|0.0221||0.90|12|0.67|28
GME220225P00250000||||115.00|115.00|67|||0|0|0|0|-0.9514|0.0020|-0.1072|-0.1188|0.0221||152.05|25|146.75|20
GME220225C00255000||||1.00|1.00|68|||0|90|0|0|0.0453|0.0020|0.0018|-0.1190|0.0213||0.90|44|0.65|13
GME220225P00255000||||||68||||0|0|0|-0.9533|0.0020|-0.1080|-0.1158|0.0214||157.00|25|151.70|23
GME220225C00260000|0.74|0.74|0.74|0.88|0.74|69|-0.14|-0.1591|24|148|1|1|0.0435|0.0019|0.0017|-0.1162|0.0206||0.90|114|0.58|77
GME220225P00260000||||||69||||0|0|0|-0.9551|0.0019|-0.1086|-0.1128|0.0207||162.00|25|156.70|20
GME220225C00270000|0.80|0.80|0.70|0.85|0.70|70|-0.15|-0.1765|14|38|2|3|0.0402|0.0017|0.0016|-0.1108|0.0193||0.90|151|0.55|39
GME220225P00270000||||||70||||0|0|0|-0.9584|0.0017|-0.1096|-0.1072|0.0194||171.15|20|166.65|26
GME220225C00280000||||0.70|0.70|71|||14|74|0|0|0.0373|0.0016|0.0015|-0.1058|0.0182||0.87|129|0.46|42
GME220225P00280000||||172.50|172.50|71|||0|2|0|0|-0.9614|0.0016|-0.1104|-0.1020|0.0182||181.05|20|176.60|20
GME220225C00290000||||0.75|0.75|72|||12|119|0|0|0.0347|0.0015|0.0014|-0.1011|0.0171||0.94|328|0.41|84
GME220225P00290000||||||72||||0|0|0|-0.9640|0.0015|-0.1109|-0.0973|0.0172||191.00|20|186.55|23
GME220225C00300000|0.65|0.65|0.51|0.67|0.51|73|-0.16|-0.2388|2|159|1|11|0.0325|0.0014|0.0013|-0.0968|0.0162||0.69|380|0.40|66
GME220225P00300000||||||73||||0|0|0|-0.9663|0.0014|-0.1114|-0.0929|0.0162||201.00|20|196.50|20
GME220225C00310000|0.55|0.55|0.55|0.62|0.55|74|-0.07|-0.1129|6|71|2|2|0.0304|0.0013|0.0012|-0.0928|0.0153||0.51|2|0.31|58
GME220225P00310000||||||74||||0|0|0|-0.9684|0.0013|-0.1118|-0.0887|0.0154||210.95|20|206.45|20
GME220225C00320000|0.60|0.70|0.42|0.58|0.42|75|-0.16|-0.2759|89|693|1|78|0.0285|0.0012|0.0011|-0.0891|0.0145||0.48|7|0.40|6
GME220225P00320000||||||75||||0|0|0|-0.9703|0.0012|-0.1119|-0.0848|0.0146||220.40|31|216.45|24
GME220304C00040000||||||21||||0|0|0|0.9817|0.0009|0.0161|-0.0438|0.0117||64.45|28|60.35|22
GME220304P00040000||||0.50|0.50|21|||21|94|0|0|-0.0183|0.0009|-0.0015|-0.0444|0.0119||0.66|32|0.07|70
GME220304C00050000||||50.00|50.00|20|||0|1|0|0|0.9653|0.0017|0.0218|-0.0665|0.0202||54.80|21|50.10|21
GME220304P00050000||||0.82|0.82|20|||0|120|0|0|-0.0346|0.0017|-0.0029|-0.0671|0.0204||0.97|97|0.47|120
GME220304C00060000||||37.90|37.90|19|||0|2|0|0|0.9378|0.0031|0.0271|-0.0949|0.0325||45.30|21|41.30|21
GME220304P00060000||||1.55|1.55|19|||3|108|0|0|-0.0618|0.0030|-0.0051|-0.0953|0.0326||1.45|1|0.81|109
GME220304C00070000||||40.83|40.83|18|||0|6|0|0|0.8921|0.0052|0.0316|-0.1299|0.0494||36.10|26|32.50|22
GME220304P00070000||||2.30|2.30|18|||6|64|0|0|-0.1075|0.0052|-0.0089|-0.1302|0.0495||2.54|33|1.65|53
GME220304C00075000||||30.45|30.45|17|||1|2|0|0|0.8592|0.0065|0.0331|-0.1497|0.0596||31.75|24|27.75|29
GME220304P00075000||||3.45|3.45|17|||0|65|0|0|-0.1403|0.0065|-0.0117|-0.1500|0.0597||3.30|35|2.29|47
GME220304C00080000||||23.49|23.49|16|||-1|34|0|0|0.8181|0.0080|0.0340|-0.1705|0.0706||27.60|29|24.20|22
GME220304P00080000||||4.00|4.00|16|||-1|50|0|0|-0.1813|0.0080|-0.0152|-0.1707|0.0706||4.25|47|3.10|52
GME220304C00085000||||20.44|20.44|15|||-2|7|0|0|0.7684|0.0096|0.0340|-0.1912|0.0815||23.75|28|20.45|25
GME220304P00085000|5.00|5.00|4.83|4.95|4.83|15|-0.12|-0.0242|10|194|3|4|-0.2309|0.0096|-0.0195|-0.1912|0.0815||5.35|59|4.35|164
GME220304C00088000||||||14||||0|0|0|0.7348|0.0105|0.0336|-0.2028|0.0877||21.65|28|17.40|28
GME220304P00088000|5.00|5.50|5.00|5.00|5.50|14|0.50|0.1000|0|0|5|6|-0.2645|0.0105|-0.0225|-0.2029|0.0877||6.30|54|4.95|60
