symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|1|37|1|1|-0.0025|0.0006|0.0000|-0.0098|0.0002||0.05|1|0.00|0
GME220204C00070000||||32.00|32.00|30|||1|2|0|0|0.9973|0.0007|0.0004|-0.0102|0.0002||29.35|16|25.95|22
GME220204P00070000|0.02|0.05|0.01|0.05|0.01|30|-0.04|-0.8000|12|827|1|62|-0.0027|0.0007|0.0000|-0.0102|0.0002||0.04|1|0.01|7
GME220204C00071000||||22.49|22.49|29|||0|0|0|0|0.9971|0.0007|0.0004|-0.0106|0.0002||28.35|17|25.15|17
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|29|-0.05|-0.8333|0|53|1|1|-0.0029|0.0007|0.0000|-0.0106|0.0002||0.05|1|0.00|0
GME220204C00072000||||||28||||0|0|0|0.9969|0.0008|0.0004|-0.0110|0.0002||27.35|16|24.25|16
GME220204P00072000||||0.06|0.06|28|||2|64|0|0|-0.0031|0.0008|0.0000|-0.0110|0.0002||0.05|18|0.00|0
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9967|0.0009|0.0004|-0.0114|0.0002||26.35|39|23.25|44
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|3|24|1|304|-0.0033|0.0009|0.0000|-0.0114|0.0002||0.05|12|0.00|0
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9965|0.0010|0.0004|-0.0118|0.0002||25.35|22|22.25|45
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|12|130|1|1|-0.0035|0.0010|0.0000|-0.0118|0.0002||0.05|19|0.00|0
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9962|0.0011|0.0004|-0.0123|0.0002||24.35|30|21.20|39
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|25|-0.08|-0.8889|-51|2803|2|122|-0.0038|0.0011|0.0000|-0.0123|0.0002||0.02|149|0.01|9
GME220204C00076000||||||24||||0|0|0|0.9959|0.0012|0.0004|-0.0127|0.0002||23.35|30|20.25|45
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|24|-0.02|-0.2500|36|70|1|14|-0.0041|0.0012|0.0000|-0.0127|0.0002||0.06|17|0.01|13
GME220204C00077000||||||23||||0|0|0|0.9956|0.0013|0.0003|-0.0132|0.0002||22.35|23|19.25|45
GME220204P00077000||||0.10|0.10|23|||2|93|0|0|-0.0044|0.0013|0.0000|-0.0132|0.0003||0.07|75|0.01|13
GME220204C00078000||||||22||||0|0|0|0.9953|0.0015|0.0004|-0.0137|0.0003||21.35|22|18.25|44
GME220204P00078000|0.04|0.04|0.04|0.11|0.04|22|-0.07|-0.6364|13|38|1|1|-0.0047|0.0015|0.0000|-0.0137|0.0003||0.07|68|0.01|23
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9949|0.0016|0.0003|-0.0143|0.0003||20.35|28|17.25|42
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|21|-0.09|-0.6429|2|90|5|29|-0.0051|0.0016|0.0000|-0.0143|0.0003||0.06|59|0.01|45
GME220204C00080000|18.20|18.20|18.20|19.00|18.20|20|-0.80|-0.0421|0|26|1|1|0.9945|0.0019|0.0004|-0.0150|0.0003||19.30|31|16.70|42
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|20|-0.09|-0.6000|158|3408|3|104|-0.0055|0.0018|0.0000|-0.0150|0.0003||0.06|57|0.03|1
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9939|0.0021|0.0004|-0.0160|0.0003||18.35|28|15.25|45
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|19|-0.07|-0.4118|106|182|1|1|-0.0061|0.0021|0.0000|-0.0159|0.0003||0.06|23|0.02|22
GME220204C00082000||||||18||||0|0|0|0.9932|0.0024|0.0004|-0.0172|0.0004||17.35|27|14.25|41
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|18|-0.16|-0.7619|23|351|22|121|-0.0068|0.0025|0.0000|-0.0172|0.0004||0.07|98|0.02|43
GME220204C00083000||||||17||||0|0|0|0.9922|0.0029|0.0004|-0.0190|0.0004||16.40|31|13.30|36
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|17|-0.15|-0.7143|0|723|10|63|-0.0078|0.0029|0.0000|-0.0191|0.0004||0.06|16|0.03|29
GME220204C00084000||||||16||||0|0|0|0.9908|0.0035|0.0003|-0.0219|0.0005||15.40|22|12.25|34
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|16|-0.19|-0.7600|4|160|1|18|-0.0092|0.0035|0.0000|-0.0219|0.0005||0.06|10|0.03|18
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|15|-2.26|-0.1497|-1|37|1|9|0.9888|0.0043|0.0004|-0.0262|0.0006||14.35|37|11.35|57
GME220204P00085000|0.13|0.22|0.05|0.25|0.05|15|-0.20|-0.8000|10|2265|3|443|-0.0112|0.0043|0.0000|-0.0262|0.0006||0.07|7|0.04|10
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9859|0.0055|0.0003|-0.0325|0.0007||13.45|30|10.35|37
GME220204P00086000|0.30|0.30|0.06|0.35|0.06|14|-0.29|-0.8286|-1|246|6|31|-0.0141|0.0055|0.0000|-0.0325|0.0007||0.07|10|0.05|9
GME220204C00087000||||12.05|12.05|13|||-2|1|0|0|0.9818|0.0071|0.0003|-0.0418|0.0009||12.45|30|9.35|36
GME220204P00087000|0.25|0.30|0.06|0.33|0.07|13|-0.26|-0.7879|3|158|1|75|-0.0179|0.0070|0.0000|-0.0413|0.0009||0.08|13|0.05|18
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|12|-5.60|-0.3275|0|2|4|11|0.9761|0.0093|0.0003|-0.0553|0.0011||11.50|30|8.40|36
GME220204P00088000|0.30|0.50|0.08|0.40|0.08|12|-0.32|-0.8000|6|144|1|75|-0.0239|0.0092|0.0000|-0.0552|0.0011||0.09|16|0.07|10
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|11|-4.55|-0.3250|0|7|1|3|0.9682|0.0121|0.0003|-0.0740|0.0014||9.70|25|7.75|58
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|11|-0.33|-0.7333|-34|148|1|310|-0.0318|0.0121|0.0000|-0.0740|0.0014||0.13|60|0.08|48
GME220204C00090000|9.32|9.89|6.77|9.60|7.90|10|-1.70|-0.1771|-3|152|1|78|0.9576|0.0159|0.0003|-0.0997|0.0018||9.25|47|7.15|63
GME220204P00090000|0.33|0.75|0.11|0.56|0.11|10|-0.45|-0.8036|64|2672|1|773|-0.0424|0.0159|0.0000|-0.0997|0.0018||0.15|43|0.10|23
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|9|-1.00|-0.1176|-1|20|1|2|0.9438|0.0207|0.0003|-0.1334|0.0023||8.00|31|5.65|50
GME220204P00091000|0.90|0.90|0.15|0.70|0.15|9|-0.55|-0.7857|52|182|1|100|-0.0563|0.0207|0.0000|-0.1336|0.0023||0.25|114|0.12|27
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|8|-6.56|-0.5008|-1|8|1|1|0.9260|0.0267|0.0003|-0.1770|0.0028||6.85|18|4.80|44
GME220204P00092000|0.49|1.10|0.21|0.85|0.28|8|-0.57|-0.6706|5|289|1|95|-0.0742|0.0267|0.0000|-0.1773|0.0028||0.23|37|0.18|4
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|7|-13.50|-0.7200|0|20|2|6|0.9032|0.0343|0.0003|-0.2324|0.0034||6.55|40|4.20|37
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|7|-0.55|-0.5789|35|163|2|120|-0.0968|0.0343|0.0000|-0.2324|0.0034||0.33|87|0.21|21
GME220204C00094000|4.60|6.10|4.52|11.00|4.52|6|-6.48|-0.5891|-3|69|2|10|0.8747|0.0435|0.0003|-0.3008|0.0041||5.25|34|3.95|22
GME220204P00094000|0.71|1.73|0.27|1.22|0.27|6|-0.95|-0.7787|232|374|4|205|-0.1256|0.0436|0.0000|-0.3013|0.0041||0.41|37|0.27|43
GME220204C00095000|5.98|5.98|2.47|5.40|3.40|5|-2.00|-0.3704|-17|191|1|131|0.8374|0.0554|0.0003|-0.3895|0.0049||3.80|12|3.15|29
GME220204P00095000|0.95|2.40|0.44|1.42|0.48|5|-0.94|-0.6620|-2|1016|1|1228|-0.1626|0.0554|-0.0001|-0.3895|0.0049||0.55|15|0.46|1
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|4|-3.70|-0.6167|-6|89|8|226|0.7884|0.0697|0.0003|-0.5091|0.0058||2.92|12|2.45|23
GME220204P00096000|0.95|2.59|0.60|1.71|0.69|4|-1.02|-0.5965|39|319|1|328|-0.2121|0.0699|-0.0001|-0.5103|0.0058||0.77|6|0.64|1
GME220204C00097000|2.70|4.30|1.68|4.04|2.14|3|-1.90|-0.4703|0|37|1|157|0.7211|0.0861|0.0003|-0.6882|0.0067||2.15|1|1.83|29
GME220204P00097000|1.01|3.20|0.80|2.05|1.08|3|-0.97|-0.4732|136|274|1|268|-0.2797|0.0862|-0.0001|-0.6900|0.0067||1.12|1|0.89|68
GME220204C00098000|4.00|4.00|1.30|3.22|1.52|2|-1.70|-0.5280|-2|183|3|234|0.6326|0.1009|0.0002|-0.9627|0.0075||1.62|6|1.31|37
GME220204P00098000|1.27|4.00|0.99|2.44|1.50|2|-0.94|-0.3852|142|485|1|339|-0.3674|0.1009|-0.0001|-0.9627|0.0075||1.61|1|1.39|1
GME220204C00099000|3.40|3.40|0.94|2.82|1.14|1|-1.68|-0.5957|6|349|1|104|0.5277|0.1088|0.0002|-1.3672|0.0079||1.18|3|0.95|30
GME220204P00099000|2.25|4.50|1.31|2.90|2.09|1|-0.81|-0.2793|179|348|1|205|-0.4733|0.1089|-0.0002|-1.3715|0.0079||2.24|1|1.94|1
GME220204C00100000|2.45|2.71|0.75|2.43|0.80|1|-1.63|-0.6708|120|1112|5|2682|0.4249|0.1066|0.0002|-1.1212|0.0078||0.90|39|0.71|29
GME220204P00100000|3.25|5.50|1.73|3.00|2.70|1|-0.30|-0.1000|125|2472|5|1568|-0.5809|0.1062|-0.0002|-1.0998|0.0078||2.98|1|2.66|1
GME220204C00101000|2.30|2.64|0.55|2.00|0.59|2|-1.41|-0.7050|2|192|3|575|0.3238|0.0948|0.0001|-0.7860|0.0071||0.65|20|0.53|35
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|2|0.28|0.0753|31|327|1|205|-0.6753|0.0949|-0.0002|-0.7891|0.0071||3.85|3|3.20|28
GME220204C00102000|0.95|1.60|0.44|1.63|0.46|3|-1.17|-0.7178|16|189|1|512|0.2522|0.0804|0.0001|-0.5877|0.0063||0.46|1|0.42|2
GME220204P00102000|2.93|7.00|2.93|4.50|4.33|3|-0.17|-0.0378|18|190|3|68|-0.7507|0.0797|-0.0002|-0.5803|0.0063||4.90|26|4.00|20
GME220204C00103000|1.37|1.37|0.35|1.37|0.37|4|-1.00|-0.7299|32|266|1|331|0.1932|0.0649|0.0001|-0.4426|0.0055||0.43|74|0.31|26
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|4|1.28|0.2393|-5|448|1|10|-0.8063|0.0650|-0.0002|-0.4442|0.0055||7.10|60|4.90|17
GME220204C00104000|1.00|1.00|0.28|1.10|0.30|5|-0.80|-0.7273|61|176|1|200|0.1551|0.0531|0.0001|-0.3562|0.0047||0.35|79|0.24|27
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|5|0.60|0.1053|-42|151|1|27|-0.8468|0.0525|-0.0002|-0.3520|0.0047||6.85|18|5.65|44
GME220204C00105000|1.08|1.11|0.23|0.95|0.23|6|-0.72|-0.7579|237|1026|1|1591|0.1240|0.0427|0.0000|-0.2883|0.0041||0.25|22|0.21|1
GME220204P00105000|4.80|10.00|4.80|7.04|7.10|6|0.06|0.0085|-46|340|1|151|-0.8760|0.0427|-0.0002|-0.2885|0.0041||7.55|1|6.60|41
GME220204C00106000|0.34|0.70|0.20|0.79|0.20|7|-0.59|-0.7468|105|269|2|119|0.1014|0.0349|0.0000|-0.2390|0.0035||0.20|9|0.16|34
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|7|0.30|0.0383|-9|101|1|9|-0.8983|0.0350|-0.0002|-0.2399|0.0035||10.00|47|7.45|36
GME220204C00107000|0.50|0.74|0.14|0.63|0.14|8|-0.49|-0.7778|33|204|1|78|0.0840|0.0288|0.0000|-0.2008|0.0031||0.18|47|0.13|27
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|8|0.99|0.1320|-4|142|1|8|-0.9158|0.0288|-0.0002|-0.2016|0.0031||10.90|46|8.20|59
GME220204C00108000|0.56|0.56|0.15|0.55|0.15|9|-0.40|-0.7273|50|674|2|79|0.0708|0.0241|0.0000|-0.1714|0.0027||0.15|22|0.12|30
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|9|1.29|0.1344|-4|205|1|5|-0.9298|0.0240|-0.0002|-0.1706|0.0027||11.95|50|9.15|51
GME220204C00109000|0.35|0.38|0.10|0.48|0.10|10|-0.38|-0.7917|-164|408|1|66|0.0588|0.0200|0.0000|-0.1443|0.0023||0.13|24|0.10|20
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|10|0.65|0.0575|-5|119|1|7|-0.9412|0.0200|-0.0002|-0.1447|0.0023||11.95|35|10.30|35
GME220204C00110000|0.33|0.50|0.10|0.45|0.10|11|-0.35|-0.7778|494|1919|1|729|0.0497|0.0168|0.0000|-0.1233|0.0020||0.11|15|0.10|3
GME220204P00110000|14.14|15.00|10.00|11.45|12.00|11|0.55|0.0480|-60|358|1|150|-0.9502|0.0168|-0.0002|-0.1240|0.0020||12.55|25|11.50|19
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|12|-0.27|-0.7297|55|371|1|236|0.0426|0.0143|0.0000|-0.1068|0.0018||0.10|4|0.08|12
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|12|3.22|0.3093|-3|28|2|5|-0.9578|0.0142|-0.0002|-0.1063|0.0018||13.85|24|12.20|30
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|13|-0.24|-0.7500|169|373|1|86|0.0361|0.0120|0.0000|-0.0914|0.0016||0.09|1|0.07|16
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|13|-1.30|-0.0942|-3|69|3|9|-0.9638|0.0121|-0.0002|-0.0921|0.0016||15.90|33|12.75|54
GME220204C00113000|0.15|0.22|0.08|0.31|0.08|14|-0.23|-0.7419|-2|222|1|16|0.0311|0.0103|0.0000|-0.0797|0.0014||0.09|14|0.07|14
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|14|2.47|0.1860|-6|67|1|2|-0.9689|0.0103|-0.0002|-0.0802|0.0014||16.55|24|14.00|22
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|15|-0.17|-0.6800|255|412|2|31|0.0270|0.0088|0.0000|-0.0698|0.0012||0.09|20|0.06|8
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9731|0.0088|-0.0002|-0.0701|0.0012||17.90|28|15.40|15
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|16|-0.18|-0.7200|-71|1311|1|240|0.0235|0.0077|0.0000|-0.0616|0.0011||0.08|37|0.07|100
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|16|-0.53|-0.0324|-4|189|1|2|-0.9765|0.0076|-0.0002|-0.0620|0.0011||18.75|49|16.15|47
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|17|-0.17|-0.7083|143|406|1|222|0.0207|0.0067|0.0000|-0.0548|0.0010||0.07|7|0.05|19
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9793|0.0067|-0.0002|-0.0555|0.0010||19.90|29|16.70|42
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|18|-0.12|-0.6667|41|271|1|58|0.0183|0.0058|0.0000|-0.0492|0.0009||0.07|29|0.05|11
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9817|0.0058|-0.0002|-0.0498|0.0009||20.90|21|17.70|43
GME220204C00118000|0.27|0.27|0.06|0.17|0.06|19|-0.11|-0.6471|34|282|6|57|0.0164|0.0052|0.0000|-0.0447|0.0008||0.07|34|0.04|26
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9836|0.0052|-0.0002|-0.0453|0.0008||21.85|35|18.70|36
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|20|-0.10|-0.5882|-33|229|1|5|0.0148|0.0046|0.0000|-0.0409|0.0007||0.06|1|0.05|1
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9852|0.0046|-0.0002|-0.0416|0.0007||22.85|43|19.70|48
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|21|-0.11|-0.6471|314|2389|1|755|0.0135|0.0041|0.0000|-0.0378|0.0007||0.06|33|0.05|8
GME220204P00120000|20.55|22.57|20.55|20.55|22.57|21|2.02|0.0983|-6|149|1|13|-0.9865|0.0041|-0.0002|-0.0385|0.0007||23.35|42|21.50|20
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|22|-0.12|-0.7059|29|180|1|47|0.0124|0.0037|0.0000|-0.0352|0.0006||0.06|11|0.04|11
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9876|0.0037|-0.0002|-0.0359|0.0006||24.85|23|21.70|40
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|23|-0.08|-0.6154|7|569|1|412|0.0114|0.0034|0.0000|-0.0330|0.0006||0.06|8|0.04|10
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9886|0.0034|-0.0002|-0.0338|0.0006||25.85|40|22.70|38
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|24|-0.12|-0.7500|11|147|1|15|0.0107|0.0031|0.0000|-0.0314|0.0006||0.06|45|0.04|8
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9894|0.0031|-0.0002|-0.0320|0.0006||26.85|28|23.70|27
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|25|-0.11|-0.7857|4|126|1|61|0.0099|0.0028|0.0000|-0.0298|0.0005||0.06|30|0.03|21
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9901|0.0028|-0.0002|-0.0305|0.0005||28.05|26|24.65|25
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|26|-0.10|-0.7692|287|1399|1|351|0.0094|0.0026|0.0000|-0.0285|0.0005||0.04|2|0.03|11
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|26|5.49|0.2495|0|23|1|1|-0.9906|0.0026|-0.0002|-0.0292|0.0005||28.85|16|25.70|22
GME220204C00126000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|27|186|1|292|0.0089|0.0024|0.0000|-0.0274|0.0005||0.05|249|0.03|12
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9911|0.0024|-0.0002|-0.0282|0.0005||30.00|15|26.65|17
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|28|-0.09|-0.6923|2|100|5|7|0.0084|0.0023|0.0000|-0.0265|0.0005||0.07|74|0.03|8
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|28|14.25|0.9344|0|24|1|3|-0.9916|0.0023|-0.0002|-0.0273|0.0004||30.95|37|27.65|17
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|29|-0.09|-0.7500|7|175|1|10|0.0080|0.0021|0.0000|-0.0257|0.0004||0.05|27|0.02|27
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9920|0.0021|-0.0002|-0.0265|0.0004||32.00|18|28.65|18
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|30|-0.07|-0.7000|24|133|1|17|0.0077|0.0020|0.0000|-0.0250|0.0004||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9923|0.0020|-0.0002|-0.0258|0.0004||32.95|22|29.65|17
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|31|-0.09|-0.7500|113|1936|1|845|0.0074|0.0019|0.0000|-0.0245|0.0004||0.03|2|0.02|28
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|31|1.10|0.0353|2|85|4|22|-0.9926|0.0019|-0.0002|-0.0252|0.0004||33.35|23|31.25|14
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|32|-0.06|-0.6000|2|666|1|1|0.0071|0.0018|0.0000|-0.0239|0.0004||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|32|-8.77|-0.2049|0|272|1|1|-0.9929|0.0018|-0.0002|-0.0247|0.0004||34.95|19|31.95|17
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|33|-0.05|-0.5000|3|179|1|3|0.0068|0.0017|0.0000|-0.0234|0.0004||0.06|24|0.02|12
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9932|0.0017|-0.0002|-0.0242|0.0004||36.10|12|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|34|-0.07|-0.7000|3|77|1|4|0.0066|0.0016|0.0000|-0.0230|0.0004||0.03|1|0.02|13
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9934|0.0016|-0.0002|-0.0238|0.0004||37.05|11|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|35|-0.06|-0.6667|16|104|3|259|0.0064|0.0015|0.0000|-0.0226|0.0004||0.03|247|0.02|11
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9936|0.0015|-0.0002|-0.0234|0.0004||38.00|11|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|36|-0.06|-0.7500|125|665|3|385|0.0062|0.0015|0.0000|-0.0222|0.0003||0.03|268|0.02|10
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|36|2.53|0.0710|-1|72|1|1|-0.9938|0.0015|-0.0002|-0.0231|0.0003||38.85|16|35.75|18
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0060|0.0014|0.0000|-0.0219|0.0003||0.05|1|0.01|14
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9940|0.0014|-0.0002|-0.0227|0.0003||40.00|11|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|38|-0.13|-0.8667|2|69|6|25|0.0058|0.0013|0.0000|-0.0216|0.0003||0.05|1|0.01|32
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|38|-4.75|-0.1127|0|46|1|1|-0.9942|0.0013|-0.0002|-0.0224|0.0003||41.00|11|37.70|17
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|39|-0.06|-0.7500|0|163|1|5|0.0057|0.0013|0.0000|-0.0213|0.0003||0.04|31|0.01|15
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9943|0.0013|-0.0001|-0.0221|0.0003||42.00|12|38.70|17
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0055|0.0012|0.0000|-0.0210|0.0003||0.05|1|0.01|12
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9945|0.0012|-0.0002|-0.0219|0.0003||43.05|12|39.65|17
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|41|-0.06|-0.7500|41|1442|3|95|0.0054|0.0012|0.0000|-0.0208|0.0003||0.02|8|0.01|15
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|41|0.85|0.0215|-1|42|1|4|-0.9946|0.0012|-0.0002|-0.0216|0.0003||43.95|12|40.70|17
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|42|-0.07|-0.8750|9|124|3|32|0.0052|0.0011|0.0000|-0.0205|0.0003||0.05|45|0.01|14
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9948|0.0011|-0.0002|-0.0213|0.0003||45.05|12|41.70|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|43|-0.05|-0.8333|-1|66|1|8|0.0051|0.0011|0.0000|-0.0203|0.0003||0.05|50|0.01|22
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9949|0.0011|-0.0002|-0.0211|0.0003||46.05|12|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|-1|70|2|2|0.0050|0.0011|0.0000|-0.0200|0.0003||0.05|1|0.01|12
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9950|0.0011|-0.0002|-0.0209|0.0003||47.00|12|43.65|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|12|59|5|5|0.0049|0.0010|0.0000|-0.0198|0.0003||0.05|1|0.01|5
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9951|0.0010|-0.0002|-0.0207|0.0003||48.00|16|45.00|16
