symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00240000||||132.98|132.98|66|||0|3|0|0|-0.9746|0.0014|-0.0500|-0.1197|0.0086||141.70|12|137.75|17
GME220211C00245000|0.36|0.36|0.36|0.29|0.36|67|0.07|0.2414|1|23|1|1|0.0236|0.0013|0.0004|-0.1184|0.0082||0.30|7|0.26|4
GME220211P00245000||||||67|||0|0|0|0|-0.9758|0.0013|-0.0506|-0.1154|0.0082||146.55|12|142.75|9
GME220211C00250000|0.31|0.42|0.25|0.22|0.28|68|0.06|0.2727|-4|437|1|75|0.0224|0.0013|0.0004|-0.1145|0.0079||0.28|7|0.24|13
GME220211P00250000||||||68|||0|0|0|0|-0.9769|0.0013|-0.0511|-0.1114|0.0079||151.55|12|147.75|18
GME220211C00255000|0.33|0.33|0.26|0.24|0.26|69|0.02|0.0833|3|58|1|2|0.0213|0.0012|0.0004|-0.1106|0.0075||0.26|2|0.23|6
GME220211P00255000||||||69||||0|0|0|-0.9780|0.0012|-0.0515|-0.1075|0.0075||157.05|5|152.70|12
GME220211C00260000|0.30|0.30|0.30|0.21|0.30|70|0.09|0.4286|2|48|2|2|0.0203|0.0012|0.0004|-0.1070|0.0072||0.26|10|0.22|4
GME220211P00260000||||||70||||0|0|0|-0.9790|0.0012|-0.0520|-0.1038|0.0072||162.05|12|157.70|12
GME220211C00270000||||0.25|0.25|71|||1|211|0|0|0.0186|0.0010|0.0003|-0.1003|0.0067||0.23|5|0.20|3
GME220211P00270000||||||71||||0|0|0|-0.9808|0.0010|-0.0526|-0.0968|0.0067||172.05|12|167.70|9
GME220211C00280000|0.33|0.33|0.33|0.33|0.33|72|||0|61|2|2|0.0170|0.0009|0.0003|-0.0939|0.0062||0.21|7|0.18|14
GME220211P00280000||||||72||||0|0|0|-0.9824|0.0009|-0.0532|-0.0906|0.0062||182.00|12|177.65|8
GME220211C00290000||||0.22|0.22|73|||9|126|0|0|0.0156|0.0009|0.0003|-0.0883|0.0057||0.19|22|0.17|3
GME220211P00290000||||||73||||0|0|0|-0.9838|0.0009|-0.0535|-0.0846|0.0057||192.05|12|187.65|12
GME220211C00300000|0.20|0.30|0.16|0.15|0.16|74|0.01|0.0667|12|381|10|107|0.0143|0.0008|0.0003|-0.0830|0.0053||0.17|4|0.15|5
GME220211P00300000||||||74||||0|0|0|-0.9851|0.0008|-0.0535|-0.0791|0.0054||201.95|12|197.65|12
GME220211C00310000|0.22|0.30|0.21|0.17|0.21|75|0.04|0.2353|7|394|1|6|0.0132|0.0007|0.0002|-0.0780|0.0050||0.16|5|0.15|3
GME220211P00310000||||195.73|195.73|75|||0|13|0|0|-0.9862|0.0007|-0.0536|-0.0741|0.0050||211.65|12|207.60|15
GME220211C00320000|0.20|0.30|0.13|0.11|0.15|50|0.04|0.3636|142|1494|1|221|0.0122|0.0007|0.0002|-0.0735|0.0046||0.15|15|0.14|2
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9872|0.0007|-0.0535|-0.0695|0.0047||222.20|12|217.60|16
GME220218C00020000||||70.45|70.45|16|||0|4|0|0|0.9981|0.0001|0.0032|-0.0099|0.0012||82.55|25|77.95|27
GME220218P00020000|0.05|0.05|0.04|0.04|0.04|16|0.00|0.0000|0|1320|5|7|-0.0019|0.0001|-0.0001|-0.0114|0.0012||0.04|74|0.01|1
GME220218C00030000||||77.19|77.19|15|||0|0|0|0|0.9944|0.0003|0.0066|-0.0243|0.0032||72.65|29|68.70|26
GME220218P00030000|0.07|0.10|0.07|0.11|0.10|15|-0.01|-0.0909|49|1171|4|6|-0.0055|0.0003|-0.0003|-0.0257|0.0032||0.15|20|0.10|21
GME220218C00040000||||56.75|56.75|14|||0|3|0|0|0.9870|0.0007|0.0107|-0.0468|0.0068||62.75|27|58.80|26
GME220218P00040000|0.24|0.26|0.21|0.15|0.21|14|0.06|0.4000|20|1391|1|16|-0.0129|0.0007|-0.0006|-0.0480|0.0068||0.25|1|0.20|1
GME220218C00050000||||47.68|47.68|13|||0|7|0|0|0.9751|0.0014|0.0151|-0.0725|0.0119||52.95|27|49.00|23
GME220218P00050000|0.39|0.45|0.39|0.38|0.45|13|0.07|0.1842|26|5330|12|51|-0.0249|0.0014|-0.0012|-0.0736|0.0119||0.47|2|0.38|12
GME220218C00055000||||||12||||0|0|0|0.9664|0.0020|0.0175|-0.0869|0.0153||48.10|22|44.20|22
GME220218P00055000|0.62|0.62|0.50|0.55|0.50|12|-0.05|-0.0909|0|178|1|2|-0.0334|0.0020|-0.0016|-0.0878|0.0152||0.77|192|0.44|195
GME220218C00060000||||56.95|56.95|11|||0|35|0|0|0.9549|0.0027|0.0198|-0.1034|0.0194||43.25|26|39.40|25
GME220218P00060000|0.78|0.80|0.69|0.76|0.71|11|-0.05|-0.0658|37|5429|5|16|-0.0450|0.0027|-0.0021|-0.1043|0.0194||0.84|118|0.70|1
GME220218C00065000||||45.00|45.00|10|||0|5|0|0|0.9389|0.0038|0.0218|-0.1236|0.0248||38.50|33|34.55|30
GME220218P00065000|0.97|0.97|0.95|1.03|0.95|10|-0.08|-0.0777|2|256|2|3|-0.0609|0.0037|-0.0029|-0.1243|0.0248||1.10|129|0.79|111
GME220218C00070000||||33.50|33.50|9|||-2|24|0|0|0.9164|0.0051|0.0234|-0.1487|0.0316||33.80|33|30.10|35
GME220218P00070000|1.42|1.45|1.21|1.28|1.30|9|0.02|0.0156|43|494|1|51|-0.0834|0.0051|-0.0039|-0.1494|0.0316||1.39|13|1.10|166
GME220218C00075000||||30.50|30.50|8|||-1|15|0|0|0.8852|0.0068|0.0244|-0.1791|0.0399||29.30|46|25.70|44
GME220218P00075000|1.39|2.10|1.39|1.85|1.77|8|-0.08|-0.0432|8|447|2|103|-0.1149|0.0068|-0.0054|-0.1798|0.0399||1.94|34|1.69|100
GME220218C00080000||||20.00|20.00|7|||7|292|0|0|0.8422|0.0089|0.0247|-0.2145|0.0496||24.95|62|21.35|101
GME220218P00080000|2.65|2.95|2.00|2.80|2.51|7|-0.29|-0.1036|49|1257|1|24|-0.1577|0.0089|-0.0074|-0.2149|0.0496||2.77|98|2.21|206
GME220218C00085000||||32.00|32.00|6|||0|39|0|0|0.7869|0.0111|0.0242|-0.2518|0.0599||20.95|84|17.80|46
GME220218P00085000|3.09|3.85|3.09|3.93|3.85|6|-0.08|-0.0204|20|1054|2|8|-0.2130|0.0111|-0.0100|-0.2522|0.0599||4.00|84|3.45|104
GME220218C00090000|14.34|17.29|14.05|20.75|17.29|5|-3.46|-0.1667|5|866|1|113|0.7200|0.0131|0.0229|-0.2873|0.0693||16.95|181|15.25|13
GME220218P00090000|5.85|6.30|4.15|5.65|5.40|5|-0.25|-0.0442|230|1867|1|468|-0.2793|0.0131|-0.0131|-0.2874|0.0693||5.35|1|5.00|65
GME220218C00095000|12.44|12.50|12.44|13.78|12.50|4|-1.28|-0.0929|10|73|3|4|0.6449|0.0146|0.0212|-0.3162|0.0767||14.00|63|12.30|18
GME220218P00095000|7.08|8.25|5.89|7.55|6.90|4|-0.65|-0.0861|9|748|1|58|-0.3549|0.0146|-0.0167|-0.3164|0.0767||7.75|111|6.95|75
GME220218C00098000|10.00|12.25|10.00|11.10|11.30|3|0.20|0.0180|1|54|1|142|0.5990|0.0151|0.0199|-0.3290|0.0797||11.70|49|10.75|48
GME220218P00098000|8.80|9.65|6.70|9.60|7.50|3|-2.10|-0.2188|6|114|1|21|-0.4009|0.0151|-0.0190|-0.3291|0.0797||9.30|89|8.45|13
GME220218C00099000|10.67|12.10|10.67|14.14|11.80|2|-2.34|-0.1655|0|38|1|3|0.5827|0.0153|0.0194|-0.3324|0.0804||11.95|112|10.15|41
GME220218P00099000|10.00|10.40|8.55|10.55|8.55|2|-2.00|-0.1896|2|92|25|33|-0.4165|0.0153|-0.0198|-0.3325|0.0804||9.90|79|8.85|54
GME220218C00100000|10.00|13.49|9.05|10.15|10.25|1|0.10|0.0099|51|332|1|71|0.5672|0.0154|0.0190|-0.3354|0.0810||10.55|21|9.70|113
GME220218P00100000|10.05|11.00|7.55|9.99|9.59|1|-0.40|-0.0400|110|1628|1|177|-0.4327|0.0154|-0.0206|-0.3355|0.0810||10.15|46|9.65|1
GME220218C00101000|9.77|11.50|9.77|9.70|9.80|1|0.10|0.0103|1|23|1|7|0.5525|0.0154|0.0186|-0.3380|0.0815||10.45|68|9.40|34
GME220218P00101000|10.85|10.85|8.36|10.25|8.36|1|-1.89|-0.1844|14|31|1|4|-0.4481|0.0154|-0.0213|-0.3380|0.0815||11.05|54|10.10|13
GME220218C00102000|9.55|12.25|8.85|9.35|8.85|2|-0.50|-0.0535|7|56|1|47|0.5373|0.0155|0.0181|-0.3401|0.0818||10.60|94|9.00|51
GME220218P00102000|9.00|10.00|8.55|10.02|10.00|2|-0.02|-0.0020|43|73|1|16|-0.4626|0.0155|-0.0221|-0.3402|0.0818||11.65|68|10.25|80
GME220218C00103000|9.25|10.40|8.15|9.58|8.81|3|-0.77|-0.0804|3|112|1|31|0.5215|0.0155|0.0176|-0.3417|0.0820||9.45|42|8.55|64
GME220218P00103000|11.80|12.40|9.90|12.78|11.50|3|-1.28|-0.1002|100|188|1|42|-0.4784|0.0155|-0.0228|-0.3418|0.0820||12.25|91|11.10|61
GME220218C00104000|8.50|9.83|8.35|11.50|9.83|4|-1.67|-0.1452|0|48|10|31|0.5067|0.0155|0.0172|-0.3430|0.0821||9.40|69|8.20|52
GME220218P00104000|12.95|12.95|10.25|12.72|12.00|4|-0.72|-0.0566|60|83|4|14|-0.4932|0.0155|-0.0235|-0.3430|0.0821||12.75|51|11.85|13
GME220218C00105000|8.50|11.00|7.60|8.15|7.60|5|-0.55|-0.0675|23|164|2|44|0.4921|0.0154|0.0167|-0.3439|0.0821||8.70|50|7.90|91
GME220218P00105000|13.20|13.20|10.48|12.60|10.48|5|-2.12|-0.1683|-55|358|1|14|-0.5078|0.0154|-0.0243|-0.3439|0.0821||13.60|75|12.45|17
GME220218C00106000|8.00|9.65|7.35|9.75|8.43|6|-1.32|-0.1354|4|44|1|32|0.4778|0.0153|0.0163|-0.3444|0.0820||8.30|50|7.45|46
GME220218P00106000|13.70|14.25|10.90|11.49|11.70|6|0.21|0.0183|6|21|1|7|-0.5222|0.0153|-0.0250|-0.3444|0.0820||14.30|45|13.05|18
GME220218C00107000|7.55|8.65|7.55|7.50|8.15|7|0.65|0.0867|6|27|2|11|0.4644|0.0153|0.0159|-0.3448|0.0818||8.65|69|7.10|51
GME220218P00107000|11.85|11.85|11.85|10.67|11.85|7|1.18|0.1106|0|11|1|2|-0.5362|0.0153|-0.0257|-0.3446|0.0818||15.00|47|13.60|42
GME220218C00108000|8.00|8.00|7.99|8.95|8.00|8|-0.95|-0.1061|3|10|1|6|0.4500|0.0151|0.0154|-0.3444|0.0815||8.30|74|6.80|45
GME220218P00108000||||11.60|11.60|8|||0|13|0|0|-0.5499|0.0151|-0.0265|-0.3444|0.0815||15.70|44|14.45|14
GME220218C00109000|6.50|7.98|6.50|10.00|6.78|9|-3.22|-0.3220|1|21|1|5|0.4373|0.0150|0.0150|-0.3441|0.0811||8.00|88|6.65|48
GME220218P00109000|15.20|15.20|15.20|15.24|15.20|9|-0.04|-0.0026|3|16|2|3|-0.5633|0.0150|-0.0271|-0.3438|0.0811||16.65|51|14.95|38
GME220218C00110000|6.60|9.24|5.80|6.62|6.46|10|-0.16|-0.0242|104|673|15|247|0.4242|0.0149|0.0146|-0.3433|0.0807||7.00|44|6.30|116
GME220218P00110000|17.36|17.36|14.95|17.75|14.95|10|-2.80|-0.1577|22|714|1|6|-0.5764|0.0149|-0.0278|-0.3430|0.0806||17.35|69|15.40|88
GME220218C00111000|5.80|7.05|5.80|5.95|7.05|11|1.10|0.1849|4|58|2|28|0.4108|0.0147|0.0142|-0.3420|0.0800||6.75|38|6.05|61
GME220218P00111000||||12.10|12.10|11|||0|12|0|0|-0.5891|0.0147|-0.0285|-0.3419|0.0800||17.90|37|16.60|12
GME220218C00112000|6.00|7.50|5.40|5.65|7.50|12|1.85|0.3274|25|73|1|7|0.3984|0.0145|0.0137|-0.3407|0.0794||6.50|47|5.75|67
GME220218P00112000|16.05|16.05|16.05|18.40|16.05|12|-2.35|-0.1277|1|13|1|1|-0.6015|0.0145|-0.0291|-0.3406|0.0794||18.75|42|17.20|30
GME220218C00113000|6.00|6.25|5.83|7.80|6.25|13|-1.55|-0.1987|1|18|1|4|0.3871|0.0143|0.0134|-0.3394|0.0788||6.25|48|5.30|79
GME220218P00113000||||18.20|18.20|13|||2|14|0|0|-0.6129|0.0143|-0.0297|-0.3392|0.0788||19.45|38|18.05|16
GME220218C00114000|6.72|6.72|5.25|5.89|5.25|14|-0.64|-0.1087|1|61|4|6|0.3748|0.0141|0.0130|-0.3374|0.0780||6.00|38|5.35|75
GME220218P00114000||||14.80|14.80|14|||9|41|0|0|-0.6252|0.0141|-0.0303|-0.3372|0.0780||20.30|41|18.75|36
GME220218C00115000|5.85|6.46|4.80|5.45|5.40|15|-0.05|-0.0092|58|378|1|61|0.3635|0.0139|0.0126|-0.3354|0.0772||5.80|47|5.25|49
GME220218P00115000|19.50|20.50|19.50|17.20|20.50|15|3.30|0.1919|2|420|3|5|-0.6358|0.0139|-0.0309|-0.3355|0.0773||21.30|95|19.70|28
GME220218C00120000|4.60|6.30|4.10|4.60|4.75|16|0.15|0.0326|53|2161|1|391|0.3130|0.0128|0.0109|-0.3236|0.0729||4.85|99|4.25|155
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|16|1.58|0.0761|0|610|1|6|-0.6875|0.0128|-0.0337|-0.3231|0.0728||25.30|73|23.70|14
GME220218C00125000|4.05|5.50|3.50|3.80|4.00|17|0.20|0.0526|23|476|1|177|0.2699|0.0116|0.0094|-0.3091|0.0679||4.00|12|3.60|106
GME220218P00125000|27.58|29.82|26.81|24.10|27.17|17|3.07|0.1274|-2|348|4|9|-0.7301|0.0116|-0.0361|-0.3088|0.0679||29.70|56|26.95|78
GME220218C00130000|3.35|4.20|2.90|3.25|3.50|18|0.25|0.0769|1|1910|1|98|0.2348|0.0105|0.0082|-0.2944|0.0631||3.45|9|3.10|103
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|18|4.70|0.1661|-1|381|1|11|-0.7648|0.0105|-0.0382|-0.2942|0.0632||34.05|60|32.50|24
GME220218C00135000|3.20|3.39|2.76|2.60|3.10|19|0.50|0.1923|2|852|1|19|0.2060|0.0095|0.0072|-0.2800|0.0585||3.25|172|2.70|85
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|19|-1.37|-0.0358|-48|329|1|1|-0.7937|0.0095|-0.0401|-0.2798|0.0585||38.80|53|35.50|81
GME220218C00140000|2.49|3.25|2.36|2.44|2.56|20|0.12|0.0492|35|1142|1|72|0.1824|0.0085|0.0064|-0.2666|0.0543||2.70|88|2.37|85
GME220218P00140000|41.37|41.37|41.37|38.80|41.37|20|2.57|0.0662|10|303|1|1|-0.8177|0.0085|-0.0416|-0.2660|0.0542||43.65|46|40.15|105
GME220218C00145000|2.25|2.57|2.15|2.20|2.26|21|0.06|0.0273|15|528|1|26|0.1632|0.0077|0.0057|-0.2547|0.0505||2.42|68|2.13|57
GME220218P00145000||||43.60|43.60|21|||-17|213|0|0|-0.8369|0.0077|-0.0431|-0.2540|0.0505||48.45|24|44.85|106
GME220218C00150000|2.20|2.72|1.83|2.00|2.10|22|0.10|0.0500|0|3284|1|750|0.1468|0.0070|0.0051|-0.2433|0.0471||2.15|30|1.95|1
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|22|1.08|0.0213|-5|384|1|6|-0.8531|0.0070|-0.0444|-0.2428|0.0471||53.15|61|51.10|21
GME220218C00155000|1.86|2.40|1.81|1.59|1.93|23|0.34|0.2138|-8|626|1|28|0.1334|0.0064|0.0046|-0.2336|0.0441||1.95|1|1.69|123
GME220218P00155000||||56.15|56.15|23|||-1|132|0|0|-0.8668|0.0064|-0.0456|-0.2325|0.0440||58.10|28|54.45|107
GME220218C00160000|1.70|2.00|1.64|1.65|1.64|24|-0.01|-0.0061|72|2944|1|26|0.1220|0.0058|0.0042|-0.2246|0.0414||1.85|91|1.54|86
GME220218P00160000||||60.95|60.95|24|||-1|167|0|0|-0.8783|0.0058|-0.0468|-0.2234|0.0413||63.15|25|59.30|107
GME220218C00165000|1.66|1.66|1.50|1.50|1.55|25|0.05|0.0333|-6|536|1|5|0.1121|0.0053|0.0039|-0.2162|0.0390||1.81|160|1.44|76
GME220218P00165000||||62.82|62.82|25|||0|152|0|0|-0.8879|0.0054|-0.0478|-0.2154|0.0389||67.85|27|64.15|104
GME220218C00170000|1.60|1.80|1.38|1.24|1.38|26|0.14|0.1129|-4|739|1|11|0.1038|0.0049|0.0036|-0.2090|0.0368||1.50|2|1.38|58
GME220218P00170000||||78.64|78.64|26|||0|237|0|0|-0.8963|0.0049|-0.0488|-0.2078|0.0368||72.70|28|69.00|74
GME220218C00175000|1.50|1.50|1.25|1.16|1.50|27|0.34|0.2931|24|826|3|14|0.0963|0.0046|0.0033|-0.2019|0.0348||1.76|207|1.26|64
GME220218P00175000||||71.10|71.10|27|||0|134|0|0|-0.9038|0.0046|-0.0496|-0.2007|0.0348||77.50|13|73.90|72
GME220218C00180000|1.25|1.63|1.10|1.20|1.35|28|0.15|0.1250|33|4167|1|23|0.0899|0.0042|0.0031|-0.1955|0.0331||1.36|11|1.14|120
GME220218P00180000||||74.78|74.78|28|||0|434|0|0|-0.9101|0.0043|-0.0507|-0.1944|0.0331||82.60|26|78.80|70
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|29|0.24|0.2376|1|538|1|3|0.0842|0.0040|0.0029|-0.1896|0.0315||1.64|231|1.08|81
GME220218P00185000||||83.48|83.48|29|||0|157|0|0|-0.9159|0.0040|-0.0515|-0.1882|0.0314||87.45|26|83.70|74
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|30|0.10|0.1087|41|1036|1|6|0.0792|0.0037|0.0027|-0.1840|0.0300||1.49|211|1.04|99
GME220218P00190000|92.89|92.89|92.89|87.05|92.89|30|5.84|0.0671|0|1007|2|6|-0.9209|0.0037|-0.0522|-0.1828|0.0300||92.25|13|88.65|70
GME220218C00195000|1.11|1.11|1.11|0.92|1.11|31|0.19|0.2065|34|260|1|1|0.0746|0.0035|0.0026|-0.1788|0.0287||1.15|15|1.01|30
GME220218P00195000||||101.50|101.50|31|||0|1122|0|0|-0.9256|0.0035|-0.0531|-0.1773|0.0286||97.30|29|93.60|73
GME220218C00200000|0.94|1.22|0.93|0.97|1.01|32|0.04|0.0412|45|7775|1|255|0.0705|0.0033|0.0024|-0.1739|0.0274||1.09|8|1.00|14
GME220218P00200000||||96.71|96.71|32|||0|212|0|0|-0.9296|0.0033|-0.0537|-0.1725|0.0274||102.25|26|98.55|73
GME220218C00210000|0.97|1.11|0.85|0.70|0.97|33|0.27|0.3857|-13|1096|1|25|0.0634|0.0029|0.0022|-0.1649|0.0253||1.02|58|0.88|31
GME220218P00210000|112.69|112.69|112.69|106.80|112.69|33|5.89|0.0551|6|391|2|6|-0.9367|0.0029|-0.0553|-0.1633|0.0252||112.05|23|108.45|76
GME220218C00220000|0.85|0.95|0.82|0.79|0.82|34|0.03|0.0380|-26|3029|1|6|0.0576|0.0026|0.0020|-0.1568|0.0234||0.93|25|0.82|15
GME220218P00220000||||111.36|111.36|34|||2|116|0|0|-0.9427|0.0026|-0.0566|-0.1549|0.0233||122.05|14|118.35|74
GME220218C00230000|0.77|0.92|0.77|0.57|0.85|35|0.28|0.4912|-68|805|1|14|0.0526|0.0024|0.0018|-0.1494|0.0217||0.85|102|0.70|64
GME220218P00230000||||140.40|140.40|35|||0|67|0|0|-0.9477|0.0024|-0.0579|-0.1472|0.0216||132.05|27|128.25|62
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|36|0.26|0.4643|-3|453|1|12|0.0482|0.0022|0.0016|-0.1425|0.0203||0.84|235|0.64|82
GME220218P00240000||||150.00|150.00|36|||0|32|0|0|-0.9520|0.0022|-0.0591|-0.1402|0.0201||142.05|29|138.20|46
GME220218C00250000|0.76|0.83|0.63|0.63|0.69|37|0.06|0.0952|-5|4568|1|398|0.0446|0.0020|0.0015|-0.1364|0.0190||0.69|1|0.67|1
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9558|0.0020|-0.0602|-0.1338|0.0189||151.95|24|148.15|25
GME220218C00260000|0.80|0.80|0.65|0.54|0.68|38|0.14|0.2593|2|223|1|4|0.0413|0.0018|0.0014|-0.1305|0.0179||0.75|235|0.60|3
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9590|0.0018|-0.0611|-0.1279|0.0177||161.95|24|158.10|26
GME220218C00270000|0.62|0.70|0.57|0.92|0.70|39|-0.22|-0.2391|0|434|1|3|0.0384|0.0017|0.0013|-0.1253|0.0168||0.75|414|0.50|76
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9619|0.0017|-0.0621|-0.1225|0.0167||171.95|24|168.05|24
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|40|0.18|0.4286|10|320|1|4|0.0359|0.0016|0.0012|-0.1205|0.0159||0.73|452|0.48|28
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9644|0.0016|-0.0629|-0.1175|0.0158||181.95|14|178.00|16
GME220218C00290000||||0.61|0.61|41|||-2|254|0|0|0.0337|0.0015|0.0011|-0.1158|0.0151||0.72|398|0.45|38
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9667|0.0015|-0.0639|-0.1127|0.0149||191.90|23|187.95|23
GME220218C00300000|0.55|0.66|0.45|0.39|0.63|42|0.24|0.6154|6|3486|1|44|0.0317|0.0014|0.0011|-0.1117|0.0144||0.51|1|0.44|44
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9688|0.0014|-0.0647|-0.1083|0.0141||201.90|24|197.95|23
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|43|0.17|0.4474|-1|401|1|2|0.0298|0.0013|0.0010|-0.1076|0.0136||0.62|275|0.43|8
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9706|0.0013|-0.0655|-0.1043|0.0134||211.90|26|207.90|25
GME220218C00320000|0.43|0.50|0.43|0.45|0.50|44|0.05|0.1111|0|182|1|11|0.0282|0.0012|0.0009|-0.1040|0.0130||0.56|19|0.43|5
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9722|0.0012|-0.0660|-0.1004|0.0128||221.90|26|217.85|25
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|45|-0.01|-0.0222|0|139|10|11|0.0267|0.0011|0.0009|-0.1005|0.0124||0.56|299|0.35|75
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9737|0.0011|-0.0667|-0.0967|0.0122||231.90|24|227.85|24
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|46|0.01|0.0250|-1|136|1|2|0.0254|0.0011|0.0008|-0.0973|0.0119||0.55|316|0.32|103
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9751|0.0011|-0.0672|-0.0933|0.0116||241.90|26|237.80|26
GME220218C00350000|0.38|0.41|0.38|0.35|0.41|47|0.06|0.1714|-3|1269|1|37|0.0241|0.0010|0.0008|-0.0941|0.0114||0.52|249|0.32|75
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9764|0.0010|-0.0679|-0.0901|0.0111||251.90|24|247.80|24
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|48|-0.07|-0.1944|4|359|1|2|0.0230|0.0010|0.0008|-0.0912|0.0109||0.49|29|0.29|158
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9775|0.0010|-0.0684|-0.0870|0.0107||261.90|24|257.80|24
GME220218C00370000||||0.45|0.45|49|||0|140|0|0|0.0219|0.0009|0.0007|-0.0886|0.0105||0.49|273|0.21|175
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9786|0.0009|-0.0690|-0.0842|0.0102||271.90|12|267.25|26
GME220218C00380000||||0.40|0.40|50|||1|71|0|0|0.0209|0.0009|0.0007|-0.0859|0.0101||0.49|82|0.20|63
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9796|0.0009|-0.0695|-0.0815|0.0098||281.90|12|277.20|23
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|51|0.07|0.2333|1|88|4|4|0.0200|0.0008|0.0007|-0.0835|0.0097||0.48|18|0.20|92
GME220218P00390000||||||51|||0|0|0|0|-0.9805|0.0008|-0.0697|-0.0788|0.0094||291.90|23|287.25|26
GME220218C00400000|0.23|0.36|0.23|0.26|0.33|52|0.07|0.2692|-68|1675|4|40|0.0192|0.0008|0.0006|-0.0811|0.0094||0.40|2|0.22|1
GME220218P00400000||||248.00|248.00|52|||0|10|0|0|-0.9814|0.0008|-0.0702|-0.0764|0.0090||301.90|24|297.20|24
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|53|-0.16|-0.3404|0|170|3|3|0.0184|0.0008|0.0006|-0.0790|0.0090||0.40|33|0.29|4
GME220218P00410000||||||53|||0|0|0|0|-0.9822|0.0008|-0.0705|-0.0740|0.0087||311.90|12|307.15|23
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|54|0.05|0.1667|-1|143|5|5|0.0177|0.0007|0.0006|-0.0769|0.0087||0.40|321|0.29|3
GME220218P00420000||||||54|||0|0|0|0|-0.9829|0.0007|-0.0710|-0.0717|0.0084||321.90|12|317.20|26
GME220218C00430000||||0.40|0.40|55|||0|59|0|0|0.0170|0.0007|0.0006|-0.0749|0.0084||0.40|78|0.19|79
GME220218P00430000||||||55|||0|0|0|0|-0.9836|0.0007|-0.0711|-0.0696|0.0081||332.30|20|327.20|26
GME220218C00440000||||0.29|0.29|56|||0|71|0|0|0.0164|0.0007|0.0005|-0.0730|0.0082||0.40|65|0.19|37
GME220218P00440000||||||56|||0|0|0|0|-0.9843|0.0007|-0.0711|-0.0674|0.0078||342.25|12|337.15|26
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|57|-0.05|-0.1613|5|259|1|10|0.0158|0.0006|0.0005|-0.0712|0.0079||0.35|21|0.19|28
GME220218P00450000||||339.70|339.70|57|||0|3|0|0|-0.9849|0.0007|-0.0714|-0.0655|0.0076||352.25|12|347.10|26
GME220218C00460000||||0.23|0.23|58|||0|90|0|0|0.0152|0.0006|0.0005|-0.0693|0.0077||0.35|51|0.16|44
GME220218P00460000||||||58|||0|0|0|0|-0.9854|0.0006|-0.0718|-0.0636|0.0073||362.25|12|357.15|26
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|59|-0.05|-0.1786|0|251|2|4|0.0147|0.0006|0.0005|-0.0677|0.0074||0.35|174|0.10|247
GME220218P00470000||||||59|||0|0|0|0|-0.9860|0.0006|-0.0718|-0.0617|0.0070||372.25|25|367.15|26
GME220218C00480000||||0.34|0.34|60|||0|79|0|0|0.0142|0.0006|0.0005|-0.0661|0.0072||0.35|48|0.10|112
GME220218P00480000||||328.75|328.75|60|||0|5|0|0|-0.9865|0.0006|-0.0719|-0.0600|0.0068||382.25|23|377.15|26
GME220218C00490000|0.21|0.27|0.21|0.24|0.27|61|0.03|0.1250|9|152|2|6|0.0138|0.0005|0.0004|-0.0646|0.0070||0.31|87|0.14|2
GME220218P00490000||||||61|||0|0|0|0|-0.9870|0.0006|-0.0720|-0.0583|0.0066||392.20|12|387.10|26
