symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|10|2.62|0.2863|3|78|1|28|0.7645|0.0236|0.0053|-0.6397|0.0300||12.30|76|9.00|59
GME220211P00095000|2.50|2.50|1.68|2.35|1.85|10|-0.50|-0.2128|133|374|2|634|-0.2356|0.0236|-0.0023|-0.6387|0.0300||2.06|59|1.65|102
GME220211C00096000||||9.40|9.40|9|||5|32|0|0|0.7396|0.0251|0.0052|-0.6762|0.0317||11.65|25|9.00|27
GME220211P00096000|2.22|2.22|2.22|2.75|2.22|9|-0.53|-0.1927|22|52|3|4|-0.2605|0.0251|-0.0026|-0.6752|0.0317||2.44|40|1.82|46
GME220211C00096500||||7.90|7.90|8|||4|10|0|0|0.7265|0.0258|0.0051|-0.6938|0.0325||11.10|25|8.60|27
GME220211P00096500|2.00|2.23|2.00|2.85|2.23|8|-0.62|-0.2175|12|64|2|4|-0.2735|0.0258|-0.0027|-0.6928|0.0325||2.39|1|2.00|52
GME220211C00097000||||8.90|8.90|7|||3|28|0|0|0.7131|0.0265|0.0051|-0.7108|0.0332||10.70|29|8.35|23
GME220211P00097000|2.10|2.10|2.10|3.20|2.10|7|-1.10|-0.3438|51|97|3|3|-0.2869|0.0265|-0.0028|-0.7099|0.0333||2.62|28|2.13|2
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|6|2.15|0.2966|-8|156|1|2|0.6851|0.0278|0.0050|-0.7429|0.0347||9.90|63|7.75|28
GME220211P00098000|3.29|4.10|2.75|3.40|3.35|6|-0.05|-0.0147|19|130|1|9|-0.3149|0.0277|-0.0031|-0.7421|0.0347||2.95|8|2.45|101
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|5|0.98|0.1452|17|88|1|1|0.6559|0.0289|0.0048|-0.7718|0.0359||7.75|13|7.05|31
GME220211P00099000|3.00|3.00|2.85|4.05|2.85|5|-1.20|-0.2963|212|354|1|2|-0.3440|0.0288|-0.0034|-0.7709|0.0360||3.35|62|2.80|107
GME220211C00100000|5.95|8.35|5.30|6.55|7.00|4|0.45|0.0687|245|720|2|51|0.6257|0.0298|0.0046|-0.7967|0.0370||7.30|32|6.55|8
GME220211P00100000|4.38|4.70|3.00|4.32|3.30|4|-1.02|-0.2361|20|987|1|100|-0.3742|0.0298|-0.0037|-0.7959|0.0370||3.55|491|3.15|2
GME220211C00101000|5.75|7.25|4.90|5.70|6.25|3|0.55|0.0965|8|93|1|24|0.5948|0.0305|0.0045|-0.8171|0.0378||6.40|1|5.95|29
GME220211P00101000|4.80|4.80|3.50|4.75|3.60|3|-1.15|-0.2421|274|839|1|7|-0.4050|0.0305|-0.0040|-0.8163|0.0379||4.30|98|3.55|118
GME220211C00102000|4.70|7.00|4.55|5.25|6.18|2|0.93|0.1771|80|199|1|29|0.5636|0.0310|0.0043|-0.8326|0.0385||6.70|144|5.60|12
GME220211P00102000|4.39|4.50|4.10|5.25|4.10|2|-1.15|-0.2190|32|489|1|18|-0.4362|0.0309|-0.0044|-0.8319|0.0385||4.70|68|4.15|1
GME220211C00103000|4.25|6.50|4.00|4.70|5.60|1|0.90|0.1915|75|188|2|120|0.5324|0.0312|0.0041|-0.8431|0.0388||6.00|145|5.00|43
GME220211P00103000|5.50|5.50|4.50|5.70|4.80|1|-0.90|-0.1579|19|97|10|35|-0.4674|0.0312|-0.0047|-0.8424|0.0388||5.20|30|4.50|43
GME220211C00104000|4.90|5.80|4.80|4.35|4.80|1|0.45|0.1034|150|237|3|21|0.5014|0.0312|0.0039|-0.8484|0.0390||5.25|1|4.70|12
GME220211P00104000|4.90|5.45|4.80|6.30|5.45|1|-0.85|-0.1349|56|144|1|62|-0.4983|0.0311|-0.0050|-0.8477|0.0390||5.80|68|5.05|48
GME220211C00105000|3.55|5.55|3.42|4.10|4.30|2|0.20|0.0488|243|534|1|282|0.4711|0.0309|0.0037|-0.8489|0.0389||4.75|1|4.20|12
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|2|-0.55|-0.0837|118|331|1|9|-0.5286|0.0309|-0.0053|-0.8482|0.0389||6.55|126|5.60|104
GME220211C00106000|3.45|5.10|3.27|3.77|4.05|3|0.28|0.0743|30|166|1|46|0.4416|0.0305|0.0035|-0.8447|0.0385||4.05|1|3.75|78
GME220211P00106000||||8.75|8.75|3|||0|58|0|0|-0.5581|0.0305|-0.0057|-0.8440|0.0385||7.20|30|6.25|13
GME220211C00107000|3.15|4.60|3.15|3.60|3.70|4|0.10|0.0278|86|127|2|23|0.4133|0.0299|0.0033|-0.8363|0.0380||3.95|15|3.40|43
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|4|-1.69|-0.1923|-1|162|1|1|-0.5864|0.0299|-0.0060|-0.8357|0.0380||7.90|39|6.90|31
GME220211C00108000|2.78|4.30|2.74|3.10|3.75|5|0.65|0.2097|259|377|1|212|0.3861|0.0291|0.0031|-0.8242|0.0374||3.75|108|3.15|70
GME220211P00108000||||9.59|9.59|5|||9|86|0|0|-0.6135|0.0291|-0.0063|-0.8236|0.0373||8.60|25|7.60|28
GME220211C00109000|2.60|3.91|2.51|2.64|3.20|6|0.56|0.2121|41|237|1|196|0.3604|0.0282|0.0029|-0.8090|0.0365||3.50|108|2.79|76
GME220211P00109000||||9.77|9.77|6|||25|67|0|0|-0.6392|0.0282|-0.0066|-0.8084|0.0365||9.40|25|8.30|19
GME220211C00110000|2.66|3.65|2.20|2.63|2.74|7|0.11|0.0418|658|1751|1|320|0.3362|0.0272|0.0027|-0.7912|0.0356||2.95|1|2.70|3
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|7|-2.24|-0.2086|1|277|1|2|-0.6635|0.0272|-0.0068|-0.7906|0.0356||10.30|48|9.05|2
GME220211C00111000|2.14|3.40|2.02|2.50|3.40|8|0.90|0.3600|453|536|1|9|0.3134|0.0262|0.0025|-0.7714|0.0346||2.93|1|2.36|77
GME220211P00111000||||13.51|13.51|8|||0|34|0|0|-0.6862|0.0262|-0.0071|-0.7708|0.0346||11.30|45|9.65|24
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|9|0.21|0.0917|61|120|1|107|0.2921|0.0251|0.0024|-0.7500|0.0335||2.77|124|2.35|12
GME220211P00112000||||13.64|13.64|9|||-3|28|0|0|-0.7075|0.0251|-0.0074|-0.7494|0.0335||12.30|35|10.65|26
GME220211C00113000|2.20|2.61|2.20|2.10|2.60|10|0.50|0.2381|58|125|1|12|0.2723|0.0240|0.0022|-0.7274|0.0324||2.75|168|2.02|25
GME220211P00113000||||12.85|12.85|10|||0|39|0|0|-0.7273|0.0240|-0.0076|-0.7268|0.0324||13.30|35|11.50|13
GME220211C00114000|2.09|2.50|1.88|1.98|2.15|11|0.17|0.0859|97|202|2|9|0.2539|0.0229|0.0021|-0.7041|0.0312||2.45|157|1.80|62
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7457|0.0229|-0.0078|-0.7035|0.0312||14.30|58|11.60|17
GME220211C00115000|1.70|2.49|1.50|1.81|1.95|12|0.14|0.0773|116|686|1|85|0.2368|0.0218|0.0019|-0.6804|0.0301||2.00|2|1.72|25
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|12|-1.63|-0.1048|2|80|1|1|-0.7628|0.0218|-0.0081|-0.6798|0.0301||15.30|53|12.05|33
GME220211C00116000|2.05|2.15|1.90|1.60|1.90|13|0.30|0.1875|143|240|2|4|0.2210|0.0207|0.0018|-0.6565|0.0289||2.09|139|1.60|27
GME220211P00116000||||15.95|15.95|13|||2|17|0|0|-0.7786|0.0207|-0.0083|-0.6560|0.0289||16.30|39|13.00|34
GME220211C00117000|1.25|1.93|1.25|1.80|1.71|14|-0.09|-0.0500|30|86|2|14|0.2063|0.0197|0.0017|-0.6328|0.0278||1.88|46|1.39|50
GME220211P00117000||||16.50|16.50|14|||-1|16|0|0|-0.7932|0.0197|-0.0085|-0.6322|0.0278||17.30|36|14.00|37
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|15|0.07|0.0438|15|172|1|1|0.1929|0.0186|0.0016|-0.6093|0.0267||1.74|95|1.31|27
GME220211P00118000||||19.40|19.40|15|||0|5|0|0|-0.8067|0.0186|-0.0087|-0.6088|0.0267||18.30|31|15.00|13
GME220211C00119000|1.35|1.69|1.35|1.30|1.69|16|0.39|0.3000|25|66|1|3|0.1804|0.0177|0.0015|-0.5864|0.0256||1.41|1|1.25|25
GME220211P00119000||||21.40|21.40|16|||0|20|0|0|-0.8191|0.0177|-0.0089|-0.5858|0.0256||19.30|29|15.70|13
GME220211C00120000|1.25|1.76|0.90|1.23|1.30|17|0.07|0.0569|774|2045|6|264|0.1689|0.0167|0.0014|-0.5641|0.0245||1.39|1|1.15|20
GME220211P00120000||||19.00|19.00|17|||50|147|0|0|-0.8306|0.0167|-0.0090|-0.5635|0.0245||18.70|34|16.70|13
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|18|0.05|0.0413|11|27|2|7|0.1584|0.0159|0.0013|-0.5424|0.0235||1.32|1|1.00|25
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8412|0.0159|-0.0092|-0.5419|0.0235||19.70|25|17.50|14
GME220211C00122000|0.90|1.28|0.90|1.19|1.28|19|0.09|0.0756|21|66|1|5|0.1486|0.0150|0.0012|-0.5216|0.0225||1.25|14|1.00|23
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8509|0.0150|-0.0093|-0.5211|0.0225||20.70|32|18.35|33
GME220211C00123000|0.95|1.10|0.95|1.01|1.05|20|0.04|0.0396|14|231|1|5|0.1396|0.0142|0.0012|-0.5017|0.0216||1.16|1|0.94|2
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8599|0.0142|-0.0095|-0.5011|0.0216||21.50|20|19.35|14
GME220211C00124000|1.07|1.16|0.88|1.00|1.03|21|0.03|0.0300|18|189|1|12|0.1314|0.0135|0.0011|-0.4827|0.0207||1.08|1|0.83|32
GME220211P00124000||||24.90|24.90|21|||0|101|0|0|-0.8681|0.0135|-0.0096|-0.4821|0.0207||22.50|52|20.10|27
GME220211C00125000|1.00|1.25|0.80|0.88|0.96|22|0.08|0.0909|325|665|1|74|0.1238|0.0128|0.0010|-0.4646|0.0199||1.09|98|0.83|23
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|22|-1.49|-0.0621|0|30|1|1|-0.8757|0.0128|-0.0098|-0.4640|0.0199||23.25|25|21.10|44
GME220211C00126000|0.75|1.05|0.70|0.86|0.98|23|0.12|0.1395|8|41|3|14|0.1168|0.0121|0.0010|-0.4475|0.0191||1.06|49|0.77|25
GME220211P00126000||||25.83|25.83|23|||0|4|0|0|-0.8827|0.0121|-0.0099|-0.4468|0.0191||24.25|33|22.10|34
GME220211C00127000|0.91|1.00|0.74|0.79|1.00|24|0.21|0.2658|-2|46|1|24|0.1104|0.0115|0.0009|-0.4313|0.0183||0.98|74|0.73|27
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8891|0.0115|-0.0101|-0.4307|0.0183||25.25|15|23.10|13
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|25|0.20|0.2500|8|66|1|1|0.1045|0.0109|0.0009|-0.4160|0.0176||0.98|56|0.69|25
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8950|0.0109|-0.0102|-0.4154|0.0176||26.25|31|24.10|16
GME220211C00129000||||0.72|0.72|26|||28|102|0|0|0.0990|0.0104|0.0008|-0.4017|0.0169||0.98|114|0.62|40
GME220211P00129000||||28.10|28.10|26|||0|13|0|0|-0.9005|0.0104|-0.0103|-0.4010|0.0169||27.25|37|25.10|13
GME220211C00130000|0.70|0.90|0.50|0.70|0.65|27|-0.05|-0.0714|252|914|1|183|0.0940|0.0098|0.0008|-0.3882|0.0163||0.85|1|0.62|27
GME220211P00130000||||29.00|29.00|27|||0|65|0|0|-0.9055|0.0098|-0.0104|-0.3875|0.0163||28.10|17|26.10|13
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|28|0.05|0.0714|28|83|1|3|0.0894|0.0094|0.0007|-0.3755|0.0157||0.84|47|0.58|24
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.9101|0.0094|-0.0105|-0.3748|0.0157||29.10|16|27.10|13
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|29|0.03|0.0566|6|87|1|1|0.0852|0.0089|0.0007|-0.3636|0.0151||0.84|84|0.57|25
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.9143|0.0089|-0.0106|-0.3629|0.0151||30.05|13|28.10|13
GME220211C00133000||||0.61|0.61|30|||14|75|0|0|0.0812|0.0085|0.0007|-0.3525|0.0146||0.76|28|0.53|46
GME220211P00133000||||29.85|29.85|30|||0|32|0|0|-0.9183|0.0085|-0.0107|-0.3518|0.0146||31.05|17|29.10|13
GME220211C00134000|0.81|0.81|0.81|0.58|0.81|31|0.23|0.3966|2|53|1|1|0.0776|0.0081|0.0006|-0.3421|0.0141||0.72|43|0.53|37
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.9219|0.0081|-0.0109|-0.3413|0.0141||32.05|15|29.10|14
GME220211C00135000|0.51|0.77|0.51|0.55|0.62|32|0.07|0.1273|112|400|1|24|0.0742|0.0078|0.0006|-0.3323|0.0136||0.64|3|0.55|1
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|32|-3.47|-0.0976|0|98|1|1|-0.9253|0.0078|-0.0110|-0.3315|0.0136||33.05|13|30.05|13
GME220211C00136000|0.53|0.62|0.53|0.53|0.62|33|0.09|0.1698|3|31|1|3|0.0711|0.0074|0.0006|-0.3231|0.0132||0.65|27|0.50|24
GME220211P00136000||||37.45|37.45|33|||0|3|0|0|-0.9284|0.0074|-0.0110|-0.3223|0.0132||34.05|15|31.05|13
GME220211C00137000|0.50|0.50|0.50|0.47|0.50|34|0.03|0.0638|15|142|4|4|0.0682|0.0071|0.0006|-0.3145|0.0127||0.65|95|0.46|23
GME220211P00137000||||36.56|36.56|34|||0|2|0|0|-0.9313|0.0071|-0.0112|-0.3137|0.0127||35.05|14|32.05|13
GME220211C00138000||||0.52|0.52|35|||1|74|0|0|0.0655|0.0068|0.0005|-0.3064|0.0123||0.65|52|0.46|31
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9340|0.0068|-0.0113|-0.3056|0.0123||36.05|18|33.05|11
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|36|0.09|0.1800|11|60|1|1|0.0630|0.0065|0.0005|-0.2988|0.0120||0.62|44|0.45|24
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9365|0.0065|-0.0113|-0.2979|0.0120||37.05|14|34.05|13
GME220211C00140000|0.47|0.61|0.40|0.45|0.50|37|0.05|0.1111|105|678|2|32|0.0607|0.0063|0.0005|-0.2916|0.0116||0.56|24|0.45|1
GME220211P00140000||||38.42|38.42|37|||0|100|0|0|-0.9388|0.0063|-0.0115|-0.2907|0.0116||38.00|22|35.05|17
GME220211C00141000|0.45|0.55|0.45|0.42|0.55|38|0.13|0.3095|1|58|1|13|0.0585|0.0060|0.0005|-0.2848|0.0113||0.56|53|0.41|42
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9410|0.0060|-0.0115|-0.2839|0.0113||39.00|22|36.05|13
GME220211C00142000||||0.41|0.41|39|||11|44|0|0|0.0565|0.0058|0.0005|-0.2784|0.0110||0.55|14|0.40|22
GME220211P00142000||||38.60|38.60|39|||0|2|0|0|-0.9430|0.0058|-0.0116|-0.2775|0.0110||40.00|20|37.05|15
GME220211C00143000||||0.41|0.41|40|||17|68|0|0|0.0545|0.0056|0.0005|-0.2723|0.0107||0.53|14|0.39|20
GME220211P00143000||||43.26|43.26|40|||0|5|0|0|-0.9449|0.0056|-0.0117|-0.2714|0.0107||41.00|22|38.05|14
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|41|0.02|0.0500|3|51|1|4|0.0527|0.0054|0.0004|-0.2666|0.0104||0.51|22|0.39|14
GME220211P00144000||||40.60|40.60|41|||0|7|0|0|-0.9467|0.0054|-0.0118|-0.2656|0.0104||42.00|13|39.05|13
GME220211C00145000|0.45|0.45|0.35|0.40|0.39|42|-0.01|-0.0250|39|262|1|13|0.0510|0.0052|0.0004|-0.2611|0.0101||0.50|6|0.37|54
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9484|0.0052|-0.0119|-0.2601|0.0101||43.00|13|40.05|13
GME220211C00146000||||0.34|0.34|43|||1|53|0|0|0.0494|0.0050|0.0004|-0.2558|0.0099||0.47|8|0.35|8
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9500|0.0050|-0.0120|-0.2548|0.0099||44.00|18|40.35|13
GME220211C00147000||||0.36|0.36|44|||1|87|0|0|0.0479|0.0048|0.0004|-0.2508|0.0096||0.48|11|0.34|15
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9516|0.0048|-0.0121|-0.2498|0.0096||45.00|14|41.35|14
GME220211C00150000|0.41|0.50|0.37|0.37|0.40|45|0.03|0.0811|442|1440|1|134|0.0439|0.0043|0.0004|-0.2371|0.0089||0.43|6|0.38|1
GME220211P00150000||||50.50|50.50|45|||-2|52|0|0|-0.9556|0.0043|-0.0123|-0.2360|0.0089||48.00|4|44.35|12
GME220211C00155000|0.33|0.44|0.31|0.33|0.31|46|-0.02|-0.0606|18|326|1|12|0.0383|0.0037|0.0003|-0.2175|0.0080||0.42|27|0.29|16
GME220211P00155000||||53.95|53.95|46|||-1|18|0|0|-0.9612|0.0037|-0.0128|-0.2163|0.0080||53.00|6|49.05|7
GME220211C00160000|0.33|0.39|0.20|0.28|0.27|47|-0.01|-0.0357|84|446|1|72|0.0338|0.0032|0.0003|-0.2009|0.0072||0.39|1|0.28|22
GME220211P00160000||||59.10|59.10|47|||-1|22|0|0|-0.9656|0.0032|-0.0132|-0.1996|0.0072||59.30|14|54.20|12
GME220211C00165000|0.29|0.29|0.29|0.24|0.29|48|0.05|0.2083|15|352|2|2|0.0302|0.0028|0.0002|-0.1864|0.0066||0.33|1|0.29|1
GME220211P00165000||||53.76|53.76|48|||0|14|0|0|-0.9693|0.0028|-0.0136|-0.1850|0.0066||64.25|14|58.40|12
GME220211C00170000|0.26|0.32|0.23|0.25|0.25|49|0.00|0.0000|121|685|1|19|0.0271|0.0025|0.0002|-0.1737|0.0060||0.38|33|0.20|13
GME220211P00170000|66.56|66.56|66.56|68.73|66.56|49|-2.17|-0.0316|-2|17|1|1|-0.9723|0.0025|-0.0139|-0.1721|0.0060||69.15|5|64.20|5
