symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0139|0.0016|-0.0001|-0.0889|0.0036||0.13|7|0.10|6
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9853|0.0018|0.0032|-0.0970|0.0037||39.55|34|35.05|40
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|1|7|-0.0152|0.0017|-0.0001|-0.0959|0.0039||0.14|11|0.11|19
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9838|0.0019|0.0033|-0.1046|0.0040||38.55|31|34.20|39
GME220204P00075000|0.24|0.24|0.13|0.32|0.15|37|-0.17|-0.5313|182|2567|8|252|-0.0167|0.0019|-0.0002|-0.1037|0.0042||0.16|9|0.13|121
GME220204C00076000||||||36||||0|0|0|0.9821|0.0021|0.0034|-0.1131|0.0044||37.60|36|33.15|39
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|36|-0.15|-0.5000|0|30|1|6|-0.0183|0.0021|-0.0002|-0.1120|0.0045||0.17|3|0.13|15
GME220204C00077000||||||35||||0|0|0|0.9803|0.0023|0.0036|-0.1222|0.0048||36.60|31|32.05|39
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0201|0.0023|-0.0002|-0.1211|0.0049||0.18|7|0.15|17
GME220204C00078000||||||34||||0|0|0|0.9783|0.0026|0.0037|-0.1321|0.0052||35.65|35|31.15|39
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0222|0.0026|-0.0002|-0.1312|0.0054||0.23|14|0.16|20
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9761|0.0028|0.0038|-0.1429|0.0057||34.70|36|30.30|42
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0244|0.0028|-0.0002|-0.1420|0.0058||0.25|29|0.18|20
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9736|0.0031|0.0039|-0.1546|0.0061||33.70|22|29.10|40
GME220204P00080000|0.37|0.37|0.20|0.37|0.22|32|-0.15|-0.4054|407|2594|1|270|-0.0268|0.0031|-0.0003|-0.1536|0.0063||0.24|2|0.20|17
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9709|0.0034|0.0040|-0.1673|0.0067||32.75|32|28.10|40
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0296|0.0034|-0.0003|-0.1663|0.0068||0.32|49|0.21|17
GME220204C00082000||||||30||||0|0|0|0.9678|0.0038|0.0042|-0.1810|0.0073||31.80|17|27.35|42
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0328|0.0038|-0.0003|-0.1806|0.0074||0.29|1|0.23|19
GME220204C00083000||||||29||||0|0|0|0.9645|0.0042|0.0043|-0.1958|0.0079||30.85|32|25.95|41
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0360|0.0042|-0.0004|-0.1950|0.0080||0.33|14|0.25|19
GME220204C00084000||||||28||||0|0|0|0.9608|0.0046|0.0044|-0.2117|0.0086||29.85|35|25.20|40
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0397|0.0046|-0.0004|-0.2108|0.0087||0.33|1|0.28|24
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9567|0.0050|0.0045|-0.2285|0.0093||26.75|42|24.50|43
GME220204P00085000|0.45|0.51|0.30|0.60|0.34|27|-0.26|-0.4333|-40|2116|1|467|-0.0439|0.0050|-0.0004|-0.2283|0.0094||0.39|12|0.32|17
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9522|0.0055|0.0046|-0.2465|0.0101||25.75|41|23.30|36
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0484|0.0055|-0.0005|-0.2463|0.0102||0.43|22|0.33|26
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9473|0.0061|0.0047|-0.2656|0.0109||24.75|36|22.20|28
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0530|0.0061|-0.0005|-0.2645|0.0110||0.47|22|0.36|33
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9420|0.0067|0.0048|-0.2858|0.0118||23.75|32|21.30|40
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0585|0.0067|-0.0006|-0.2851|0.0119||0.50|13|0.40|28
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9359|0.0073|0.0049|-0.3075|0.0127||22.75|21|20.55|41
GME220204P00089000|0.57|0.74|0.48|0.79|0.55|23|-0.24|-0.3038|8|113|1|61|-0.0643|0.0073|-0.0006|-0.3061|0.0128||0.54|24|0.46|38
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|22|1.00|0.0500|-26|156|1|16|0.9296|0.0080|0.0050|-0.3296|0.0137||21.75|48|19.75|69
GME220204P00090000|0.56|0.84|0.38|0.88|0.57|22|-0.31|-0.3523|243|984|10|419|-0.0708|0.0080|-0.0007|-0.3285|0.0138||0.60|14|0.52|38
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9223|0.0088|0.0051|-0.3536|0.0148||20.75|26|18.75|41
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|21|-0.40|-0.4000|31|88|4|43|-0.0783|0.0088|-0.0008|-0.3534|0.0149||0.67|26|0.54|31
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9146|0.0096|0.0052|-0.3780|0.0159||19.75|27|17.75|42
GME220204P00092000|0.80|1.09|0.61|1.08|0.69|20|-0.39|-0.3611|8|61|1|16|-0.0856|0.0096|-0.0008|-0.3769|0.0160||0.75|22|0.65|25
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9061|0.0105|0.0052|-0.4038|0.0171||18.75|21|16.75|40
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|19|-0.38|-0.3423|8|119|4|31|-0.0942|0.0105|-0.0009|-0.4028|0.0172||0.83|22|0.70|40
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.8966|0.0115|0.0053|-0.4309|0.0183||18.00|40|15.85|44
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|18|-0.57|-0.4071|51|149|1|49|-0.1042|0.0115|-0.0010|-0.4313|0.0185||0.97|55|0.71|83
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8862|0.0125|0.0054|-0.4593|0.0196||17.00|52|15.15|43
GME220204P00095000|1.00|1.40|0.75|1.34|1.00|17|-0.34|-0.2537|41|671|1|313|-0.1140|0.0125|-0.0011|-0.4583|0.0197||1.07|49|0.88|29
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8745|0.0136|0.0054|-0.4896|0.0211||16.00|38|14.20|53
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|16|-0.53|-0.3419|22|262|2|83|-0.1255|0.0136|-0.0012|-0.4880|0.0211||1.22|53|0.92|79
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8621|0.0148|0.0054|-0.5201|0.0225||15.00|23|13.40|43
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|15|-0.73|-0.3842|27|112|1|94|-0.1381|0.0148|-0.0014|-0.5191|0.0226||1.37|41|1.00|68
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8477|0.0161|0.0055|-0.5533|0.0240||14.00|25|12.50|42
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|14|-0.49|-0.2784|27|204|1|111|-0.1521|0.0160|-0.0015|-0.5517|0.0241||1.54|49|1.28|1
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8322|0.0174|0.0055|-0.5872|0.0256||13.00|12|11.80|41
GME220204P00099000|1.27|2.17|1.13|2.09|1.50|13|-0.59|-0.2823|29|66|1|27|-0.1679|0.0174|-0.0017|-0.5863|0.0257||1.60|1|1.40|26
GME220204C00100000|14.45|17.50|10.93|11.19|11.70|12|0.51|0.0456|-530|840|1|179|0.8155|0.0187|0.0055|-0.6219|0.0272||12.15|14|11.20|26
GME220204P00100000|1.21|2.51|1.11|2.35|1.75|12|-0.60|-0.2553|780|2118|1|2126|-0.1858|0.0188|-0.0019|-0.6230|0.0274||1.83|26|1.68|1
GME220204C00101000|11.90|15.06|10.85|10.19|10.85|11|0.66|0.0648|2|162|2|32|0.7968|0.0202|0.0054|-0.6584|0.0289||11.25|23|10.20|62
GME220204P00101000|1.65|2.70|1.50|2.70|2.00|11|-0.70|-0.2593|130|200|1|116|-0.2034|0.0201|-0.0020|-0.6575|0.0289||2.19|68|1.77|24
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7762|0.0216|0.0054|-0.6957|0.0306||10.95|27|9.55|44
GME220204P00102000|2.55|2.76|1.60|3.00|2.20|10|-0.80|-0.2667|93|151|2|61|-0.2238|0.0215|-0.0022|-0.6948|0.0306||2.46|75|2.01|39
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|9|1.39|0.1544|78|201|1|46|0.7540|0.0229|0.0053|-0.7332|0.0322||10.35|47|8.75|47
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|9|-1.35|-0.3699|106|172|1|40|-0.2461|0.0229|-0.0025|-0.7323|0.0323||2.75|91|2.01|130
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7300|0.0243|0.0053|-0.7703|0.0338||9.40|44|8.45|12
GME220204P00104000|3.20|3.77|2.00|3.65|2.70|8|-0.95|-0.2603|118|184|2|115|-0.2700|0.0242|-0.0027|-0.7695|0.0339||3.00|68|2.64|10
GME220204C00105000|10.00|13.20|7.65|7.85|7.95|7|0.10|0.0127|310|757|1|174|0.7044|0.0255|0.0051|-0.8062|0.0354||8.40|22|7.55|43
GME220204P00105000|2.42|4.20|2.15|4.05|3.15|7|-0.90|-0.2222|240|381|1|478|-0.2973|0.0256|-0.0030|-0.8071|0.0354||3.20|3|3.00|10
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|6|2.40|0.3380|36|117|1|75|0.6770|0.0266|0.0050|-0.8401|0.0367||8.15|55|7.15|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|6|-1.15|-0.2584|36|62|1|126|-0.3230|0.0266|-0.0033|-0.8393|0.0368||3.85|81|3.35|13
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|5|0.50|0.0746|64|183|1|38|0.6497|0.0276|0.0049|-0.8700|0.0379||7.15|18|6.55|12
GME220204P00107000|3.70|4.97|2.65|5.03|4.05|5|-0.98|-0.1948|70|104|1|194|-0.3502|0.0275|-0.0035|-0.8692|0.0380||4.15|75|3.70|22
GME220204C00108000|9.00|10.95|6.05|6.25|6.25|4|0.00|0.0000|704|781|1|90|0.6209|0.0283|0.0047|-0.8965|0.0390||6.55|22|5.95|21
GME220204P00108000|3.92|5.45|3.00|5.45|4.40|4|-1.05|-0.1927|45|124|1|185|-0.3797|0.0283|-0.0039|-0.8961|0.0390||4.65|54|4.05|25
GME220204C00109000|7.58|10.00|5.60|6.00|5.75|3|-0.25|-0.0417|422|474|1|74|0.5916|0.0289|0.0045|-0.9185|0.0398||6.05|65|5.45|25
GME220204P00109000|4.75|6.20|3.20|6.00|4.85|3|-1.15|-0.1917|71|136|1|257|-0.4104|0.0289|-0.0042|-0.9186|0.0398||5.00|8|4.60|13
GME220204C00110000|6.85|10.00|5.10|5.30|5.20|2|-0.10|-0.0189|561|1230|1|1253|0.5621|0.0293|0.0044|-0.9355|0.0404||5.45|5|5.00|6
GME220204P00110000|4.95|6.63|3.60|6.50|5.19|2|-1.31|-0.2015|16|492|10|970|-0.4378|0.0293|-0.0045|-0.9348|0.0404||5.55|24|5.05|16
GME220204C00111000|5.78|8.90|4.75|4.80|4.80|1|0.00|0.0000|111|220|1|151|0.5318|0.0295|0.0042|-0.9474|0.0407||5.00|5|4.60|21
GME220204P00111000|5.53|7.15|4.00|7.25|6.00|1|-1.25|-0.1724|7|32|1|81|-0.4673|0.0294|-0.0048|-0.9467|0.0407||6.10|20|5.60|16
GME220204C00112000|5.70|8.50|4.44|4.10|4.45|1|0.35|0.0854|32|155|1|252|0.5032|0.0294|0.0040|-0.9539|0.0409||4.60|5|4.20|10
GME220204P00112000|5.60|7.90|4.30|18.31|6.53|1|-11.78|-0.6434|0|31|10|125|-0.4972|0.0294|-0.0051|-0.9531|0.0408||6.80|68|6.15|24
GME220204C00113000|6.00|8.00|4.05|4.10|4.40|2|0.30|0.0732|50|222|1|229|0.4739|0.0292|0.0038|-0.9552|0.0408||4.20|4|3.80|23
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5253|0.0292|-0.0054|-0.9547|0.0408||7.40|12|6.75|18
GME220204C00114000|5.44|7.50|3.60|3.85|3.60|3|-0.25|-0.0649|12|81|6|284|0.4468|0.0288|0.0036|-0.9521|0.0405||3.85|14|3.35|51
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5530|0.0288|-0.0057|-0.9515|0.0405||8.10|17|7.50|16
GME220204C00115000|4.50|7.10|3.15|3.55|3.40|4|-0.15|-0.0423|337|1004|5|1555|0.4192|0.0283|0.0034|-0.9440|0.0400||3.55|17|3.35|1
GME220204P00115000|8.80|10.00|5.81|9.60|8.69|4|-0.91|-0.0948|24|153|1|149|-0.5806|0.0283|-0.0060|-0.9434|0.0400||8.70|5|8.20|9
GME220204C00116000|3.80|6.70|3.00|3.40|3.14|5|-0.26|-0.0765|70|175|1|289|0.3939|0.0277|0.0032|-0.9328|0.0394||3.30|40|2.98|19
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|5|-2.70|-0.2500|0|35|1|18|-0.6063|0.0276|-0.0063|-0.9318|0.0394||9.55|19|8.95|1
GME220204C00117000|4.05|6.30|2.89|3.10|2.95|6|-0.15|-0.0484|46|135|1|247|0.3695|0.0269|0.0030|-0.9182|0.0386||3.05|44|2.75|2
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6304|0.0269|-0.0066|-0.9175|0.0386||10.55|39|9.65|16
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|7|0.39|0.1359|49|101|1|518|0.3462|0.0260|0.0028|-0.9007|0.0378||3.05|119|2.42|43
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6535|0.0260|-0.0069|-0.9002|0.0378||11.50|45|10.45|9
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|8|-0.04|-0.0151|40|83|1|63|0.3243|0.0251|0.0027|-0.8812|0.0368||3.05|139|2.30|2
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|8|-1.75|-0.1357|3|48|1|7|-0.6755|0.0251|-0.0072|-0.8806|0.0368||12.25|32|11.15|13
GME220204C00120000|3.85|5.20|2.25|2.54|2.30|9|-0.24|-0.0945|726|1505|1|2859|0.3038|0.0241|0.0025|-0.8602|0.0358||2.38|20|2.20|2
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|9|-1.91|-0.1389|-4|219|1|169|-0.6959|0.0241|-0.0074|-0.8597|0.0358||13.10|47|11.80|40
GME220204C00121000|3.00|4.70|2.16|2.32|2.16|10|-0.16|-0.0690|58|106|1|159|0.2847|0.0232|0.0024|-0.8382|0.0347||2.24|41|1.92|26
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7151|0.0231|-0.0077|-0.8375|0.0347||13.85|34|12.05|47
GME220204C00122000|2.88|4.40|1.94|2.19|1.94|11|-0.25|-0.1142|20|279|1|321|0.2664|0.0221|0.0022|-0.8148|0.0336||2.23|110|1.79|26
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7328|0.0221|-0.0079|-0.8149|0.0336||14.75|37|12.55|53
GME220204C00123000|3.05|4.15|2.00|2.09|2.04|12|-0.05|-0.0239|57|100|1|101|0.2505|0.0212|0.0021|-0.7928|0.0325||2.23|123|1.63|42
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7492|0.0212|-0.0081|-0.7923|0.0325||15.70|38|13.05|59
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2353|0.0202|0.0020|-0.7701|0.0314||1.84|37|1.53|35
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7644|0.0202|-0.0083|-0.7694|0.0314||16.60|39|14.05|64
GME220204C00125000|2.95|3.80|1.55|1.85|1.58|14|-0.27|-0.1459|381|745|1|871|0.2213|0.0192|0.0018|-0.7478|0.0304||1.69|24|1.48|12
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7784|0.0192|-0.0085|-0.7473|0.0304||17.35|38|15.05|53
GME220204C00126000|2.47|3.50|1.60|1.87|1.60|15|-0.27|-0.1444|34|136|1|121|0.2084|0.0183|0.0017|-0.7261|0.0293||1.62|51|1.45|2
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7913|0.0183|-0.0087|-0.7254|0.0293||18.35|36|16.05|46
GME220204C00127000|2.12|3.30|1.61|1.71|1.61|16|-0.10|-0.0585|24|83|1|79|0.1962|0.0174|0.0016|-0.7043|0.0282||1.58|42|1.29|20
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.8031|0.0174|-0.0089|-0.7045|0.0283||19.25|35|17.05|52
GME220204C00128000|2.05|2.84|1.38|1.57|1.38|17|-0.19|-0.1210|51|100|2|78|0.1853|0.0166|0.0015|-0.6841|0.0273||1.45|33|1.22|21
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8141|0.0166|-0.0090|-0.6841|0.0273||20.20|36|18.05|56
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|18|-0.09|-0.0596|10|50|1|81|0.1756|0.0158|0.0015|-0.6654|0.0264||1.39|53|1.20|2
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8240|0.0158|-0.0092|-0.6648|0.0264||21.20|36|19.05|37
GME220204C00130000|1.84|2.79|1.20|1.45|1.20|19|-0.25|-0.1724|1024|1559|1|1418|0.1663|0.0150|0.0014|-0.6468|0.0255||1.24|2|1.10|25
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8335|0.0150|-0.0094|-0.6455|0.0254||22.20|38|20.05|59
GME220204C00131000|1.88|2.51|1.10|1.26|1.10|20|-0.16|-0.1270|16|530|1|237|0.1578|0.0143|0.0013|-0.6290|0.0246||1.20|15|1.05|17
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8420|0.0143|-0.0095|-0.6278|0.0246||23.20|50|20.05|98
GME220204C00132000|1.83|2.20|1.13|1.32|1.17|21|-0.15|-0.1136|18|43|1|166|0.1500|0.0137|0.0013|-0.6121|0.0238||1.18|38|1.02|7
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8496|0.0137|-0.0097|-0.6115|0.0238||24.15|36|20.30|56
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|22|0.05|0.0403|11|51|1|25|0.1426|0.0130|0.0012|-0.5954|0.0230||1.13|20|0.95|16
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8568|0.0130|-0.0098|-0.5954|0.0230||24.90|34|21.30|50
GME220204C00134000|1.90|2.36|1.02|1.12|1.06|23|-0.06|-0.0536|11|64|2|39|0.1359|0.0124|0.0011|-0.5801|0.0222||1.08|21|0.90|20
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8635|0.0124|-0.0099|-0.5799|0.0222||25.90|24|22.30|48
GME220204C00135000|1.36|2.12|0.95|1.17|0.95|24|-0.22|-0.1880|22|496|1|251|0.1299|0.0119|0.0011|-0.5660|0.0216||1.01|15|0.97|7
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8697|0.0119|-0.0101|-0.5653|0.0216||26.90|36|23.25|63
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|25|-0.07|-0.0654|42|135|2|20|0.1241|0.0113|0.0010|-0.5520|0.0209||0.97|15|0.82|17
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8755|0.0113|-0.0102|-0.5513|0.0209||27.90|27|24.15|50
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|26|-0.03|-0.0265|14|39|3|29|0.1186|0.0108|0.0010|-0.5381|0.0202||0.94|15|0.80|17
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8810|0.0108|-0.0103|-0.5374|0.0202||28.90|35|25.15|56
GME220204C00138000|1.61|1.75|0.86|1.04|0.94|27|-0.10|-0.0962|86|197|1|104|0.1133|0.0103|0.0010|-0.5243|0.0195||0.90|5|0.75|30
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8858|0.0104|-0.0104|-0.5251|0.0196||29.90|35|26.05|57
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1091|0.0099|0.0009|-0.5136|0.0190||0.88|20|0.71|37
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8904|0.0099|-0.0105|-0.5129|0.0190||30.90|28|27.05|39
GME220204C00140000|1.10|1.66|0.79|0.92|0.79|29|-0.13|-0.1413|322|931|1|734|0.1048|0.0095|0.0009|-0.5018|0.0185||0.83|9|0.71|24
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8949|0.0095|-0.0107|-0.5007|0.0184||31.85|25|27.25|63
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|30|0.07|0.0778|11|23|1|15|0.1006|0.0091|0.0008|-0.4901|0.0179||0.83|24|0.75|10
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8989|0.0091|-0.0108|-0.4898|0.0179||32.85|34|28.25|37
GME220204C00142000|1.30|1.52|0.76|0.85|0.76|31|-0.09|-0.1059|19|44|1|42|0.0969|0.0088|0.0008|-0.4797|0.0174||0.80|49|0.66|18
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.9027|0.0088|-0.0109|-0.4789|0.0174||33.85|26|29.25|37
GME220204C00143000|1.32|1.54|0.73|0.88|0.73|32|-0.15|-0.1705|20|36|1|66|0.0932|0.0084|0.0008|-0.4688|0.0169||0.80|54|0.64|18
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9063|0.0084|-0.0110|-0.4685|0.0170||34.85|25|30.25|45
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|33|-0.25|-0.2551|0|33|1|3|0.0899|0.0081|0.0008|-0.4592|0.0165||0.80|64|0.62|29
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9097|0.0081|-0.0111|-0.4583|0.0165||35.80|25|31.25|49
