symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00092000|0.63|0.81|0.53|0.59|0.81|13|0.22|0.3729|-2|59|1|32|-0.1475|0.0176|-0.0010|-0.6599|0.0186||1.20|17|0.71|95
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8356|0.0193|0.0035|-0.7160|0.0200||13.45|33|10.90|25
GME220204P00093000|0.70|1.20|0.60|0.71|1.20|12|0.49|0.6901|-3|116|1|43|-0.1646|0.0192|-0.0011|-0.7149|0.0200||1.37|29|0.96|87
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8163|0.0210|0.0036|-0.7737|0.0215||12.50|35|10.15|13
GME220204P00094000|0.68|1.10|0.65|0.83|1.10|11|0.27|0.3253|0|149|2|23|-0.1853|0.0211|-0.0013|-0.7762|0.0216||1.59|52|1.05|116
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.7951|0.0227|0.0035|-0.8322|0.0230||11.75|84|9.35|14
GME220204P00095000|0.77|1.79|0.76|0.82|1.69|10|0.87|1.0610|92|763|6|111|-0.2067|0.0228|-0.0014|-0.8348|0.0231||1.79|32|1.25|138
GME220204C00096000||||16.80|16.80|9|||0|95|0|0|0.7701|0.0246|0.0035|-0.8942|0.0246||10.75|38|8.45|21
GME220204P00096000|0.91|1.31|0.72|1.10|1.31|9|0.21|0.1909|4|266|1|26|-0.2299|0.0246|-0.0016|-0.8932|0.0246||2.05|12|1.25|155
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7449|0.0264|0.0035|-0.9513|0.0260||9.75|69|7.70|29
GME220204P00097000|1.15|1.64|0.96|1.10|1.64|8|0.54|0.4909|16|128|1|26|-0.2538|0.0262|-0.0017|-0.9480|0.0259||2.35|46|1.46|126
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7176|0.0281|0.0034|-1.0060|0.0274||8.75|62|7.10|15
GME220204P00098000|1.15|2.30|1.06|1.15|2.30|7|1.15|1.0000|0|204|2|18|-0.2824|0.0280|-0.0019|-1.0051|0.0274||2.66|53|1.95|128
GME220204C00099000|12.00|13.19|9.00|14.95|9.00|6|-5.95|-0.3980|-1|332|1|18|0.6885|0.0296|0.0033|-1.0569|0.0286||7.75|92|6.65|23
GME220204P00099000|1.52|2.79|1.12|1.30|2.79|6|1.49|1.1462|8|74|10|76|-0.3114|0.0296|-0.0022|-1.0560|0.0286||2.99|12|2.53|40
GME220204C00100000|10.20|11.25|6.40|13.63|6.40|5|-7.23|-0.5304|-44|796|1|49|0.6595|0.0309|0.0032|-1.1010|0.0297||6.75|34|6.00|37
GME220204P00100000|1.80|3.20|1.29|1.35|3.20|5|1.85|1.3704|519|2637|1|623|-0.3422|0.0310|-0.0024|-1.1018|0.0297||3.40|10|3.00|36
GME220204C00101000|9.80|9.80|6.05|11.45|6.05|4|-5.40|-0.4716|-7|155|4|16|0.6282|0.0320|0.0031|-1.1400|0.0306||6.30|65|5.40|23
GME220204P00101000|2.00|3.39|1.71|1.56|3.39|4|1.83|1.1731|57|257|1|17|-0.3717|0.0320|-0.0026|-1.1392|0.0306||3.85|16|3.15|111
GME220204C00102000|9.10|9.98|9.00|11.50|9.00|3|-2.50|-0.2174|-10|115|1|22|0.5925|0.0330|0.0030|-1.1732|0.0314||6.25|85|4.90|13
GME220204P00102000|2.11|3.90|1.74|1.90|3.90|3|2.00|1.0526|-6|145|1|97|-0.4056|0.0330|-0.0028|-1.1716|0.0314||4.35|47|3.60|75
GME220204C00103000|9.23|9.23|6.20|10.70|6.20|2|-4.50|-0.4206|-4|197|2|22|0.5615|0.0336|0.0029|-1.1951|0.0319||5.95|157|4.45|10
GME220204P00103000|2.20|4.55|1.73|2.00|4.55|2|2.55|1.2750|-4|168|1|93|-0.4384|0.0335|-0.0031|-1.1944|0.0319||4.90|45|4.30|23
GME220204C00104000|7.60|7.60|5.00|10.75|5.00|1|-5.75|-0.5349|-15|106|1|2|0.5249|0.0339|0.0027|-1.2086|0.0322||4.95|104|4.00|24
GME220204P00104000|2.20|5.00|2.20|2.20|5.00|1|2.80|1.2727|10|194|3|46|-0.4731|0.0339|-0.0033|-1.2081|0.0322||5.45|12|4.70|47
GME220204C00105000|7.95|8.33|4.00|9.90|4.00|1|-5.90|-0.5960|-34|723|1|58|0.4939|0.0339|0.0026|-1.2127|0.0323||4.55|129|3.65|12
GME220204P00105000|2.60|5.60|2.35|2.50|5.60|1|3.10|1.2400|49|430|1|222|-0.5067|0.0339|-0.0036|-1.2117|0.0323||5.75|4|5.20|89
GME220204C00106000|7.42|7.42|3.75|8.46|3.75|2|-4.71|-0.5567|-28|89|1|57|0.4583|0.0336|0.0024|-1.2053|0.0321||4.50|103|3.30|12
GME220204P00106000|3.62|5.00|2.72|2.89|4.75|2|1.86|0.6436|3|65|5|45|-0.5397|0.0336|-0.0038|-1.2059|0.0322||6.55|1|5.75|52
GME220204C00107000|6.10|7.00|3.62|8.50|3.62|3|-4.88|-0.5741|-25|158|1|23|0.4280|0.0331|0.0023|-1.1917|0.0318||3.75|109|2.94|20
GME220204P00107000|4.10|6.59|3.00|3.25|6.59|3|3.34|1.0277|60|164|1|86|-0.5709|0.0331|-0.0041|-1.1919|0.0318||7.25|1|6.45|54
GME220204C00108000|5.00|6.25|3.12|7.85|3.12|4|-4.73|-0.6025|-6|775|15|316|0.3955|0.0323|0.0021|-1.1669|0.0312||3.75|153|2.66|12
GME220204P00108000|4.79|6.70|3.67|3.60|6.70|4|3.10|0.8611|78|202|1|132|-0.6043|0.0322|-0.0044|-1.1663|0.0312||8.05|6|7.15|38
GME220204C00109000|4.88|6.00|2.68|7.00|2.68|5|-4.32|-0.6171|-5|469|1|108|0.3679|0.0313|0.0020|-1.1395|0.0305||2.97|109|2.39|26
GME220204P00109000|4.95|8.02|3.75|4.00|8.02|5|4.02|1.0050|15|151|1|210|-0.6335|0.0313|-0.0046|-1.1365|0.0304||8.90|28|7.90|33
GME220204C00110000|5.56|5.70|2.30|6.62|2.30|6|-4.32|-0.6526|-245|985|10|664|0.3409|0.0302|0.0018|-1.1059|0.0297||2.33|5|2.17|20
GME220204P00110000|5.00|8.60|4.50|4.47|8.60|6|4.13|0.9239|25|517|1|159|-0.6595|0.0302|-0.0048|-1.1041|0.0297||9.65|26|8.65|39
GME220204C00111000|4.85|5.50|2.30|5.95|2.30|7|-3.65|-0.6134|3|223|6|173|0.3149|0.0290|0.0017|-1.0671|0.0288||2.50|134|1.95|25
GME220204P00111000|6.50|8.25|4.99|4.80|7.95|7|3.15|0.6563|9|41|1|31|-0.6870|0.0289|-0.0050|-1.0622|0.0286||10.35|29|9.25|49
GME220204C00112000|4.85|4.85|1.90|5.50|1.90|8|-3.60|-0.6545|53|208|1|75|0.2887|0.0276|0.0016|-1.0209|0.0276||2.27|93|1.74|25
GME220204P00112000|6.65|10.15|5.50|5.48|10.15|8|4.67|0.8522|56|87|1|34|-0.7110|0.0276|-0.0053|-1.0204|0.0276||11.35|26|10.25|31
GME220204C00113000|4.80|4.80|1.85|5.19|1.85|9|-3.34|-0.6435|16|238|1|94|0.2683|0.0263|0.0015|-0.9822|0.0267||1.98|85|1.59|26
GME220204P00113000|7.63|9.50|7.63|6.12|9.50|9|3.38|0.5523|13|66|1|2|-0.7314|0.0263|-0.0054|-0.9817|0.0267||11.90|24|10.55|69
GME220204C00114000|4.40|4.40|1.90|4.75|1.99|10|-2.76|-0.5811|74|155|1|71|0.2460|0.0249|0.0014|-0.9340|0.0255||1.73|1|1.44|26
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7537|0.0249|-0.0056|-0.9335|0.0255||12.90|12|11.55|43
GME220204C00115000|4.10|4.45|1.44|4.20|1.44|11|-2.76|-0.6571|356|1360|1|490|0.2273|0.0235|0.0012|-0.8907|0.0244||1.50|1|1.34|20
GME220204P00115000|8.75|10.32|7.85|7.10|10.00|11|2.90|0.4085|56|209|1|25|-0.7724|0.0235|-0.0058|-0.8902|0.0244||13.75|24|12.45|41
GME220204C00116000|4.00|4.00|1.37|4.02|1.37|12|-2.65|-0.6592|69|244|1|47|0.2102|0.0222|0.0012|-0.8485|0.0233||1.41|1|1.20|29
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7895|0.0222|-0.0060|-0.8481|0.0233||14.75|22|13.45|34
GME220204C00117000|2.45|3.15|1.15|3.30|1.33|13|-1.97|-0.5970|77|212|2|79|0.1947|0.0209|0.0011|-0.8081|0.0222||1.53|121|1.13|26
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8041|0.0210|-0.0062|-0.8105|0.0223||15.65|14|13.45|56
GME220204C00118000|2.89|2.89|1.20|3.50|1.20|14|-2.30|-0.6571|130|231|6|40|0.1815|0.0197|0.0010|-0.7723|0.0213||1.33|79|1.04|26
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8182|0.0197|-0.0063|-0.7718|0.0213||16.40|14|13.45|74
GME220204C00119000|2.61|2.61|1.07|3.00|1.16|15|-1.84|-0.6133|15|98|1|138|0.1690|0.0186|0.0009|-0.7371|0.0204||1.26|69|0.95|27
GME220204P00119000|12.20|14.60|12.20|10.29|14.60|15|4.31|0.4189|5|53|4|8|-0.8310|0.0186|-0.0065|-0.7354|0.0203||17.00|3|14.25|84
GME220204C00120000|2.50|2.65|1.00|2.76|1.00|16|-1.76|-0.6377|418|1923|1|862|0.1565|0.0174|0.0009|-0.6993|0.0193||1.10|63|0.90|27
GME220204P00120000|12.75|12.75|12.35|10.65|12.35|16|1.70|0.1596|-58|161|4|5|-0.8425|0.0175|-0.0066|-0.7013|0.0194||18.40|12|14.65|25
GME220204C00121000|2.03|2.10|0.96|2.55|0.96|17|-1.59|-0.6235|70|176|5|89|0.1470|0.0164|0.0008|-0.6711|0.0186||1.07|81|0.82|27
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8529|0.0164|-0.0067|-0.6695|0.0185||19.40|12|15.65|59
GME220204C00122000|1.51|2.00|0.85|2.40|0.85|18|-1.55|-0.6458|189|468|1|161|0.1376|0.0155|0.0008|-0.6415|0.0177||1.05|101|0.77|29
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8623|0.0154|-0.0069|-0.6400|0.0177||20.25|14|16.65|34
GME220204C00123000|1.43|1.47|0.85|2.23|0.95|19|-1.28|-0.5740|44|144|1|13|0.1291|0.0146|0.0007|-0.6141|0.0170||0.95|74|0.73|20
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8706|0.0146|-0.0070|-0.6136|0.0170||21.25|24|17.55|44
GME220204C00124000|1.50|1.50|0.73|1.98|0.73|20|-1.25|-0.6313|19|131|2|9|0.1207|0.0137|0.0007|-0.5860|0.0162||0.82|6|0.68|25
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8785|0.0137|-0.0071|-0.5874|0.0162||22.15|14|18.55|46
GME220204C00125000|1.70|1.70|0.70|1.80|0.70|21|-1.10|-0.6111|95|840|5|417|0.1144|0.0130|0.0006|-0.5654|0.0156||0.82|89|0.64|23
GME220204P00125000|15.80|15.80|15.80|15.10|15.80|21|0.70|0.0464|0|11|8|20|-0.8859|0.0129|-0.0072|-0.5622|0.0155||23.10|14|19.55|25
GME220204C00126000|1.22|1.50|0.95|1.72|1.18|22|-0.54|-0.3140|16|152|1|6|0.1075|0.0122|0.0006|-0.5412|0.0149||0.82|71|0.60|22
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8918|0.0122|-0.0073|-0.5424|0.0149||24.10|25|20.35|42
GME220204C00127000|1.15|1.15|0.67|1.78|0.67|23|-1.11|-0.6236|12|95|1|18|0.1023|0.0116|0.0006|-0.5235|0.0144||0.74|50|0.58|41
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8974|0.0116|-0.0075|-0.5230|0.0144||25.10|14|21.30|49
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.0965|0.0109|0.0005|-0.5026|0.0138||0.72|67|0.56|13
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9032|0.0109|-0.0076|-0.5020|0.0138||26.10|16|22.00|19
GME220204C00129000|0.97|1.27|0.68|1.48|0.68|25|-0.80|-0.5405|54|104|1|9|0.0921|0.0104|0.0005|-0.4873|0.0133||0.67|47|0.52|30
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9075|0.0104|-0.0076|-0.4867|0.0133||27.10|18|22.95|58
GME220204C00130000|1.40|1.40|0.57|1.35|0.60|26|-0.75|-0.5556|436|1995|2|613|0.0875|0.0099|0.0005|-0.4703|0.0128||0.62|24|0.56|2
GME220204P00130000|21.75|25.00|21.75|16.80|25.00|26|8.20|0.4881|2|73|1|41|-0.9121|0.0099|-0.0078|-0.4697|0.0128||28.10|13|23.95|95
GME220204C00131000|1.06|1.09|0.70|1.32|0.70|27|-0.62|-0.4697|135|665|2|7|0.0832|0.0093|0.0005|-0.4538|0.0123||0.59|8|0.49|10
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9165|0.0093|-0.0079|-0.4532|0.0123||29.05|12|24.95|68
GME220204C00132000|0.95|0.97|0.60|1.25|0.60|28|-0.65|-0.5200|131|174|1|17|0.0794|0.0089|0.0004|-0.4395|0.0119||0.58|24|0.48|12
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9202|0.0089|-0.0079|-0.4388|0.0119||30.10|17|25.90|58
GME220204C00133000|0.74|0.75|0.65|1.10|0.65|29|-0.45|-0.4091|14|65|1|10|0.0761|0.0085|0.0004|-0.4271|0.0115||0.56|26|0.45|18
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9234|0.0085|-0.0080|-0.4270|0.0115||31.05|17|26.90|54
GME220204C00134000|0.90|0.90|0.65|1.14|0.69|30|-0.45|-0.3947|25|89|1|6|0.0727|0.0081|0.0004|-0.4131|0.0111||0.53|9|0.44|10
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9270|0.0081|-0.0081|-0.4124|0.0111||32.05|3|27.90|58
GME220204C00135000|1.30|1.30|0.47|1.10|0.50|31|-0.60|-0.5455|80|576|2|192|0.0698|0.0077|0.0004|-0.4020|0.0108||0.49|8|0.42|22
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9298|0.0077|-0.0082|-0.4013|0.0108||33.05|17|28.90|36
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|32|-0.56|-0.5657|14|149|1|4|0.0670|0.0074|0.0004|-0.3903|0.0104||0.48|8|0.41|20
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9326|0.0074|-0.0083|-0.3901|0.0104||34.00|5|29.90|51
GME220204C00137000|0.55|0.60|0.55|0.85|0.60|33|-0.25|-0.2941|13|52|1|2|0.0641|0.0070|0.0004|-0.3782|0.0101||0.48|11|0.39|19
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9354|0.0070|-0.0084|-0.3785|0.0101||34.95|16|30.90|18
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0616|0.0067|0.0003|-0.3677|0.0097||0.45|7|0.38|21
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9378|0.0068|-0.0085|-0.3683|0.0098||35.95|12|31.85|18
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0595|0.0065|0.0003|-0.3589|0.0095||0.43|7|0.36|40
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9404|0.0064|-0.0086|-0.3568|0.0094||36.95|17|32.85|41
GME220204C00140000|0.85|0.85|0.41|0.82|0.41|36|-0.41|-0.5000|388|1319|1|275|0.0573|0.0062|0.0003|-0.3491|0.0092||0.42|11|0.36|7
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9426|0.0062|-0.0087|-0.3471|0.0092||37.95|18|33.85|60
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0549|0.0059|0.0003|-0.3385|0.0089||0.41|10|0.34|10
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9447|0.0059|-0.0088|-0.3377|0.0089||38.95|12|34.85|40
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0531|0.0057|0.0003|-0.3304|0.0087||0.41|10|0.33|14
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9466|0.0057|-0.0089|-0.3296|0.0087||39.90|12|35.85|20
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0512|0.0055|0.0003|-0.3217|0.0084||0.41|12|0.32|13
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9486|0.0055|-0.0089|-0.3201|0.0084||40.95|12|36.85|30
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0494|0.0053|0.0003|-0.3133|0.0082||0.41|8|0.31|13
GME220204P00144000||||52.00|52.00|40|||0|10|0|0|-0.9502|0.0053|-0.0090|-0.3128|0.0082||41.90|12|37.80|10
GME220204C00145000|0.63|0.63|0.36|0.71|0.36|41|-0.35|-0.4930|-134|709|1|9|0.0478|0.0051|0.0003|-0.3056|0.0080||0.40|50|0.30|14
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9519|0.0051|-0.0091|-0.3044|0.0079||42.95|12|38.80|31
GME220204C00146000|0.38|0.38|0.38|0.70|0.38|42|-0.32|-0.4571|15|116|1|1|0.0461|0.0049|0.0003|-0.2975|0.0077||0.39|18|0.29|13
